ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	99.4019	6.635216036761324	3.5557	0.4052	3.562	287.0	7.6	99.2	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.6177	-0.6926880609358123	-9.6708	1.1821	-9.966	287.0	7.595	99.1	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	51.5947	5.689178930939515	2.67	0.3981	2.712	287.0	7.584	99.1	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	45.3912	5.504372507203136	2.6288	0.3794	2.632	287.0	7.579	99.1	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	70.0299	6.129919723236036	1.5726	0.6021	1.656	287.0	7.569	99.1	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	193.3958	7.595420113532992	4.3443	0.4297	4.356	287.0	7.566	99.1	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	27.1118	4.7609022061271995	2.6615	0.2775	2.678	287.0	7.565	99.1	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	252.1606	7.97820478380896	4.9965	0.3947	5.063	287.0	7.554	99.1	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	63.2152	5.982222410643471	3.3776	0.3449	3.387	287.0	7.552	99.1	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	152.5512	7.253159175369457	4.5347	0.3609	4.566	287.0	7.532	99.1	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	58.5711	5.872141715564495	3.2983	0.3417	3.318	287.0	7.532	99.1	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	161.3426	7.333992541498642	3.4013	0.5222	3.47	287.0	7.531	99.1	OVER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	44.4788	5.475078395996065	-0.2648	0.7624	-0.2328	287.0	7.529	99.1	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	54.74	5.774549884757629	2.4921	0.4361	2.521	287.0	7.527	99.1	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	148.3038	7.212421482268074	3.4278	0.5032	3.494	287.0	7.521	99.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	38.9032	5.281854008250128	2.505	0.3693	2.521	287.0	7.519	99.1	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	62.6813	5.969986212440612	3.1264	0.3784	3.149	287.0	7.515	99.1	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	235.4575	7.879328994325526	2.3856	0.7314	2.362	287.0	7.511	99.1	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	33.4311	5.0631620739656675	1.8114	0.4333	1.836	287.0	7.505	99.1	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	28.6162	4.838810615878246	1.751	0.4121	1.762	287.0	7.493	99.0	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	1.6804	0.7496629782137886	-9.5576	1.3755	-9.966	287.0	7.493	99.0	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	176.44	7.4630420319835125	3.4209	0.5403	3.433	287.0	7.481	99.0	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	72.0726	6.17139900312265	2.0439	0.552	2.064	287.0	7.477	99.0	OVER
ENSG00000180974	OR52E4	390081	olfactory receptor family 52 subfamily E member 4	protein_coding	0.1204	-3.0421596732937672	-9.8347	0.9093	-9.966	287.0	7.47	99.0	OVER
ENSG00000164256	PRDM9	56979	PR/SET domain 9	protein_coding	0.1444	-2.781900825629855	-9.7382	0.9316	-9.966	287.0	7.467	99.0	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	47.3283	5.5646616796723505	2.3192	0.4366	2.296	287.0	7.433	99.0	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	89.7941	6.488564816038913	3.039	0.4643	3.043	287.0	7.43	99.0	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	74.7809	6.224617221415823	3.1751	0.4108	3.231	287.0	7.423	99.0	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	63.8516	5.996673460794016	2.2254	0.5082	2.296	287.0	7.421	99.0	OVER
ENSG00000171487	NLRP5	126206	NLR family pyrin domain containing 5	protein_coding	0.0435	-4.490050853695689	-9.8236	0.7189	-9.966	287.0	7.419	99.0	OVER
ENSG00000106436	MYL10	93408	myosin light chain 10	protein_coding	0.0563	-4.125321050792545	-9.8634	0.7734	-9.966	287.0	7.419	99.0	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	179.0693	7.4843822663736725	4.4895	0.4044	4.52	287.0	7.406	99.0	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	9.1955	3.2010849053678365	0.3395	0.3866	0.3346	287.0	7.402	99.0	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	64.0144	6.000347106734609	2.2342	0.509	2.214	287.0	7.399	99.0	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	19.0642	4.252869760359717	0.7803	0.4703	0.8246	287.0	7.384	99.0	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	80.3629	6.32847567356947	2.5595	0.5108	2.625	287.0	7.379	99.0	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	289.991	8.179869290982094	4.2063	0.539	4.218	287.0	7.372	99.0	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	21.3557	4.416616836414773	0.2699	0.5627	0.2522	287.0	7.369	99.0	OVER
ENSG00000185053	SGCZ	137868	sarcoglycan zeta	protein_coding	0.7087	-0.4947187885467331	-9.6404	1.2413	-9.966	287.0	7.368	99.0	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	190.0336	7.570118306772367	-8.903	2.2371	-9.966	287.0	7.364	98.9	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	163.911	7.356777667804268	4.5769	0.378	4.589	287.0	7.354	98.9	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	87.5964	6.4528161443625205	3.4829	0.4041	3.517	287.0	7.349	98.9	OVER
ENSG00000130227	XPO7	23039	exportin 7	protein_coding	109.7449	6.778023232859672	4.4516	0.3166	4.463	287.0	7.348	98.9	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	227.7537	7.831337015906235	5.109	0.3707	5.158	287.0	7.344	98.9	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	281.7224	8.138135588993073	4.536	0.4907	4.554	287.0	7.341	98.9	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	125.3531	6.969865373445051	-5.6435	1.7207	-5.574	287.0	7.33	98.9	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	30.2829	4.920479104317653	2.0216	0.3961	2.025	287.0	7.319	98.9	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	351.62	8.457877425475418	5.7147	0.3753	5.744	287.0	7.309	98.9	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	35.7495	5.159891514190308	2.1357	0.4141	2.161	287.0	7.303	98.9	OVER
ENSG00000172466	ZNF24	7572	zinc finger protein 24	protein_coding	133.6553	7.062384031579779	4.0454	0.414	4.046	287.0	7.287	98.9	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	80.3121	6.327563422151791	3.4078	0.4011	3.416	287.0	7.279	98.9	OVER
ENSG00000169777	TAS2R1	50834	taste 2 receptor member 1	protein_coding	0.5138	-0.9579160413287475	-9.7294	1.2056	-9.966	287.0	7.276	98.9	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	29.8689	4.900620502614888	1.7582	0.4326	1.779	287.0	7.264	98.9	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	219.3081	7.776821866138676	4.8676	0.4008	4.884	287.0	7.259	98.9	OVER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	121.6312	6.926381397427344	4.1724	0.3797	4.182	287.0	7.253	98.9	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	148.3279	7.212655905737572	1.2914	0.819	1.39	287.0	7.23	98.9	OVER
ENSG00000198815	FOXJ3	22887	forkhead box J3	protein_coding	111.1072	6.7958214841145335	4.2484	0.3527	4.227	287.0	7.223	98.9	OVER
ENSG00000166860	ZBTB39	9880	zinc finger and BTB domain containing 39	protein_coding	32.0202	5.000955469000417	1.0194	0.5512	1.098	287.0	7.223	98.9	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	42.1545	5.397648965795571	2.9085	0.3447	2.894	287.0	7.221	98.8	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	160.9186	7.330196246729021	4.2097	0.4322	4.249	287.0	7.22	98.8	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	27.1458	4.762710241490905	1.6027	0.4377	1.623	287.0	7.22	98.8	OVER
ENSG00000171951	SCG2	7857	secretogranin II	protein_coding	385.119	8.589164236699773	-0.5157	1.2624	-0.5973	287.0	7.212	98.8	OVER
ENSG00000172519	OR10H5	284433	olfactory receptor family 10 subfamily H member 5	protein_coding	0.0166	-5.828280760912152	-9.908	0.566	-9.966	287.0	7.208	98.8	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	70.1739	6.132883197770415	3.0407	0.4292	3.064	287.0	7.205	98.8	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	48.6863	5.605473591702731	3.1803	0.3367	3.199	287.0	7.203	98.8	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	62.1122	5.956827990561327	2.1662	0.5267	2.17	287.0	7.197	98.8	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	411.1546	8.683540668512931	5.6717	0.4191	5.672	287.0	7.186	98.8	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	51.6715	5.691324780282628	2.2209	0.4833	2.275	287.0	7.181	98.8	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	28.028	4.808848368662823	2.2228	0.3607	2.248	287.0	7.17	98.8	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	79.3719	6.310574612214943	3.8348	0.3454	3.88	287.0	7.168	98.8	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	305.6282	8.255638575696569	5.2019	0.4266	5.196	287.0	7.158	98.8	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	65.652	6.03678903115763	2.5235	0.4915	2.592	287.0	7.148	98.8	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	160.2134	7.323860012146476	0.9907	0.887	1.112	287.0	7.14	98.8	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	39.4692	5.302691924437029	3.2114	0.2929	3.219	287.0	7.14	98.8	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	120.508	6.9129970853627665	3.8204	0.4338	3.87	287.0	7.129	98.8	OVER
ENSG00000152503	TRIM36	55521	tripartite motif containing 36	protein_coding	33.0552	5.046848982970376	-0.3548	0.7577	-0.3566	287.0	7.129	98.8	OVER
ENSG00000170558	CDH2	1000	cadherin 2	protein_coding	118.6278	6.890310491169467	-0.9979	1.1093	-0.9971	287.0	7.111	98.8	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	38.4586	5.265271852858534	1.849	0.4813	1.915	287.0	7.098	98.7	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	88.3056	6.464449363241667	3.0902	0.4757	3.119	287.0	7.093	98.7	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	42.023	5.393141584492627	0.9203	0.631	0.8961	287.0	7.088	98.7	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	73.0019	6.189881870284368	3.9564	0.3154	3.978	287.0	7.081	98.7	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	102.2701	6.676254712403386	-9.1262	2.2334	-9.966	287.0	7.076	98.7	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	295.4474	8.206762375796943	5.0091	0.4521	5.098	287.0	7.073	98.7	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	96.5506	6.593228261809941	3.4561	0.4443	3.526	287.0	7.061	98.7	OVER
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	225.8827	7.819436357904514	0.9208	0.9771	0.8647	287.0	7.06	98.7	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	66.6854	6.059320663596557	3.176	0.4084	3.136	287.0	7.06	98.7	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	243.8778	7.930020542151597	5.5015	0.3448	5.526	287.0	7.043	98.7	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	107.5206	6.748482701520504	2.9619	0.5381	3.014	287.0	7.037	98.7	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	81.0653	6.341030392472674	3.845	0.3549	3.851	287.0	7.033	98.7	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	60.737	5.924527498658017	3.5338	0.34	3.541	287.0	7.032	98.7	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.2928	-1.7670936989931696	-9.6705	1.1241	-9.966	287.0	7.031	98.7	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	65.9146	6.042548037802283	2.9059	0.447	2.967	287.0	7.017	98.7	OVER
ENSG00000162344	FGF19	9965	fibroblast growth factor 19	protein_coding	0.065	-3.9213901653036336	-9.8007	0.8388	-9.966	287.0	7.009	98.7	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	128.955	7.01073508945375	4.0779	0.4185	4.096	287.0	7.008	98.7	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	32.3282	5.014765902681932	1.671	0.479	1.719	287.0	6.981	98.7	OVER
ENSG00000119121	TRPM6	140803	transient receptor potential cation channel subfamily M member 6	protein_coding	17.1543	4.100582449854799	-1.7816	0.8431	-1.781	287.0	6.977	98.7	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	156.347	7.288616954234118	0.9986	0.902	0.9935	287.0	6.973	98.6	OVER
ENSG00000053254	FOXN3	1112	forkhead box N3	protein_coding	281.4995	8.136993674591348	4.1096	0.5776	4.147	287.0	6.973	98.6	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	58.0144	5.85836400468941	3.0214	0.4069	3.084	287.0	6.972	98.6	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	116.9847	6.870188379412955	-1.3203	1.175	-1.214	287.0	6.971	98.6	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	278.901	8.123614469711894	4.9546	0.4547	4.947	287.0	6.969	98.6	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	501.9924	8.971524586122358	6.6346	0.3356	6.66	287.0	6.963	98.6	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	53.0681	5.729800177148351	-0.8105	0.9403	-0.8863	287.0	6.956	98.6	OVER
ENSG00000279116	OR8D2	283160	olfactory receptor family 8 subfamily D member 2	protein_coding	0.0563	-4.125321050792545	-9.8373	0.8217	-9.966	287.0	6.951	98.6	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	62.515	5.96615356732639	3.745	0.3196	3.756	287.0	6.95	98.6	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	160.0575	7.322455483854266	4.7883	0.366	4.819	287.0	6.924	98.6	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	374.1023	8.547292881866717	0.3742	1.1829	0.3796	287.0	6.909	98.6	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	90.2692	6.496177898676008	2.0908	0.6396	2.098	287.0	6.888	98.6	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	51.7658	5.693955234665925	2.3629	0.4852	2.436	287.0	6.865	98.6	OVER
ENSG00000253729	PRKDC	5591	protein kinase, DNA-activated, catalytic subunit	protein_coding	263.3796	8.041005273734589	5.1032	0.4284	5.08	287.0	6.858	98.6	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	26.8671	4.747822398467853	1.8909	0.417	1.919	287.0	6.851	98.6	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	64.1034	6.002351478881498	2.3132	0.5394	2.287	287.0	6.839	98.6	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	226.4932	7.823330296388954	5.5507	0.3332	5.556	287.0	6.821	98.6	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	368.2457	8.524528786549856	5.7912	0.4009	5.82	287.0	6.818	98.6	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	9.8274	3.2969565742520848	-9.1158	1.8231	-9.966	287.0	6.809	98.6	OVER
ENSG00000175426	PCSK1	5122	proprotein convertase subtilisin/kexin type 1	protein_coding	511.5756	8.998806465260829	-2.3723	1.6706	-2.245	287.0	6.807	98.6	OVER
ENSG00000196240	OR2T2	401992	olfactory receptor family 2 subfamily T member 2	protein_coding	0.0168	-5.811978948583052	-9.9156	0.603	-9.966	287.0	6.805	98.5	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	130.0454	7.022882652307965	-8.6806	2.3077	-9.966	287.0	6.805	98.5	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	49.2096	5.620897201514884	-0.4589	0.894	-0.5332	287.0	6.801	98.5	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	198.6256	7.633915030759561	4.7015	0.4313	4.707	287.0	6.799	98.5	OVER
ENSG00000141946	ZIM3	114026	zinc finger imprinted 3	protein_coding	0.0225	-5.411195432984449	-9.8634	0.6548	-9.966	287.0	6.799	98.5	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	208.6557	7.704987436288245	1.8698	0.8585	2.029	287.0	6.797	98.5	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	181.5521	7.504247753988548	4.9264	0.3795	4.918	287.0	6.793	98.5	OVER
ENSG00000004487	KDM1A	23028	lysine demethylase 1A	protein_coding	188.1119	7.555454976051507	5.2029	0.3463	5.201	287.0	6.793	98.5	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	212.0744	7.7284334728011315	5.3807	0.3459	5.378	287.0	6.787	98.5	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	30.7655	4.943288426766679	1.3089	0.5371	1.328	287.0	6.767	98.5	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	17.7443	4.149365059528752	-0.7386	0.7238	-0.7588	287.0	6.753	98.5	OVER
ENSG00000110955	ATP5F1B	506	ATP synthase F1 subunit beta	protein_coding	2357.2772	11.20290631651102	8.507	0.3993	8.502	287.0	6.752	98.5	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	102.6024	6.680934728535152	4.2306	0.363	4.245	287.0	6.75	98.5	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	168.5641	7.397162058979706	4.8624	0.3756	4.905	287.0	6.749	98.5	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	37.6164	5.233328232511564	2.0784	0.4678	2.105	287.0	6.744	98.5	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	34.6437	5.114562758402606	0.9642	0.6161	0.9789	287.0	6.737	98.5	OVER
ENSG00000132640	BTBD3	22903	BTB domain containing 3	protein_coding	118.9878	6.8946819738550795	3.5621	0.4961	3.586	287.0	6.718	98.5	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	195.9075	7.614036183816236	3.9812	0.5409	4.129	287.0	6.716	98.5	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	173.1519	7.435902740062293	3.5934	0.5726	3.541	287.0	6.711	98.5	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	842.8928	9.719207060722614	3.7187	0.8951	3.8	287.0	6.704	98.4	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	16.8656	4.076097276722582	1.4941	0.3857	1.506	287.0	6.694	98.4	OVER
ENSG00000078699	CBFA2T2	9139	CBFA2/RUNX1 partner transcriptional co-repressor 2	protein_coding	73.0565	6.190960480953676	3.078	0.4651	3.089	287.0	6.693	98.4	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	43.3904	5.439337229566411	2.6074	0.4232	2.635	287.0	6.692	98.4	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	750.9349	9.552545954106916	5.4418	0.6146	5.441	287.0	6.688	98.4	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	171.976	7.4260718232794165	4.6762	0.4115	4.68	287.0	6.683	98.4	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	59.537	5.895738854277483	2.861	0.4542	2.82	287.0	6.682	98.4	OVER
ENSG00000155495	MAGEC1	9947	MAGE family member C1	protein_coding	28.7977	4.847931783433995	-8.8387	2.0486	-9.966	287.0	6.681	98.4	OVER
ENSG00000143815	LBR	3930	lamin B receptor	protein_coding	148.0457	7.2099085225955255	4.4866	0.4076	4.498	287.0	6.681	98.4	OVER
