Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Apical Surface	0.585749044290085	3.261795550150613	0.0	0.0	0.0	28/44	28.43%	HSPB1;APP;B4GALT1;FLOT2;LYN;PLAUR;ATP8B1;CX3CL1;ADIPOR2;DCBLD2;SULF2;ADAM10;EPHB4;THY1;IL2RB;CRYBG1;NCOA6;IL2RG;BRCA1;EFNA5;GSTM3;CROCC;SHROOM2;SRPX;AFAP1L2;GATA3;MAL;TMEM8B	MSigDB_Hallmark_2020	False
prerank	Glutathione metabolism	0.5466835787891968	3.2518513684478716	0.0	0.0	0.0	38/56	25.63%	GSTP1;G6PD;GPX1;PGD;PRDX6;IDH2;IDH1;ODC1;GPX4;GSTO1;SMS;SRM;LAP3;MGST1;GGCT;GSR;GSTK1;RRM1;GPX3;RRM2;GCLM;MGST3;GPX8;MGST2;GSS;GGT7;GPX7;GGT6;OPLAH;GSTM1;GGT5;RRM2B;TXNDC12;GSTM3;GSTA4;CHAC2;GSTM4;ANPEP	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5661685230588331	3.241394158054893	0.0	0.0	0.0	30/45	27.93%	PIGR;HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;CXCR4;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA2;TGFB1;HLA-DMB;HLA-DQA1;LTBR;CD40;HLA-DOA;CD86;TNFSF13;MAP3K14;IL15RA;TNFSF13B;IL6;ITGA4;CXCL12;CCL28;CD40LG;ICOS;CD28;ITGB7;IL15	KEGG_2021_Human	True
prerank	IL-6/JAK/STAT3 Signaling	0.6189051123236645	3.21727549113271	0.0	0.0	0.0	73/87	28.41%	TNFRSF21;CD14;JUN;A2M;SOCS3;CXCL1;IL13RA1;TNFRSF12A;GRB2;OSMR;IFNGR2;CSF1;CD44;HAX1;TNFRSF1B;PIM1;PTPN11;STAT3;TNFRSF1A;CD9;HMOX1;IFNGR1;TGFB1;STAT1;LTBR;IL1R1;LTB;MYD88;STAT2;IFNAR1;IL4R;BAK1;CXCL10;IL1B;IL6ST;TYK2;CCR1;PTPN1;SOCS1;PDGFC;ACVR1B;CSF3R;TLR2;CXCL13;STAM2;CSF2RB;IL17RA;CXCL3;CXCL9;IL3RA;MAP3K8;IL15RA;ACVRL1;IL2RG;IRF1;FAS;PTPN2;IL6;CBL;CSF2RA;CSF2;IL2RA;ITGA4;PIK3R5;IL1R2;CD38;EBI3;IL12RB1;IL18R1;CCL7;ITGB3;TNF;IL17RB	MSigDB_Hallmark_2020	False
prerank	Fructose and mannose metabolism	0.6895693948520385	3.1850700716735054	0.0	0.0	0.0	26/33	24.68%	TPI1;FBP1;HK1;PFKFB3;AKR1B1;PFKL;GFUS;PFKP;HK3;HK2;PFKM;GMPPA;HKDC1;PFKFB2;GMDS;ALDOA;TKFC;GMPPB;FPGT;MPI;FCSK;PMM2;PFKFB4;PMM1;ALDOC;ENOSF1	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6884527347983302	3.169625629518198	0.0	0.0	0.0	24/27	27.70%	ECHS1;HADHA;PPT1;ELOVL5;ELOVL1;HACD3;HADHB;HACD2;HSD17B12;ELOVL7;HADH;TECR;ACAA2;MECR;ACOT7;THEM5;ELOVL6;THEM4;HACD4;ACOT2;ELOVL2;ELOVL4;PPT2;ACOT4	KEGG_2021_Human	False
prerank	Allograft rejection	0.6465175934990214	3.124026037239556	0.0	0.0	0.0	19/35	13.61%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DMB;HLA-DQA1;CD40;HLA-F;HLA-DOA;CD86;GZMB	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.5137232746616446	3.1198792544285627	0.0	0.0	0.0	24/53	14.68%	ATP1B1;CLTA;AP2M1;CLTC;AP2S1;ATP1A1;ATP1B3;GNAS;AP2B1;RAB11A;CLTB;ATP2B4;GNAQ;VDR;PLCB3;DNM2;ADCY9;AP2A1;PRKACA;ATP2B1;PLCB2;PRKACB;AP2A2;ADCY6	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.634093162335216	3.1104953507474327	0.0	0.0	0.0	27/39	19.36%	DAD1;B4GALT1;DDOST;RPN2;RPN1;STT3B;ALG3;MGAT4B;ALG2;MGAT1;HEXB;STT3A;B4GALT2;B4GALT3;MAN1B1;MAN1A2;MAN1A1;B4GALNT3;MGAT4A;HEXD;ALG13;ALG1;MAN2A2;FUT8;MAN2A1;ALG12;B4GALNT4	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4708577209652296	3.0652296752968606	0.0	0.0	0.0	39/85	17.69%	C4BPA;C1QC;C1QB;C1QA;CD46;PLAU;CD55;A2M;CD59;SERPINE1;VSIG4;C3;SERPINA1;ITGB2;C1S;C1R;C8B;SERPING1;C4BPB;PLAUR;CFH;PROS1;ITGAM;VWF;CR2;F2R;ITGAX;THBD;C5AR1;TFPI;F13A1;C3AR1;SERPINF2;F3;C8A;F5;PLAT;PROCR;CFI	KEGG_2021_Human	False
prerank	Purine metabolism	0.46585575944373875	3.051966885071845	0.0	0.0	0.0	85/129	30.02%	PKM;APRT;GUK1;ATIC;CANT1;PAICS;XDH;IMPDH1;HPRT1;ENPP4;PRPS1;PGM1;PAPSS1;PRPS2;NME4;ITPA;AK2;NT5C3B;RRM1;ADSS2;NME3;IMPDH2;DGUOK;ENPP3;NUDT9;GMPR2;ENTPD4;ADK;PDE6D;DCK;NUDT5;NUDT2;ADCY9;RRM2;PNP;PRUNE1;NME1;PAPSS2;NUDT16;GMPS;PGM2;AK6;NT5C;AMPD2;ENTPD6;GUCY1B1;GART;NT5C3A;ADCY6;AK3;AMPD3;GUCY1A1;NT5C2;ADCY3;ADA2;PPAT;ENTPD5;PFAS;PDE8A;PDE4A;ADCY7;RRM2B;GMPR;ENTPD3;PDE9A;AK1;ENTPD1;NME6;NTPCR;ADA;PDE4B;PDE7A;NME7;NT5E;AK4;ADPRM;PDE5A;NPR2;ENTPD8;PDE3B;PDE6G;PDE2A;ADSS1;PDE1A;AK5	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5812065167772567	3.041980066794475	0.0	0.0	0.0	19/31	12.50%	B4GALT1;GAA;GALE;HK1;UGP2;GALM;PGM1;AKR1B1;B4GALT2;PFKL;GLB1;PFKP;HK3;HK2;G6PC3;GALK1;PFKM;HKDC1;PGM2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7372830959386198	2.9623296838628552	0.0	0.0	0.0	19/22	20.71%	ICMT;ZMPSTE24;PMVK;PCYOX1;FDPS;HMGCS1;DHDDS;IDI1;RCE1;NUS1;HMGCR;MVD;GGPS1;ACAT1;FNTA;ACAT2;PDSS1;PDSS2;MVK	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5345339270153766	2.9593735616893646	0.0	0.0	0.0	19/36	23.73%	ICAM1;IDO1;APOL1;GNAQ;MYD88;IL1B;PLCB3;HBB;PLCB2;IL18;F2RL1;HBA2;THOP1;FAS;LAMA4;IL6;VCAM1;PRKCA;PRKCB	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4336945800009121	2.9509188417399006	0.0	0.0	0.0	40/74	22.85%	SCD;UBC;PLTP;ACSL3;DBI;PLIN2;ACSL1;FADS2;CYP27A1;ACSL4;OLR1;SLC27A4;SCD5;ACADM;SCP2;PPARD;ACSL5;CPT1A;RXRA;HMGCS1;ACOX1;ACOX3;RXRB;ANGPTL4;NR1H3;PCK2;SLC27A2;MMP1;ACOX2;ACAA1;PDPK1;SLC27A6;EHHADH;FABP5;PPARA;ME3;GK;LPL;PPARG;FABP3	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.40152290254282924	2.9277541920964487	0.0	0.0	0.0	48/90	29.73%	ACTG1;ACTB;ATP2A2;ITGAV;EMD;TPM4;LMNA;ITGA2;ITGA3;TPM3;ITGB6;ITGB1;PRKAA1;TGFB1;ATP2A3;DAG1;ITGA5;ITGB5;TPM2;PRKAB1;SGCB;PRKAG1;TPM1;ITGA6;PRKAA2;ACE;PRKAB2;ITGB8;CACNB3;IL6;ITGB4;EDN1;ITGA1;TGFB3;ITGA4;ITGA11;ITGA9;ITGB7;CACNA2D3;LAMA2;DES;PRKAG2;ITGB3;CACNA2D4;TNF;CACNB1;CACNA2D1;TNNC1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5839993498630808	2.922041481423648	0.0	0.0	0.0	40/56	24.02%	CMPK1;TK1;DTYMK;DCTD;TYMP;DCTPP1;CANT1;UPP1;NME4;NT5C3B;RRM1;UCK1;NME3;ENPP3;ENTPD4;DCK;DPYD;NUDT2;RRM2;PNP;DUT;NME1;CAD;UCKL1;NT5C;ENTPD6;NT5C3A;UMPS;CTPS2;NT5C2;CTPS1;ENTPD5;RRM2B;ENTPD3;TYMS;ENTPD1;NME6;CMPK2;UCK2;TK2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5708262532992775	2.9094465315287152	0.0	0.0	0.0	20/38	13.61%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DMB;HLA-DQA1;IL1B;HLA-F;HLA-DOA;CD86;IL1A;GZMB	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5006342843204323	2.9074290460208836	0.0	0.0	0.0	34/56	24.09%	GRK2;CSNK1G2;FBXW11;CUL1;CCND1;CSNK1D;ARRB2;MEGF8;MGRN1;CSNK1A1;SPOP;SMURF1;PRKACA;ARRB1;GRK3;SMURF2;CSNK1E;CUL3;PRKACB;IQCE;CSNK1G3;BTRC;GSK3B;SUFU;CSNK1G1;GPR161;SPOPL;CCND2;MOSMO;SMO;EVC;KIF3A;HHAT;PTCH1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4185327438766509	2.883679652397332	0.0	0.0	0.0	34/75	20.36%	ATP1B1;HSPA5;GPX1;PDIA4;HSP90B1;CANX;CREB3L1;ATF4;ATP1A1;ATP1B3;GNAS;CREB3;CREB3L2;ITPR3;SLC26A4;ATF6B;GSR;GNAQ;PLCB3;ADCY9;GPX3;PRKACA;GPX8;ATF2;PLCB2;PRKACB;ADCY6;TTF1;GPX7;ADCY3;CREB3L4;CREB1;TTF2;ADCY7	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6149614117478246	2.8824540750308065	0.0	0.0	0.0	16/23	27.05%	B4GALT1;B4GALT2;B4GALT3;LARGE2;POMGNT1;B4GAT1;POMT2;POMGNT2;POMT1;FKRP;CHST10;B3GALNT2;POMK;RXYLT1;FKTN;LARGE1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5599609912130628	2.8511053744920667	0.0	0.0	0.0	19/36	17.48%	GALNT6;C1GALT1C1;GALNT1;GALNT7;GALNT14;GALNT10;GALNT2;B4GALT5;ST6GALNAC1;GALNT3;ST3GAL1;GALNT12;B3GNT3;GALNT18;GALNT11;ST6GALNAC4;C1GALT1;GALNT5;GCNT1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4797395941131297	2.831876256675182	0.0	0.0	0.0	27/42	26.56%	ECHS1;HADHA;IDO1;CAT;ALDH9A1;ALDH1B1;DLST;IL4I1;DLD;ALDH3A2;MAOA;AOC1;ALDH2;HADH;CYP1B1;KYAT3;AFMID;DHTKD1;ACAT1;GCDH;EHHADH;ACAT2;MAOB;INMT;KMO;ALDH7A1;AADAT	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.6095734861954111	2.8230471755921602	0.0	0.0	0.0	12/27	11.77%	ATP6V0E1;SLC12A7;ATP6V1F;ATP6V1G1;TCIRG1;ATP6V1E1;ATP6V1A;ATP6V1B2;ATP6V0D1;ATP6V1C1;ATP6V1D;ATP6V0E2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.720367562657098	2.8169503229885424	0.0	0.0	0.0	16/20	21.92%	CYP24A1;DHCR24;SC5D;FDFT1;MSMO1;DHCR7;SOAT1;NSDHL;LIPA;LBR;EBP;LSS;SQLE;CYP2R1;TM7SF2;HSD17B7	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5303867769584273	2.813576995135158	0.0	0.0	0.0	24/35	26.30%	NAMPT;NNMT;NADK;NNT;QPRT;ENPP3;NMRK1;PNP;NT5C;NADK2;SIRT2;SIRT6;SIRT1;NT5C2;NAPRT;BST1;NADSYN1;SIRT7;SIRT3;NMNAT1;CD38;NUDT12;SIRT5;NT5E	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5883168818847461	2.8013404217639706	0.0	0.0	0.0	18/30	12.50%	G6PD;PGD;TKT;TALDO1;FBP1;H6PD;RPIA;PRPS1;GPI;PGM1;PRPS2;DERA;PGLS;PFKL;PFKP;RPE;PFKM;PGM2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5048051489467866	2.7892096511921354	0.0	0.0	0.0	28/47	21.37%	PKM;LDHA;MDH2;GLO1;AKR1A1;FH;ADH5;MDH1;ALDH9A1;ALDH1B1;PDHA1;DLD;ALDH3A2;ACACA;GRHPR;ALDH2;PDHB;DLAT;ADH1C;PC;HAGH;LDHB;ACSS2;PCK2;ACAT1;ACAT2;ME2;ME3	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6273357458981024	2.7858584337359376	0.0	0.0	0.0	28/34	27.50%	LDHA;ECHS1;HADHA;SUCLG2;MMUT;DLD;SUCLG1;ACACA;ACOX1;ECHDC1;ACADS;ACOX3;LDHB;ACSS2;PCCB;ACAT1;MCEE;EHHADH;ACAT2;HIBCH;DBT;SUCLA2;ACSS1;BCKDHB;ABAT;ALDH6A1;ACSS3;ACACB	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5566914578428146	2.785208272123157	0.0	0.0	0.0	31/48	18.73%	PSAP;SGPP2;DEGS1;NEU1;CERK;UGCG;GBA2;ASAH1;PLPP2;SPTLC1;SGPL1;CERS2;GLB1;PLPP3;ARSA;SMPD1;SMPD4;CERS6;SGMS2;SPTLC2;UGT8;KDSR;CERS4;SGMS1;ACER3;GALC;GLA;PLPP1;SGPP1;CERS5;SPHK1	KEGG_2021_Human	False
prerank	Growth hormone synthesis, secretion and action	0.4896885741503765	2.766205093733035	0.0	0.0	0.0	71/119	20.41%	FOS;JUNB;SOCS3;CREB3L1;ATF4;GRB2;GNAS;GNAI2;CREB3;IGFBP3;CREB3L2;NRAS;ITPR3;MAP2K1;STAT3;MAPK1;SHC1;MAP2K3;CRK;ATF6B;MAPK13;STAT1;MAP2K2;MAPK3;GNAQ;IRS1;CRKL;GNAI3;KRAS;SOCS1;PLCB3;MAPK14;CREBBP;AKT2;PTK2;ADCY9;STAT5B;SHC2;AKT1;PRKACA;EP300;MTOR;ATF2;SOS2;PLCB2;PRKACB;GNA11;HRAS;PIK3CD;STAT5A;BCAR1;ADCY6;RAF1;SOS1;PLCG1;PIK3R3;ADCY3;CREB3L4;MAPK8;GSK3B;MAP2K4;MAPK9;MAP3K1;SOCS2;IRS2;CREB1;PIK3CB;PIK3CA;PIK3R1;ADCY7;SHC3	KEGG_2021_Human	False
prerank	ABC transporters	0.49963858219887847	2.7628240077370223	0.0	0.0	0.0	21/45	19.90%	DEFB1;ABCC1;CFTR;ABCD1;TAP1;ABCA1;ABCC3;ABCG1;ABCC5;ABCD3;ABCA3;ABCA12;ABCA13;ABCC10;ABCB7;ABCB8;ABCB10;TAP2;ABCA2;ABCA7;ABCC4	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4599906627855061	2.7589344370211615	0.0	0.0	0.0	33/67	15.21%	PPP1CB;ATF4;CALM2;PPP1CA;CALM3;NRAS;CALM1;ARAF;ITPR3;MAP2K1;MAPK1;PPP1CC;RPS6KA1;MAP2K2;PPP3CA;MAPK3;GNAQ;RAP1A;RPS6KA3;RPS6KA2;KRAS;PLCB3;PPP3R1;CREBBP;CAMK2D;PRKACA;EP300;PPP3CB;PLCB2;PRKACB;HRAS;RAF1;CAMK2G	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6783997408853016	2.7552606999565596	0.0	0.0	0.0	14/17	25.26%	SEPHS2;TXNRD1;PAPSS1;MARS1;SEPHS1;PAPSS2;KYAT3;MARS2;MTR;TXNRD2;TXNRD3;SEPSECS;INMT;CTH	KEGG_2021_Human	False
prerank	Long-term depression	0.4986250325645558	2.6685838683160825	0.0	0.0	0.0	27/60	15.72%	LYN;GNAS;GNAI2;PLA2G4A;NRAS;ARAF;ITPR3;MAP2K1;PPP2R1A;MAPK1;MAP2K2;MAPK3;GNAQ;GNA13;PPP2CA;GNA12;PPP2CB;GNAI3;KRAS;PLCB3;IGF1R;PLCB2;GNA11;HRAS;GUCY1B1;RAF1;GUCY1A1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6316705888317165	2.6540498385280182	0.0	0.0	0.0	13/17	17.83%	FUCA1;NEU1;GBA2;HEXB;FUCA2;MAN2B1;MAN2B2;GLB1;AGA;HEXD;MANBA;MAN2C1;ENGASE	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5919533820987803	2.6282126095465914	0.0	0.0	0.0	21/26	26.86%	GPAA1;DPM2;PIGS;PIGX;PIGK;PIGO;PIGU;PIGQ;PIGW;PIGG;PIGM;PIGC;PIGA;PIGT;PIGH;PIGV;MPPE1;PIGP;PIGN;PIGB;PIGF	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5309195986467262	2.6276277758506508	0.0	0.0	0.0	27/45	24.36%	B4GALT1;HEXB;ST3GAL1;NAGA;B4GALT2;B4GALT3;B3GNT2;GLB1;FUT2;B3GNT3;B3GNT5;A4GALT;ST3GAL5;GLA;FUT3;ST6GALNAC4;ABO;B4GALT4;B3GALNT1;ST3GAL4;GCNT2;GBGT1;B3GALT4;FUT6;ST3GAL2;SLC33A1;HEXA	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.419455410988968	2.6177924308451828	0.0	0.0	0.0	39/61	25.68%	AGPAT2;AKR1A1;MGLL;PLPP2;ALDH9A1;AKR1B1;ALDH1B1;LPIN1;LPIN2;ALDH3A2;PLPP3;ALDH2;AGPAT3;DGKZ;MBOAT2;GPAT4;AGPAT1;DGKD;PNPLA2;DGAT1;DGKQ;GLA;AGPAT5;PLPP1;MBOAT1;PLPP5;TKFC;LCLAT1;GK;GPAT2;LPL;DGKA;LIPG;AGK;DGKG;LPIN3;GPAM;DGAT2;ALDH7A1	KEGG_2021_Human	False
prerank	Oocyte meiosis	0.475680411233902	2.5976945179131143	0.0	0.0	0.0	71/129	17.71%	YWHAG;YWHAE;YWHAQ;YWHAZ;PPP1CB;YWHAH;CCNE1;CALM2;PPP1CA;CCNB1;PTTG1;CDC20;YWHAB;CALM3;CALM1;ANAPC13;ITPR3;MAP2K1;PPP2R1A;MAPK1;PPP1CC;FBXW11;SMC1A;RPS6KA1;MAPK13;PPP3CA;CUL1;MAPK3;CCNB2;PPP2CA;ANAPC11;CDK1;SMC3;PPP2CB;RPS6KA3;SLK;RPS6KA2;PLK1;PPP2R5A;PPP3R1;MAPK14;ADCY9;IGF1R;RBX1;CAMK2D;PRKACA;CDC27;MAD2L1;MAD2L2;ANAPC2;SKP1;PPP3CB;CDC16;ANAPC5;PPP2R5B;PRKACB;CDC26;AURKA;BUB1;ANAPC7;CPEB4;ADCY6;CDK2;CDC23;CAMK2G;PKMYT1;PPP2R5D;PPP2R5C;ADCY3;BTRC;PPP2R1B	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3643277417778279	2.590662630563868	0.0	0.0	0.0	46/69	24.09%	NFKBIA;CXCL8;ISG15;RELA;DDX3X;OTUD5;NFKB1;MAPK13;NFKBIB;CXCL10;IRF3;TRADD;MAPK14;TRAF2;STING1;TANK;MAVS;IRF7;CASP8;TBKBP1;CASP10;IFIH1;TRIM25;SIKE1;PIN1;IKBKE;ATG5;TRAF3;CHUK;MAP3K7;IKBKB;MAPK8;TKFC;MAPK9;DHX58;MAP3K1;ATG12;CYLD;TRAF6;FADD;IKBKG;RIPK1;TBK1;NLRX1;MAPK11;AZI2	KEGG_2021_Human	False
prerank	Asthma	0.524050262461444	2.5802303412102385	0.0	0.0	0.0	13/28	10.61%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DMB;HLA-DQA1;CD40;HLA-DOA	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5053439623416136	2.55123581444188	0.0	0.0	0.0	26/37	26.15%	CD4;UNG;RFX5;TAP1;IL7R;CD3D;ORAI1;CD40;PTPRC;CD3E;RFXANK;CD79A;LCK;IL2RG;JAK3;TAP2;CIITA;BTK;CD8A;IKBKG;ZAP70;ADA;DCLRE1C;RFXAP;CD40LG;ICOS	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5665225456424553	2.538640711006811	0.0	0.0	0.0	26/36	27.88%	MYH9;ADGRG1;LDB1;VEGFA;ETS2;NRP2;ACHE;TLE3;NRP1;DPYSL2;TLE1;PML;THY1;RASA1;AMOT;NF1;CDK6;CELSR1;PTCH1;VLDLR;RTN1;HEY1;OPHN1;CRMP1;CDK5R1;NRCAM	MSigDB_Hallmark_2020	False
prerank	Sulfur metabolism	0.7948024849433302	2.489622808610801	0.0	0.0	0.0	10/10	20.54%	PAPSS1;BPNT2;SQOR;BPNT1;TST;PAPSS2;SELENBP1;SUOX;MPST;ETHE1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5785802503295083	2.4888710138663206	0.0	0.0	0.0	14/22	25.68%	CNDP2;ALDH9A1;ALDH1B1;ALDH3A2;MAOA;AOC1;ALDH2;ALDH3B2;ALDH3B1;CARNMT1;HNMT;MAOB;HAL;ALDH7A1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4944244817469805	2.48695539236556	0.0	0.0	0.0	27/49	22.99%	LPCAT1;PLD3;PLA2G4A;PAFAH1B3;PLPP2;PLAAT3;PAFAH2;PLPP3;ENPP2;PAFAH1B2;AGPS;UGT8;PAFAH1B1;SELENOI;PLPP1;PLA2G7;PLD2;PLA2G12A;PEDS1;LPCAT2;PLA2G2D;LPCAT4;CEPT1;GDPD1;CHPT1;PLD4;PLD1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5135594640149451	2.4840750649589465	0.0	0.0	0.0	20/30	25.92%	ECHS1;HADHA;CNDP2;ALDH9A1;ALDH1B1;ALDH3A2;ALDH2;ALDH3B2;ALDH3B1;DPYD;ACOX1;ACADS;ACOX3;AOC3;EHHADH;SMOX;HIBCH;ABAT;ALDH7A1;ALDH6A1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6203092754089389	2.4734190444522195	0.0	0.0	0.0	25/30	24.48%	BHLHE40;PRKAA1;FBXW11;CUL1;CSNK1D;RORC;PER2;PRKAB1;PRKAG1;NR1D1;CRY1;RBX1;BHLHE41;CRY2;SKP1;CSNK1E;PER1;CLOCK;PRKAA2;BTRC;PRKAB2;CREB1;FBXL3;PER3;RORA	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.6022321251556081	2.4602333428965975	0.0	0.0	0.0	50/70	21.06%	PKM;G6PD;LDHA;IDH2;IDH1;HIF1A;SLC16A3;MET;KIT;NRAS;MAP2K1;HK1;SLC2A1;ERBB2;MAPK1;SLC7A5;PGAM1;MAP2K2;SLC1A5;MAPK3;PDHA1;PFKL;PFKP;HK3;PDGFRB;HK2;KRAS;EGFR;PDHB;AKT2;FGFR1;PFKM;AKT1;MTOR;HKDC1;FGFR2;HRAS;LDHB;PIK3CD;GLS;MYC;RAF1;SIRT6;PTEN;PIK3R3;TP53;PIK3CB;PIK3CA;PIK3R1;PDGFRA	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.47185697454310116	2.4545274219018762	0.0	0.0	0.0	26/37	30.04%	GLUL;ASS1;GOT1;ASRGL1;GLUD1;GFPT1;IL4I1;GOT2;ADSS2;GPT2;CAD;GLS;GLUD2;ALDH4A1;NIT2;PPAT;RIMKLB;GFPT2;GPT;ASL;FOLH1;ABAT;NAT8L;ALDH5A1;ADSS1;DDO	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5715004302428452	2.452825501096943	0.0	0.0	0.0	53/70	25.01%	FOS;SOCS3;GRB2;NRAS;MAP2K1;RELA;STAT3;MAPK1;SHC1;NFKB1;MAPK13;STAT1;MAP2K2;MAPK3;CCND1;KRAS;SOCS1;MAPK14;AKT2;STAT5B;SHC2;AKT1;ELF5;SOS2;HRAS;SOCS4;SRC;PIK3CD;SOCS6;STAT5A;FOXO3;RAF1;SOS1;CISH;SOCS7;PIK3R3;MAPK8;GSK3B;MAPK9;IRF1;SOCS2;PIK3CB;PIK3CA;CCND2;PIK3R1;SHC3;SOCS5;GALT;PRLR;AKT3;MAPK11;MAPK12;TNFRSF11A	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5912552317603845	2.435349962365026	0.0	0.0	0.0	14/19	24.36%	GNS;GUSB;HEXB;GLB1;NAGLU;HYAL2;HGSNAT;SGSH;IDUA;IDS;HPSE;ARSB;GALNS;HEXA	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.40389132539961775	2.4211011376677973	0.0	0.0	0.0	35/69	23.73%	FOS;JUN;CREB3L1;PPP1CB;ATF4;CALM2;GNAS;PPP1CA;FOSB;HDAC1;CREB3;CALM3;CREB3L2;CALM1;PPP1CC;ATF6B;PPP3CA;MAOA;PPP3R1;CAMK2D;PRKACA;PPP3CB;ATF2;PRKACB;HDAC2;CAMK2G;SIRT1;CREB3L4;STX1A;CREB1;GRIN2D;PPP3CC;MAOB;PRKCA;PRKCB	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5499888335505837	2.418992091109203	0.0	0.0	0.0	18/26	27.52%	FPGS;PCBD1;ALPL;AKR1B1;SPR;CBR1;AKR1C3;MOCOS;GCH1;QDPR;DHFR;PTS;MOCS2;DHFR2;PCBD2;MOCS1;GPHN;GGH	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4824024181898384	2.4106557488985616	0.0	0.0	0.0	23/50	14.06%	APOE;NPC2;TSPO;PLTP;APOC1;VDAC1;CYP27A1;LRP1;SOAT1;LIPA;SORT1;NCEH1;VDAC3;VDAC2;STARD3;NPC1;ABCA1;VAPA;LRPAP1;LDLR;LDLRAP1;MYLIP;ANGPTL4	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5339896689995182	2.403785745726113	0.0	0.0	0.0	19/30	20.10%	GLUL;MDH2;CAT;CS;ACO1;SHMT2;MDH1;MMUT;DLD;GRHPR;PGP;SHMT1;ACO2;ACSS2;PCCB;AFMID;ACAT1;MCEE;ACAT2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5295993605715379	2.397142771512806	0.0	0.0	0.0	11/23	15.91%	ATP1B1;ATP1A1;ATP1B3;AQP1;MDH1;GLUD1;SLC4A4;GLS;GLUD2;PCK2;SLC25A10	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7042991319847418	2.3752936359226053	0.0	0.0	0.0	8/11	21.14%	NQO1;VKORC1L1;COQ5;COQ2;COQ7;GGCX;COQ3;VKORC1	KEGG_2021_Human	False
