Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	VEGF signaling pathway	0.6376004046270212	3.53652328678792	0.0	0.0	0.0	53/59	29.85%	HSPB1;RAC1;NRAS;MAPKAPK2;PPP3CA;MAPK1;RAC3;MAP2K1;HRAS;KRAS;CDC42;MAPK13;MAPK3;PPP3R1;MAPKAPK3;PTK2;RAC2;PLCG1;SRC;VEGFA;AKT2;AKT3;MAP2K2;RAF1;PPP3CB;PTGS2;AKT1;MAPK14;KDR;PIK3R1;PIK3CB;PIK3R3;NFATC2;PPP3CC;PXN;PIK3CD;CASP9;PLA2G4F;SPHK2;PRKCA;MAPK11;SH2D2A;BAD;SPHK1;PLCG2;PLA2G4E;PRKCB;SHC2;PLA2G4A;PLA2G4C;MAPK12;PIK3CA;NOS3	KEGG_2021_Human	False
prerank	Relaxin signaling pathway	0.5744443243162097	3.5289493682880835	0.0	0.0	0.0	90/129	26.11%	NFKBIA;COL3A1;COL1A1;GNB1;COL1A2;ATF4;JUN;GNAS;GNB2;VEGFB;COL4A1;MMP2;NRAS;GRB2;FOS;GNG4;COL4A2;GNAI2;MAPK1;ATF6B;MAP2K1;HRAS;SHC1;TGFBR2;CREB3L2;KRAS;RELA;ARRB2;GNG12;MAPK13;GNAI3;CREB3;MAPK3;ACTA2;PLCB3;ATF2;NFKB1;SRC;PRKACA;MMP9;TGFB1;VEGFA;ARRB1;AKT2;AKT3;MAP2K2;CREB3L1;RAF1;SOS1;TGFBR1;AKT1;PRKACB;ADCY6;CREB3L4;EDN1;MAPK14;EGFR;MAP2K7;MMP1;GNG11;MAP2K4;SOS2;ADCY3;COL4A4;GNB4;MAPK8;PIK3R1;CREB1;MAPK9;ADCY9;PIK3CB;PIK3R3;ADCY1;GNG5;PLCB2;ADCY7;GNA15;PIK3CD;EDNRB;GNB5;COL4A3;PRKCA;MAPK11;VEGFD;GNG2;PLCB4;ADCY5;CREB5;PLCB1;SMAD2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6156751964616416	3.5276470136568188	0.0	0.0	0.0	36/44	24.86%	TAF7;TAF15;GTF2E2;TAF9;TAF11;TAF13;GTF2F1;GTF2B;GTF2A2;TAF6;TAF9B;TBP;TAF2;GTF2H3;TAF12;GTF2A1;GTF2IRD1;ERCC3;CDK7;TAF5L;GTF2H1;TAF1;GTF2F2;GTF2E1;TAF8;TAF4B;TAF6L;TAF4;GTF2I;TBPL1;TAF3;GTF2H5;ERCC2;MNAT1;CCNH;TAF5	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.629426727353699	3.5253126227863434	0.0	0.0	0.0	43/50	29.79%	GANAB;RPN2;DDOST;DAD1;RPN1;STT3B;TUSC3;DPM1;STT3A;B4GALT1;DPM2;MGAT4B;DPM3;MAN1A1;MOGS;B4GALT3;MGAT5;MGAT1;B4GALT2;MAN1A2;MGAT4A;ALG8;DOLPP1;ALG3;ALG5;DPAGT1;ALG2;DOLK;MAN1B1;MAN2A2;ST6GAL1;MAN2A1;ALG6;ALG13;ALG1;ALG12;FUT8;ST6GAL2;ALG10B;SRD5A3;ALG10;ALG9;MAN1C1	KEGG_2021_Human	False
prerank	Angiogenesis	0.660726697504553	3.5217186184802127	0.0	0.0	0.0	24/36	16.83%	TIMP1;COL3A1;SPP1;LUM;APP;LPL;S100A4;TNFRSF21;VAV2;POSTN;ITGAV;COL5A2;FSTL1;PTK2;OLR1;STC1;VEGFA;VCAN;NRP1;LRPAP1;FGFR1;THBD;JAG1;SLCO2A1	MSigDB_Hallmark_2020	True
prerank	Growth hormone synthesis, secretion and action	0.4949361091541802	3.486938200535751	0.0	0.0	0.0	81/119	26.10%	ATF4;STAT1;GNAS;SOCS3;ITPR3;NRAS;JUNB;GRB2;FOS;SSTR1;GNAI2;MAPK1;STAT3;CRKL;ATF6B;MAP2K1;CRK;HRAS;SHC1;IRS2;CREB3L2;KRAS;IGFBP3;ITPR2;MAPK13;GNAI3;MAP2K3;CREB3;MAPK3;PLCB3;PTK2;ATF2;SST;PLCG1;PRKACA;CREBBP;AKT2;AKT3;GNAQ;MAP2K2;EP300;CREB3L1;MTOR;GNA11;RAF1;SOS1;STAT5B;GSK3B;AKT1;PRKACB;ADCY6;CREB3L4;MAPK14;MAP2K4;SOS2;ADCY3;STAT5A;MAPK8;PIK3R1;CREB1;MAPK9;ADCY9;PIK3CB;PIK3R3;SOCS2;ADCY1;BCAR1;MAP3K1;PLCB2;ADCY7;PIK3CD;IRS1;PRKCA;MAPK11;SOCS1;PLCB4;JAK2;CACNA1D;ADCY5;CREB5;PLCB1	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.48998713968512053	3.4830507077397574	0.0	0.0	0.0	61/96	29.71%	HLA-DRA;HLA-DRB1;CD24;CD14;HLA-DRB5;HLA-DPB1;HLA-DPA1;HLA-DQA1;HLA-DMA;CD4;TFRC;CD9;CSF1R;HLA-DQB1;CD44;HLA-DOA;CD55;ITGA6;KIT;CD59;HLA-DMB;ITGA5;IL1R1;IL7R;HLA-DQA2;THPO;ITGA3;CD3D;KITLG;IL4R;CD2;CD34;IL6R;CSF1;CD3E;IL3RA;CD37;CD8A;IL2RA;ANPEP;CSF3R;CD36;EPOR;ITGAM;CD5;CD7;CD38;MS4A1;ITGA1;CSF2RA;ITGA2;ITGA4;CD3G;FCGR1A;HLA-DOB;IL6;IL11RA;CD22;CD19;CSF3;IL1B	KEGG_2021_Human	False
prerank	Notch Signaling	0.6941545355443105	3.4705529014054006	0.0	0.0	0.0	27/32	23.74%	APH1A;LFNG;DLL1;CUL1;DTX1;FBXW11;SAP30;NOTCH2;KAT2A;RBX1;ARRB1;SKP1;NOTCH3;CCND1;PPARD;FZD5;HES1;FZD1;PSENEN;JAG1;HEYL;WNT5A;NOTCH1;DTX4;TCF7L2;DTX2;PRKCA	MSigDB_Hallmark_2020	True
prerank	Glutathione metabolism	0.6438548740910476	3.467464938674821	0.0	0.0	0.0	36/56	17.43%	GSTA1;GSTP1;IDH2;PGD;GSR;G6PD;GPX2;ODC1;GPX1;PRDX6;SMS;RRM1;SRM;GPX3;GSTO1;GPX4;LAP3;IDH1;GSTA4;MGST1;GCLM;GCLC;RRM2;GGCT;GSTK1;GSTM3;GGT7;GSS;MGST3;RRM2B;MGST2;CHAC2;GPX7;GSTA2;GSTT2B;ANPEP	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5048639899462087	3.463947831699855	0.0	0.0	0.0	38/67	16.09%	GAPDH;TPI1;ENO1;LDHA;PKM;PGK1;GPI;ENO2;AKR1A1;PGM1;ALDH9A1;HK2;PFKL;DLAT;HK1;PGAM1;PFKP;FBP1;ADH5;PFKM;PDHA1;DLD;ALDOC;G6PC3;ALDH3A2;ALDH1B1;ADPGK;PGM2;BPGM;GALM;PCK2;MINPP1;LDHB;ACSS1;PDHB;ALDH2;ACSS2;HK3	KEGG_2021_Human	False
prerank	DNA replication	0.7222344783564895	3.45237696454473	0.0	0.0	0.0	31/36	22.02%	PCNA;MCM7;MCM3;MCM4;FEN1;MCM6;RFC2;RPA1;POLE3;RPA2;MCM2;POLD2;RFC1;RFC3;SSBP1;POLD1;RNASEH1;LIG1;RFC4;MCM5;RPA3;RFC5;POLE4;PRIM1;POLE;POLD3;POLA1;DNA2;PRIM2;RNASEH2C;POLE2	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6586259052395115	3.44411399603911	0.0	0.0	0.0	47/70	17.71%	NFKBIA;RAC1;JUN;ATP6V0E1;ATP6V1F;ATP6V0B;PTPN11;ATP6V1E1;F11R;ATP6AP1;CXCL2;TCIRG1;ATP6V1B2;ATP6V1A;ATP6V1G1;JAM3;GIT1;CCL5;RELA;CDC42;LYN;CXCL8;MAPK13;CASP3;ATP6V1C1;CSK;NFKB1;PLCG1;SRC;TJP1;ADAM10;ATP6V1H;ATP6V0D1;HBEGF;ATP6V0A1;ATP6V1D;MAPK14;EGFR;PAK1;IKBKB;MAP2K4;ADAM17;MET;CHUK;MAPK8;ATP6V0E2;MAPK9	KEGG_2021_Human	False
prerank	Insulin resistance	0.5429271945544893	3.440622133280146	0.0	0.0	0.0	73/108	21.69%	NFKBIA;PPP1CB;SOCS3;PYGB;PTPN11;PPP1CA;PTPRF;PTPN1;TNFRSF1A;STAT3;PPP1R3B;GFPT1;PPP1CC;IRS2;OGT;CREB3L2;RELA;SLC2A1;OGA;CPT1A;PPARGC1A;PTPA;CREB3;CRTC2;PRKAG1;RPS6KA2;RPS6KA3;PRKAA1;GYS1;NFKB1;PRKCD;TRIB3;MLXIP;INSR;AKT2;AKT3;MLX;SREBF1;NR1H2;SLC27A4;G6PC3;RPS6KA1;CREB3L1;MTOR;PYGL;TBC1D4;PCK2;GSK3B;AKT1;PRKAB2;RPS6KB2;CREB3L4;NR1H3;IKBKB;PRKAB1;SLC27A3;RPS6KB1;MAPK8;PIK3R1;CREB1;PTEN;PRKAA2;PPP1R3D;MAPK9;PIK3CB;CD36;AGT;PIK3R3;SLC27A2;FOXO1;PDPK1;PIK3CD;PCK1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5813823464215415	3.4262961747354272	0.0	0.0	0.0	39/53	29.18%	B4GALT1;B3GAT3;HS6ST1;B4GALT3;NDST1;CHPF;CHPF2;B4GALT2;CHSY1;HS2ST1;B3GNT2;CHST15;CHST11;EXTL2;CSGALNACT2;CHST14;EXT2;EXTL3;ST3GAL1;B3GALT6;HS3ST2;HS3ST1;B3GNT7;HS6ST2;EXT1;B4GALT7;GLCE;XYLT2;CHST2;B4GALT4;CHST1;CSGALNACT1;FUT8;CHST12;ST3GAL2;UST;CHST7;DSE;XYLT1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.690338650093681	3.422919097426387	0.0	0.0	0.0	27/34	24.67%	LDHA;ECHS1;HADHA;DLD;ACAT2;MMUT;SUCLG2;ACACA;SUCLG1;ECHDC1;ACAT1;PCCB;LDHB;ACSS1;ACSS2;BCKDHB;ACOX1;HIBCH;ALDH6A1;DBT;MCEE;ACADS;ACOX3;SUCLA2;EHHADH;ACACB;ACSS3	KEGG_2021_Human	False
prerank	Coagulation	0.5362872802048403	3.398429314760492	0.0	0.0	0.0	80/138	22.74%	C1QA;SPARC;TIMP1;A2M;CTSB;FN1;SERPINA1;RAC1;LGMN;C3;CLU;ARF4;SERPINE1;GNB2;FURIN;THBS1;TIMP3;WDR1;VWF;APOC1;MMP2;CAPN2;SERPING1;PECAM1;C1S;MMP14;ANXA1;C1R;FGG;PEF1;CD9;GSN;CSRP1;ISCU;CTSE;F3;LRP1;USP11;GNG12;HTRA1;LAMP2;LTA4H;DUSP6;PLEK;PROS1;OLR1;MMP11;CTSH;MMP9;ADAM9;CRIP2;CTSO;MMP7;SIRT2;CFD;FYN;PDGFB;MMP15;RABIF;MSRB2;DUSP14;THBD;MMP1;PLAU;KLF7;FGA;MAFF;C2;FBN1;PREP;CPQ;PRSS23;CFH;CTSK;HPN;PROC;SH2B2;PLAT;CASP9;BMP1	MSigDB_Hallmark_2020	False
prerank	Type I diabetes mellitus	0.685943989108271	3.38991548596876	0.0	0.0	0.0	23/41	13.96%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HSPD1;CPE;HLA-DRB5;HLA-DPB1;HLA-DPA1;HLA-DQA1;HLA-DMA;ICA1;HLA-DQB1;HLA-DOA;PTPRN2;HLA-DMB;HLA-DQA2;HLA-F;CD86;GZMB;PRF1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6424508707118235	3.364322969853538	0.0	0.0	0.0	36/46	23.90%	PCNA;RAD23B;DDB1;RFC2;RPA1;RAD23A;POLE3;RPA2;POLD2;RFC1;RFC3;CETN2;CUL4B;POLD1;RBX1;LIG1;GTF2H3;RFC4;RPA3;CUL4A;RFC5;POLE4;ERCC3;CDK7;POLE;GTF2H1;ERCC1;POLD3;XPC;DDB2;XPA;POLE2;GTF2H5;ERCC2;MNAT1;CCNH	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6411322323697225	3.330009838416829	0.0	0.0	0.0	19/38	13.96%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPB1;HLA-DPA1;HLA-DQA1;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-DMB;HLA-DQA2;HLA-F;CD86;GZMB;PRF1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5776554557640142	3.3118238139155127	0.0	0.0	0.0	35/48	23.68%	PSAP;CERK;CERS4;CERS2;GBA2;ASAH1;DEGS1;GLB1;UGCG;KDSR;SGPL1;UGT8;NEU1;SMPD4;SPTLC2;ARSA;SMPD1;PLPP3;SPTLC1;PLPP2;GLA;CERS6;SGMS2;PLPP1;CERS5;SGMS1;SGPP1;SMPD2;GALC;NEU3;SGPP2;B4GALT6;ACER3;SMPD3;SPHK2	KEGG_2021_Human	False
prerank	Mismatch repair	0.7404900566661295	3.3066854276490543	0.0	0.0	0.0	19/23	17.45%	PCNA;RFC2;RPA1;RPA2;POLD2;RFC1;RFC3;SSBP1;MSH6;POLD1;MSH2;LIG1;RFC4;RPA3;EXO1;RFC5;POLD3;MLH1;MSH3	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.3950087927840626	3.2881441992421436	0.0	0.0	0.0	62/113	27.13%	GNB1;ATF4;GNB2;ITPR3;BCL2;NRAS;FOS;GNG4;GNAI2;MAPK1;MAP2K1;HRAS;CREB3L2;KRAS;ITPR2;GNG12;GNAI3;CREB3;MAPK3;PLCB3;PRKACA;AKT2;CAMK2D;AKT3;GNAQ;KCNQ3;CREB3L1;GNA11;FYN;AKT1;PRKACB;ADCY6;CREB3L4;GNG11;ADCY3;GNB4;PIK3R1;CAMK2G;CREB1;ADCY9;PIK3CB;PIK3R3;ADCY1;GNG5;PLCB2;ADCY7;PIK3CD;GNB5;KCNQ1;CAMK4;PRKCA;PIK3R5;GNG2;PIK3CG;PLCB4;JAK2;CACNA1D;ADCY5;CREB5;PLCB1;GNAO1;CHRNB2	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5098439845093469	3.2741053403006166	0.0	0.0	0.0	43/63	32.95%	WNT11;CTNNB1;BAX;CDKN1A;DVL3;GADD45G;GADD45B;DVL1;FZD6;BAK1;DVL2;TP53;GADD45A;GSK3B;AXIN1;FZD5;TCF7L1;FZD1;DDB2;FZD10;FZD3;WNT5A;APC;WNT5B;BMP2;FZD4;TCF7L2;GLI2;AXIN2;SUFU;LEF1;POLK;GLI3;SMO;TCF7;FZD7;WNT4;KIF7;FZD2;WNT7B;WNT2;HHIP;WNT3	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5789353526190048	3.2245842347956675	0.0	0.0	0.0	53/67	29.65%	RAC1;FCER1G;NRAS;GRB2;MAPK1;VAV2;RAC3;MAP2K1;GAB2;HRAS;KRAS;LYN;SYK;MAPK13;MAP2K3;MAPK3;RAC2;PLCG1;AKT2;AKT3;MAP2K2;RAF1;SOS1;FYN;AKT1;ALOX5AP;ALOX5;MAPK14;MAP2K7;MAP2K4;SOS2;LCP2;MAPK8;PIK3R1;MAPK9;PIK3CB;PIK3R3;INPP5D;PDPK1;PIK3CD;VAV1;BTK;PLA2G4F;PRKCA;MAPK11;PLCG2;PLA2G4E;MAP2K6;PLA2G4A;VAV3;PLA2G4C;MAPK12;PIK3CA	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6533655435017155	3.2081533558661905	0.0	0.0	0.0	34/44	17.75%	GNAS;ARHGDIA;ARHGDIB;RAB11A;DYNLL1;RAB5B;RAB11B;AQP4;VAMP2;DYNLL2;NSF;CREB3L2;RAB5A;AQP3;CREB3;DYNC1H1;DCTN2;DCTN1;DCTN4;DYNC1LI2;PRKACA;RAB5C;DYNC1LI1;DYNC1I2;CREB3L1;DCTN6;DCTN5;PRKACB;ADCY6;CREB3L4;STX4;ADCY3;CREB1;ADCY9	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.6118905903676795	3.1896022543064393	0.0	0.0	0.0	26/42	22.91%	DDC;ECHS1;HADHA;ALDH9A1;DLST;CAT;DLD;ACAT2;DHTKD1;ALDH3A2;ALDH1B1;KYAT3;ACAT1;MAOA;CYP1B1;IL4I1;ALDH2;AFMID;HADH;GCDH;INMT;IDO1;AADAT;ALDH7A1;EHHADH;MAOB	KEGG_2021_Human	False
prerank	Necroptosis	0.47986534656045243	3.174617053577254	0.0	0.0	0.0	87/156	19.78%	FTL;HSP90AB1;SLC25A6;HSP90AA1;SLC25A5;CHMP4B;H2AZ1;STAT1;PPIA;VDAC1;GLUL;VDAC3;H2AX;VPS4B;PYGB;H2AZ2;CHMP2A;BCL2;CAPN2;SQSTM1;STAT2;CHMP5;CYBB;PARP1;TNFRSF1A;STAT3;BAX;STAT6;IFNGR2;FTH1;IFNGR1;GLUD1;CAPN1;PGAM5;TNFAIP3;CHMP4C;VDAC2;DNM1L;SHARPIN;MACROH2A1;BIRC2;RBCK1;CHMP7;TNFSF10;HMGB1;EIF2AK2;CHMP1B;IFNAR1;FAF1;TRAF2;JAK1;TNFRSF10B;CAMK2D;USP21;SLC25A4;H2AC6;TNFRSF10A;XIAP;TYK2;SMPD1;PYGL;CHMP1A;STAT5B;PPID;CHMP3;H2AJ;TICAM1;RIPK1;CFLAR;BIRC3;CASP8;VPS4A;STAT5A;MAPK8;CAMK2G;IL33;MAPK9;TRPM7;TRADD;CHMP6;CHMP2B;AIFM1;BID;CASP1;TRAF5;SPATA2;CYLD	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7206883623483994	3.172284003352894	0.0	0.0	0.0	28/30	21.69%	IDH2;MDH2;CS;OGDH;FH;ACLY;SDHB;IDH3B;IDH1;SDHC;DLST;MDH1;SDHD;DLAT;PDHA1;IDH3G;DLD;SUCLG2;SUCLG1;PCK2;ACO2;PDHB;IDH3A;ACO1;OGDHL;PC;SUCLA2;PCK1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6856131462486396	3.1714010821078293	0.0	0.0	0.0	28/33	25.18%	TPI1;AKR1B1;HK2;PFKL;HK1;PFKP;FBP1;PFKFB3;PFKM;GFUS;GMDS;PFKFB4;ALDOC;GMPPA;ENOSF1;TKFC;HK3;AKR1B10;PFKFB2;ALDOA;MPI;GMPPB;FPGT;PMM2;KHK;SORD;FCSK;PMM1	KEGG_2021_Human	False
prerank	RNA polymerase	0.7162575986885658	3.169284312493269	0.0	0.0	0.0	28/31	26.39%	POLR2A;POLR2L;POLR2G;POLR2K;POLR2B;POLR2J;POLR2H;POLR2E;POLR3K;POLR2C;POLR2D;POLR3C;POLR1F;POLR3F;POLR1E;POLR3D;POLR1A;POLR3E;POLR1D;POLR3B;POLR3GL;POLR3A;POLR1B;POLR1C;POLR2F;POLR3G;POLR3H;POLR2I	KEGG_2021_Human	True
prerank	Inflammatory bowel disease	0.512403649295341	3.161849595700003	0.0	0.0	0.0	41/63	29.97%	HLA-DRA;HLA-DRB1;JUN;STAT1;HLA-DRB5;HLA-DPB1;HLA-DPA1;HLA-DQA1;HLA-DMA;STAT3;STAT6;IFNGR2;IFNGR1;HLA-DQB1;RELA;HLA-DOA;NFKB1;TGFB1;HLA-DMB;HLA-DQA2;SMAD3;IL4R;TGFB2;IL18;MAF;TLR2;RORA;IL2RG;IL23A;RORC;TLR4;SMAD2;TGFB3;IL12RB1;HLA-DOB;FOXP3;NFATC1;IL6;IL1B;IL12RB2;IL18R1	KEGG_2021_Human	False
prerank	Legionellosis	0.6365217134920518	3.1415372190746984	0.0	0.0	0.0	39/57	19.99%	EEF1A1;NFKBIA;HSPA8;ARF1;HSPD1;CD14;C3;RAB1A;CYCS;RAB1B;VCP;BNIP3;CXCL2;HSPA1A;ITGB2;HSPA1B;HSF1;MYD88;RELA;CXCL8;CLK1;CASP7;CASP3;NFKB1;SAR1A;HSPA6;NFKB2;BCL2L13;SEC22B;APAF1;HBS1L;CASP8;IL18;HSPA2;CASP1;SAR1B;CXCL1;TLR2;ITGAM	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6878986842417326	3.12733389506598	0.0	0.0	0.0	20/27	20.49%	SCD;ELOVL5;FADS2;HACD3;ELOVL1;FADS1;HSD17B4;HACD2;SCP2;ELOVL2;ACOT7;ELOVL7;TECR;ACOX1;ELOVL4;HSD17B12;ELOVL6;ACAA1;ACOT2;ACOX3	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6772286749833671	3.087039802849758	0.0	0.0	0.0	26/27	31.72%	PPT1;ECHS1;HADHA;ELOVL5;HACD3;ELOVL1;HADHB;HACD2;ELOVL2;ACOT7;ELOVL7;ACAA2;TECR;HADH;ELOVL4;HSD17B12;ELOVL6;ACOT2;MECR;THEM5;PPT2;HACD1;THEM4;HACD4;ACOT1;ACOT4	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.585324105841079	3.08664598937706	0.0	0.0	0.0	33/45	30.84%	HLA-DRA;HLA-DRB1;HLA-DRB5;CXCR4;HLA-DPB1;HLA-DPA1;HLA-DQA1;HLA-DMA;LTBR;PIGR;HLA-DQB1;HLA-DOA;TGFB1;HLA-DMB;HLA-DQA2;CD86;TNFSF13B;CD40;IL15RA;MAP3K14;TNFSF13;CXCL12;ITGA4;ITGB7;HLA-DOB;TNFRSF13C;TNFRSF17;IL6;ICOS;CD80;CD28;IL15;CCL28	KEGG_2021_Human	True
prerank	Pentose phosphate pathway	0.6060161182869238	3.0797038866167354	0.0	0.0	0.0	18/30	13.02%	PGD;TALDO1;G6PD;GPI;TKT;PGM1;PRPS1;PFKL;PRPS2;DERA;PFKP;FBP1;PFKM;RPE;RPIA;ALDOC;PGM2;H6PD	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.6093064195628627	3.068833738991212	0.0	0.0	0.0	33/49	20.93%	LDHA;MDH2;SMS;AHCY;AHCYL1;SRM;MAT2A;ENOPH1;PHGDH;MDH1;GCLM;ADI1;GCLC;GOT1;GOT2;PSAT1;BHMT2;DNMT1;AMD1;SDS;BCAT2;MAT2B;GSS;KYAT3;AHCYL2;IL4I1;DNMT3A;LDHB;MTR;BCAT1;SDSL;TST;APIP	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.5017649075716057	3.056894789931477	0.0	0.0	0.0	59/100	20.02%	HSP90AB1;HSP90AA1;CCNB1;CDC25B;GNAI2;MAPK1;MAP2K1;ANAPC11;AURKA;KRAS;ANAPC13;CCNA2;ARAF;CCNB2;IGF1R;CDC16;MAPK13;CDK2;GNAI3;MAPK3;PLK1;RPS6KA2;RPS6KA3;CDK1;KIF22;PRKACA;AKT2;AKT3;RPS6KA1;ANAPC5;BUB1;CDC25A;MAD2L1;CDC23;ANAPC7;CDC27;RAF1;AKT1;ANAPC2;PRKACB;ADCY6;MAPK14;FZR1;ADCY3;CPEB4;CDC26;MAD2L2;MAPK8;PIK3R1;STK10;MAPK9;ADCY9;ANAPC4;PIK3CB;PIK3R3;ADCY1;PDE3B;CDC25C;ADCY7	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5639505827807911	3.022374431361041	0.0	0.0	0.0	49/69	25.90%	NFKBIA;SOCS3;ADIPOR1;PTPN11;ADIPOR2;TNFRSF1A;STAT3;ACSL1;IRS2;RELA;SLC2A1;CPT1A;PPARGC1A;TNFRSF1B;RXRB;PRKAG1;ACSL3;PRKAA1;NFKB1;TRAF2;ACSL4;AKT2;AKT3;CAMKK2;G6PC3;NFKBIB;MTOR;PCK2;AKT1;PRKAB2;IKBKB;PRKAB1;ACSL5;NFKBIE;CHUK;MAPK8;PRKAA2;MAPK9;TRADD;CD36;RXRA;PCK1;IRS1;IKBKG;ACACB;STK11;JAK2;PRKCQ;CPT1C	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6325891938470264	3.0200832668984354	0.0	0.0	0.0	42/50	28.10%	ACTG1;ACTB;ARF1;PDIA4;SEC61A1;ATP6V0E1;GNAS;KDELR2;KDELR1;ATP6V1F;ATP6V0B;SEC61B;SEC61G;ATP6V1E1;ATP6AP1;TCIRG1;ATP6V1B2;ATP6V1A;ATP6V1G1;ATP6V1C1;PLCG1;PRKACA;TJP1;ERO1A;ATP6V1H;ATP6V0D1;ATP6V0A1;ATP6V1D;PRKACB;ADCY3;ATP6V0E2;ADCY9;SLC12A2;ATP6V0D2;KDELR3;KCNQ1;PRKCA;SEC61A2;PLCG2;CFTR;ATP6V1C2;ATP6V0A2	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.4716046565108568	3.0167516030778807	0.0	0.0	0.0	65/98	33.96%	CCL18;ACKR3;CXCR4;CXCL9;CXCL10;TNFRSF1A;CXCL2;LTBR;CSF1R;CCL19;CCL5;IL6ST;CXCL14;CXCL8;CXCL13;TNFRSF1B;CCL2;TNFSF10;CCR1;TNFRSF10B;TNFRSF10A;CCL21;CCL13;IL10RA;IL6R;CSF1;CCL4;IL2RA;IL2RB;IL18;TNFRSF14;TNFRSF10D;CCL20;CXCL1;CXCL11;CCR7;CCR5;CCL24;CX3CL1;CCL4L2;CXCL12;IL34;IL2RG;CCL8;CCR4;CXCR3;CXCL5;CXCL3;CCL3L3;CCL23;IL6;CCL22;IL18R1;IL20RA;TNFRSF10C;CCL11;CCL28;CCR2;CXCL6;XCL2;CCR8;IL18RAP;CCL3;TNF;CCL7	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5903226990446439	2.998288031835592	0.0	0.0	0.0	34/43	28.18%	ECHS1;HADHA;ACADVL;ALDH9A1;ACADM;ACSL1;HADHB;ADH5;CPT1A;ECI1;ACAT2;ACSL3;ACSL4;ALDH3A2;ALDH1B1;ACAT1;ACAA2;ALDH2;ACSL5;HADH;ACOX1;ACADSB;GCDH;ACAA1;ECI2;ACADS;ACOX3;ALDH7A1;ADH1B;EHHADH;CPT1C;CYP2U1;CPT2;ACADL	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5631578784310716	2.993048176812644	0.0	0.0	0.0	46/56	30.66%	RRM1;CMPK1;CANT1;TK1;DCTPP1;RRM2;TYMP;NT5C3A;DTYMK;DCTD;ENTPD6;NME4;ENTPD4;UCK1;DUT;CAD;UCKL1;UCK2;CTPS1;NME3;DCK;CTPS2;TYMS;NT5C3B;RRM2B;NUDT2;CMPK2;PNP;UMPS;NT5C;DPYD;UPP1;NME1;NME6;NT5C2;ENTPD8;ENTPD1;ENTPD5;DHODH;ENTPD3;NT5M;NME7;NT5E;TK2;ENPP1;AK9	KEGG_2021_Human	False
prerank	Malaria	0.5184270118889751	2.9766619888616717	0.0	0.0	0.0	34/50	29.71%	THBS1;HBB;SDC1;ICAM1;CD81;PECAM1;ITGB2;MYD88;LRP1;CXCL8;CCL2;TGFB1;SDC2;HBA2;THBS2;CD40;TGFB2;MET;ACKR1;IL18;CD36;TLR2;ITGAL;GYPC;VCAM1;SELP;THBS3;TLR4;TGFB3;COMP;IL6;CSF3;KLRB1;IL1B	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6225926783368864	2.969411554896059	0.0	0.0	0.0	33/42	28.93%	CTNNB1;NCSTN;DLL1;MYC;CUL1;NCOR2;HDAC2;MAML1;RBPJ;KAT2A;DVL2;TP53;CSNK1E;PPARD;AXIN1;NUMB;HDAC5;FZD1;ADAM17;JAG1;NOTCH4;NOTCH1;CCND2;SKP2;WNT5B;AXIN2;HDAC11;LEF1;FRAT1;JAG2;HEY2;HEY1;TCF7	MSigDB_Hallmark_2020	True
