ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	159.157	7.314315864940559	4.7232	0.4759	4.784	287.0	5.445	99.1	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	23.9569	4.58242955091212	0.233	0.8002	0.2642	287.0	5.435	99.1	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	14.0584	3.813463122050667	0.8526	0.5448	0.8726	287.0	5.435	99.1	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	17.9854	4.168834553190185	2.6615	0.2775	2.678	287.0	5.432	99.1	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	349.9208	8.450888736525068	6.8414	0.2969	6.869	287.0	5.421	99.1	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	62.0839	5.95617052043314	2.465	0.6443	2.541	287.0	5.419	99.1	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	36.0836	5.173311357376779	2.8991	0.4205	2.903	287.0	5.408	99.1	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.025	-5.265344566520994	-9.8431	0.8468	-9.966	287.0	5.406	99.1	OVER
ENSG00000183484	GPR132	29933	G protein-coupled receptor 132	protein_coding	48.2861	5.593565916417175	1.7286	0.7169	1.727	287.0	5.391	99.1	OVER
ENSG00000139266	MARCHF9	92979	membrane associated ring-CH-type finger 9	protein_coding	176.8392	7.466302460817235	4.519	0.5487	4.501	287.0	5.371	99.1	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	139.1666	7.1206795621673695	-0.1892	1.3642	-0.2159	287.0	5.358	99.1	OVER
ENSG00000182459	TEX19	400629	testis expressed 19	protein_coding	17.7003	4.145783411957336	-8.5542	2.3724	-9.966	287.0	5.353	99.1	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	57.1767	5.837380682933827	2.9619	0.5381	3.014	287.0	5.344	99.1	OVER
ENSG00000148908	RGS10	6001	regulator of G protein signaling 10	protein_coding	179.6467	7.489026654645361	4.8376	0.4966	4.842	287.0	5.339	99.1	OVER
ENSG00000179715	PCED1B	91523	PC-esterase domain containing 1B	protein_coding	100.7091	6.65406456516739	3.1563	0.6577	3.128	287.0	5.318	99.1	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	12.6257	3.65840573356051	-2.1252	1.088	-2.114	287.0	5.316	99.1	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0533	-4.202903991745088	-9.654	1.0271	-9.966	287.0	5.307	99.1	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	68.9852	6.108235888912243	-0.057	1.1645	-0.0725	287.0	5.294	99.1	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.0704	-3.8079321155203494	-9.7422	1.1252	-9.966	287.0	5.274	99.1	OVER
ENSG00000170925	TEX13B	56156	testis expressed 13B	protein_coding	0.0614	-4.002310160687201	-9.7397	1.0882	-9.966	287.0	5.272	99.0	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	89.636	6.4860224599611405	3.5341	0.5605	3.501	287.0	5.267	99.0	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	162.158	7.3412652869267	4.2155	0.5943	4.177	287.0	5.26	99.0	OVER
ENSG00000167194	C16orf92	146378	chromosome 16 open reading frame 92	protein_coding	0.2062	-2.2709040918628953	-9.666	1.4081	-9.966	287.0	5.252	99.0	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.5512	-0.8567372069613801	-9.5401	1.6542	-9.966	287.0	5.249	99.0	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	161.8772	7.338764901977777	4.2827	0.5835	4.378	287.0	5.237	99.0	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	40.3613	5.3349364820187075	3.0556	0.4353	3.052	287.0	5.236	99.0	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	79.5332	6.313503452902591	4.3094	0.3829	4.356	287.0	5.234	99.0	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	70.2812	6.135087446726162	0.0563	1.1629	0.0718	287.0	5.227	99.0	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.0686	-3.8447688837007212	-9.83	1.1479	-9.966	287.0	5.214	99.0	OVER
ENSG00000109851	DBX1	120237	developing brain homeobox 1	protein_coding	0.0617	-3.9953907467474106	-9.7473	1.1089	-9.966	287.0	5.187	99.0	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	190.7629	7.575644372551194	5.0314	0.4919	5.167	287.0	5.172	99.0	OVER
ENSG00000212724	KRTAP2-3	730755	keratin associated protein 2-3	protein_coding	6.6552	2.734698783039288	-9.1294	2.2969	-9.966	287.0	5.165	99.0	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	29.739	4.894332742277694	2.0439	0.552	2.064	287.0	5.164	99.0	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	40.838	5.351875635130894	-0.8909	1.2095	-0.8863	287.0	5.161	99.0	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	25.2473	4.658114347538513	1.3493	0.6413	1.379	287.0	5.16	99.0	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	288.4296	8.17208041997894	1.4946	1.2987	1.496	287.0	5.142	99.0	OVER
ENSG00000187714	SLC18A3	6572	solute carrier family 18 member A3	protein_coding	0.1271	-2.964657619207803	-9.5629	1.2861	-9.966	287.0	5.13	99.0	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	9.6919	3.276928367361956	-1.1338	0.8615	-1.149	287.0	5.12	99.0	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	110.3279	6.785666935604037	3.8809	0.5693	3.891	287.0	5.102	98.9	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	141.1724	7.141324470287155	5.3807	0.3459	5.378	287.0	5.09	98.9	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	299.9868	8.22876001970457	5.71	0.495	5.681	287.0	5.088	98.9	OVER
ENSG00000273706	LHX1	3975	LIM homeobox 1	protein_coding	4.0393	2.0144624198195054	-8.7908	2.1276	-9.966	287.0	5.079	98.9	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	64.4517	6.010168890945513	2.1341	0.7634	2.199	287.0	5.077	98.9	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	120.3738	6.911389590840362	4.5019	0.4756	4.585	287.0	5.066	98.9	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.3002	-1.7312063248775211	-9.3789	1.5152	-9.966	287.0	5.047	98.9	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	488.3816	8.931867990958176	6.7248	0.4375	6.713	287.0	5.045	98.9	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.0806	-3.6152870375779536	-9.7358	1.2156	-9.966	287.0	5.035	98.9	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	48.3878	5.59660125696805	3.521	0.4134	3.58	287.0	5.021	98.9	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	126.0524	6.97789122187031	4.9965	0.3947	5.063	287.0	5.02	98.9	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	33.6981	5.074638156832326	1.238	0.7678	1.215	287.0	4.997	98.9	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	78.1396	6.2880004281374005	-1.5112	1.5611	-1.431	287.0	4.996	98.9	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	40.9265	5.354998639319074	2.6081	0.5503	2.611	287.0	4.992	98.9	OVER
ENSG00000164871	SPAG11B	10407	sperm associated antigen 11B	protein_coding	0.0388	-4.651087759005801	-9.7929	1.0319	-9.966	287.0	4.983	98.9	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	22.0522	4.462916106188078	0.8536	0.7253	0.8805	287.0	4.976	98.9	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	62.9118	5.975281667124427	4.2313	0.3521	4.264	287.0	4.953	98.9	OVER
ENSG00000137463	MGARP	84709	mitochondria localized glutamic acid rich protein	protein_coding	75.5578	6.2395278843876465	-0.8697	1.4357	-0.8599	287.0	4.952	98.9	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	150.2068	7.230815920930105	3.2339	0.8076	3.214	287.0	4.949	98.9	OVER
ENSG00000171729	TMEM51	55092	transmembrane protein 51	protein_coding	89.3239	6.480990488589206	3.822	0.5377	3.84	287.0	4.945	98.8	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	204.5057	7.67600429894876	2.4639	1.0542	2.602	287.0	4.944	98.8	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	16.3685	4.032938350814458	0.193	0.7779	0.2642	287.0	4.936	98.8	OVER
ENSG00000186723	OR10H1	26539	olfactory receptor family 10 subfamily H member 1	protein_coding	1.359	0.44360665147561457	-9.217	1.9604	-9.966	287.0	4.928	98.8	OVER
ENSG00000282815	TEX13C	100129520	TEX13 family member C	protein_coding	1.2332	0.3035761996966407	-8.7775	1.843	-9.966	287.0	4.927	98.8	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	175.6634	7.4566780353760755	3.0635	0.8941	3.016	287.0	4.914	98.8	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	43.6673	5.4485144632093725	3.5934	0.3777	3.632	287.0	4.912	98.8	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.1648	-2.592484088053699	-9.678	1.4476	-9.966	287.0	4.895	98.8	OVER
ENSG00000100867	DHRS2	10202	dehydrogenase/reductase 2	protein_coding	282.0366	8.139743698914762	-2.2784	2.1287	-1.831	287.0	4.894	98.8	OVER
ENSG00000081800	SLC13A1	6561	solute carrier family 13 member 1	protein_coding	0.0174	-5.764150423492437	-9.8102	0.8288	-9.966	287.0	4.882	98.8	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	149.8206	7.22710182402816	5.2348	0.4086	5.29	287.0	4.876	98.8	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	33.5178	5.066898595206295	0.766	0.882	0.7748	287.0	4.876	98.8	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	212.3957	7.730617540989203	5.2017	0.5187	5.289	287.0	4.875	98.8	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	32.5317	5.023818656429173	3.2377	0.367	3.254	287.0	4.867	98.8	OVER
ENSG00000253626	EIF5AL1	143244	eukaryotic translation initiation factor 5A like 1	protein_coding	7.8617	2.9750248096502325	-1.1029	0.8421	-1.117	287.0	4.843	98.8	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	37.8522	5.242343361518114	3.7777	0.3035	3.793	287.0	4.826	98.8	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	792.0082	9.629373378561032	5.335	0.8901	5.565	287.0	4.825	98.8	OVER
ENSG00000184022	OR2T10	127069	olfactory receptor family 2 subfamily T member 10	protein_coding	0.0218	-5.454822365384707	-9.8343	0.9089	-9.966	287.0	4.818	98.8	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	26.2755	4.715701218001276	3.0417	0.3484	3.046	287.0	4.805	98.8	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	48.8255	5.6095924607468985	2.9151	0.5609	2.934	287.0	4.804	98.7	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	222.3907	7.796959135244924	2.9625	1.007	2.921	287.0	4.801	98.7	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0307	-4.979373349410042	-9.7429	0.9929	-9.966	287.0	4.798	98.7	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	187.1571	7.5481136776436575	4.1756	0.7038	4.224	287.0	4.792	98.7	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	18.7143	4.226146269229611	0.0888	0.8641	0.1776	287.0	4.788	98.7	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	52.0558	5.702014724992374	3.0704	0.5498	3.152	287.0	4.786	98.7	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0358	-4.764150423492437	-9.7503	1.0434	-9.966	287.0	4.779	98.7	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	39.4053	5.300354390867951	3.2997	0.4191	3.297	287.0	4.774	98.7	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.2936	-1.7631706645136	-9.47	1.6146	-9.966	287.0	4.773	98.7	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	11.0813	3.470185421603329	-0.9621	0.9295	-0.9686	287.0	4.768	98.7	OVER
ENSG00000182022	CHST15	51363	carbohydrate sulfotransferase 15	protein_coding	100.1485	6.646011408236168	4.1613	0.5213	4.164	287.0	4.766	98.7	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	40.3858	5.3358119352333295	3.5399	0.377	3.553	287.0	4.764	98.7	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	199.6909	7.641632004445287	5.5867	0.4315	5.588	287.0	4.762	98.7	OVER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	334.6151	8.386363051861565	4.2882	0.8606	4.307	287.0	4.762	98.7	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	1.4579	0.5448809974104044	-9.2203	2.0527	-9.966	287.0	4.757	98.7	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	23.8779	4.577664474157719	2.2719	0.4854	2.345	287.0	4.75	98.7	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	26.5193	4.729025190325204	2.7065	0.4261	2.727	287.0	4.747	98.7	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	18.1661	4.18325623655458	-0.3677	0.9594	-0.3022	287.0	4.744	98.7	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	14.3263	3.840694852176008	-1.0684	1.036	-1.117	287.0	4.739	98.7	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	18.0886	4.177088602105967	2.1565	0.4266	2.173	287.0	4.736	98.6	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	0.5707	-0.8066698046156957	-9.2225	1.78	-9.966	287.0	4.728	98.6	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	15.3761	3.9427115429132966	0.8379	0.657	0.8726	287.0	4.726	98.6	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	28.9913	4.857597883856589	1.7478	0.6584	1.774	287.0	4.723	98.6	OVER
ENSG00000171631	P2RY6	5031	pyrimidinergic receptor P2Y6	protein_coding	95.2673	6.573924340074774	1.2022	1.138	1.196	287.0	4.72	98.6	OVER
ENSG00000204544	MUC21	394263	mucin 21, cell surface associated	protein_coding	561.585	9.13336316034895	-0.2553	1.991	-0.1031	287.0	4.716	98.6	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	179.0	7.483823836990575	5.7147	0.3753	5.744	287.0	4.714	98.6	OVER
ENSG00000151418	ATP6V1G3	127124	ATPase H+ transporting V1 subunit G3	protein_coding	0.113	-3.1328942704973453	-9.6897	1.3909	-9.966	287.0	4.714	98.6	OVER
ENSG00000173227	SYT12	91683	synaptotagmin 12	protein_coding	64.8591	6.019259343001046	-4.0127	2.132	-3.816	287.0	4.705	98.6	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.1209	-3.0362299689292374	-9.6159	1.3998	-9.966	287.0	4.7	98.6	OVER
ENSG00000140931	CMTM3	123920	CKLF like MARVEL transmembrane domain containing 3	protein_coding	232.4422	7.860734410986411	5.4832	0.5066	5.452	287.0	4.693	98.6	OVER
ENSG00000196937	FAM3C	10447	FAM3 metabolism regulating signaling molecule C	protein_coding	165.657	7.372064065886913	5.1147	0.4815	5.124	287.0	4.688	98.6	OVER
ENSG00000163704	PRRT3	285368	proline rich transmembrane protein 3	protein_coding	9.9824	3.3195312311717453	0.1599	0.6742	0.1519	287.0	4.686	98.6	OVER
ENSG00000142408	CACNG8	59283	calcium voltage-gated channel auxiliary subunit gamma 8	protein_coding	2.7769	1.4739946655177236	-4.9313	1.3671	-4.608	287.0	4.685	98.6	OVER
ENSG00000127561	SYNGR3	9143	synaptogyrin 3	protein_coding	28.8884	4.85246833596492	-0.2912	1.1009	-0.4521	287.0	4.672	98.6	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	113.6162	6.8280374443034235	4.2022	0.563	4.153	287.0	4.664	98.6	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	1322.6137	10.36917712605297	5.7102	0.999	5.912	287.0	4.664	98.6	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	258.5248	8.014164453582639	1.9665	1.2977	1.791	287.0	4.66	98.6	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	87.7472	6.455297626256603	4.3751	0.4466	4.416	287.0	4.658	98.6	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	130.1585	7.024136803881009	5.1996	0.3928	5.252	287.0	4.645	98.6	OVER
ENSG00000164438	TLX3	30012	T cell leukemia homeobox 3	protein_coding	0.1998	-2.316168825598677	-9.4837	1.5433	-9.966	287.0	4.644	98.5	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	391.5521	8.613064159901375	4.5461	0.8765	4.719	287.0	4.64	98.5	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	63.4055	5.986558838045261	4.0875	0.4103	4.105	287.0	4.628	98.5	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	70.1979	6.133376518907532	-1.964	1.7508	-2.053	287.0	4.625	98.5	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	171.2839	7.420254162823442	4.0141	0.7369	3.977	287.0	4.622	98.5	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	8.8482	3.145547036189861	1.0325	0.4575	1.064	287.0	4.619	98.5	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	84.8926	6.407583890169878	3.9154	0.5398	3.883	287.0	4.617	98.5	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	23.7575	4.570371848918565	2.2254	0.5082	2.296	287.0	4.614	98.5	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	142.7723	7.15758239631841	5.4045	0.3803	5.477	287.0	4.61	98.5	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	9.2023	3.2021512568199912	1.2106	0.4346	1.227	287.0	4.582	98.5	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	87.0326	6.443500567057693	4.9482	0.3264	4.962	287.0	4.581	98.5	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	403.2316	8.655468470371229	7.1647	0.3256	7.186	287.0	4.579	98.5	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.1197	-3.050502418794428	-9.6655	1.4451	-9.966	287.0	4.578	98.5	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	19.5977	4.292686057097554	2.3781	0.4186	2.368	287.0	4.574	98.5	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	16.5633	4.050005331939432	1.849	0.4813	1.915	287.0	4.573	98.5	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	5.3929	2.4313287750326524	-1.2749	0.8109	-1.248	287.0	4.571	98.5	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	197.2235	7.623694969852617	5.7912	0.4009	5.82	287.0	4.571	98.5	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	461.6529	8.850667864198009	4.2772	1.0029	4.459	287.0	4.56	98.5	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	20.4078	4.351119451929981	0.5146	0.8429	0.4865	287.0	4.552	98.5	OVER
ENSG00000225781	OR6V1	346517	olfactory receptor family 6 subfamily V member 1	protein_coding	0.0745	-3.727379545337008	-9.6626	1.3048	-9.966	287.0	4.549	98.4	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	27.3404	4.7730152120575875	1.8954	0.6331	1.934	287.0	4.545	98.4	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	17.6991	4.145685605992051	1.845	0.5063	1.876	287.0	4.544	98.4	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	37.5335	5.2301453597591685	3.4078	0.4011	3.416	287.0	4.543	98.4	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	8.0915	3.0165854604344484	0.1768	0.6265	0.1519	287.0	4.533	98.4	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	52.4045	5.711646326618165	4.4669	0.2749	4.459	287.0	4.528	98.4	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	94.6857	6.565089889202205	4.2916	0.5023	4.397	287.0	4.526	98.4	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	87.0222	6.443328163239593	1.9753	0.9874	2.128	287.0	4.525	98.4	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	108.9139	6.767057523863167	4.6164	0.4762	4.691	287.0	4.516	98.4	OVER
