ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104826	LHB	3972	luteinizing hormone subunit beta	protein_coding	0.0	-9.965784284662087	-0.6383	2.2247	-0.1345	287.0	-4.193	6.3	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	5.8917	2.5589288198074875	5.3361	0.6622	5.31	287.0	-4.194	6.3	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	3.2189	1.6870158834503441	4.0954	0.5739	4.175	287.0	-4.197	6.3	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	13.3461	3.738454408327808	5.9278	0.5216	5.947	287.0	-4.197	6.3	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0528	-4.216250016992825	1.4835	1.358	1.647	287.0	-4.197	6.3	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	4.7023	2.2336733574369383	4.8002	0.6111	4.764	287.0	-4.2	6.3	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	3.3915	1.7623488156441294	3.5122	0.4166	3.497	287.0	-4.2	6.3	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	33.4707	5.0648699210622725	7.0429	0.4706	7.063	287.0	-4.203	6.3	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	12.1421	3.60206486769238	5.7205	0.5039	5.66	287.0	-4.204	6.3	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	34.4112	5.104848222580736	7.2703	0.515	7.306	287.0	-4.205	6.3	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	5.5222	2.465504369629506	4.8502	0.5669	4.821	287.0	-4.207	6.3	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	18.2547	4.190275083691206	6.3029	0.5021	6.318	287.0	-4.208	6.3	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	43.9118	5.456569622458751	7.3346	0.4463	7.295	287.0	-4.208	6.3	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	6.3	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	28.685	4.842274906406764	6.7606	0.4557	6.782	287.0	-4.21	6.3	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	8.0056	3.001189732711442	4.9985	0.4744	5.038	287.0	-4.21	6.3	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	12.5349	3.6479936713485026	5.3563	0.4057	5.361	287.0	-4.211	6.3	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	23.414	4.54936113292434	7.1642	0.6208	7.145	287.0	-4.212	6.3	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	9.5286	3.2524156590326507	6.032	0.6595	6.071	287.0	-4.215	6.3	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	42.0963	5.395655800826928	7.4158	0.4791	7.464	287.0	-4.217	6.3	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	6.2	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	3.3696	1.7530054281951999	3.8812	0.5041	3.883	287.0	-4.222	6.2	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	25.0685	4.647861317436802	6.7242	0.4915	6.691	287.0	-4.224	6.2	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	18.7669	4.230195326351906	5.63	0.3313	5.654	287.0	-4.225	6.2	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	6.2	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	13.1651	3.7187561554471342	5.9335	0.5237	5.955	287.0	-4.229	6.2	UNDER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	1.388	0.4740465993193053	4.5449	0.9625	4.581	287.0	-4.229	6.2	UNDER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	6.5173	2.7044957525907862	5.2793	0.6089	5.257	287.0	-4.229	6.2	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.2172	-2.196276993225842	3.0082	1.2297	3.106	287.0	-4.232	6.2	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	43.0991	5.429619311518133	7.4481	0.4767	7.47	287.0	-4.234	6.2	UNDER
ENSG00000133454	MYO18B	84700	myosin XVIIIB	protein_coding	0.0	-9.965784284662087	-3.1176	1.6175	-3.047	287.0	-4.234	6.2	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	4.9053	2.2946354514413305	5.318	0.7133	5.372	287.0	-4.239	6.2	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	6.2188	2.636868190701992	4.7791	0.5052	4.851	287.0	-4.24	6.2	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	29.5733	4.886272116420131	7.2368	0.5538	7.244	287.0	-4.244	6.2	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	68.4063	6.096078383621946	7.645	0.3648	7.655	287.0	-4.246	6.2	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.3667	1.7517636265903762	3.8713	0.4992	3.955	287.0	-4.246	6.2	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.9999	0.0012978415956467913	2.3525	0.5535	2.384	287.0	-4.248	6.2	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	55.5094	5.794686183878358	7.5252	0.4071	7.587	287.0	-4.251	6.2	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	2043.3203	10.996700361699673	12.4129	0.3329	12.45	287.0	-4.254	6.2	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.6965	0.763411574470007	3.1034	0.5496	3.184	287.0	-4.258	6.1	UNDER
ENSG00000116213	WRAP73	49856	WD repeat containing, antisense to TP73	protein_coding	5.533	2.4683226439478676	4.3004	0.4303	4.351	287.0	-4.258	6.1	UNDER
ENSG00000013573	DDX11	1663	DEAD/H-box helicase 11	protein_coding	1.597	0.6762674082658896	4.2163	0.8306	4.379	287.0	-4.262	6.1	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	10.6686	3.415434185873181	6.3537	0.6888	6.294	287.0	-4.266	6.1	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	216.3388	7.7571552918781155	9.3142	0.365	9.335	287.0	-4.266	6.1	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	10.2671	3.36009734624461	4.6253	0.2966	4.634	287.0	-4.266	6.1	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0091	-6.629500896797654	-1.1362	1.2875	-1.149	287.0	-4.267	6.1	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	1.6207	0.6975069585547846	3.9166	0.7544	3.997	287.0	-4.267	6.1	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	30.7687	4.94343847256525	6.5958	0.3872	6.639	287.0	-4.267	6.1	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	16.5421	4.0481577003496865	6.0314	0.4647	6.024	287.0	-4.268	6.1	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	5.8651	2.5524016650727743	5.3637	0.6587	5.313	287.0	-4.268	6.1	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	507.8382	8.98822795038217	10.6462	0.3883	10.69	287.0	-4.27	6.1	UNDER
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	9.968	3.3174487937511006	5.7471	0.569	5.743	287.0	-4.27	6.1	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	5.35	2.4198085289392752	4.9702	0.5972	4.957	287.0	-4.271	6.1	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	544.7147	9.089359639449356	10.6494	0.3652	10.67	287.0	-4.272	6.1	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	18.7154	4.226231061774189	6.9736	0.6424	7.03	287.0	-4.277	6.1	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	7.6027	2.9267016123323	7.5324	1.0769	7.391	287.0	-4.277	6.1	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	0.7022	-0.5079930244060452	2.8357	0.781	2.905	287.0	-4.281	6.1	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	5.0231	2.328865180007467	4.9997	0.6239	4.996	287.0	-4.281	6.1	UNDER
ENSG00000198547	C20orf203	284805	chromosome 20 open reading frame 203	protein_coding	0.0	-9.965784284662087	-3.2996	1.5568	-3.047	287.0	-4.282	6.0	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	9.4914	3.2467728955020934	5.2302	0.4631	5.25	287.0	-4.283	6.0	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	6.0	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	0.3575	-1.4799549759601824	2.045	0.8221	2.064	287.0	-4.288	6.0	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	4.4273	2.146752962374974	4.3241	0.5076	4.339	287.0	-4.289	6.0	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	17.9515	4.1661128574014255	5.6469	0.3451	5.661	287.0	-4.291	6.0	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	6.1179	2.613272321679131	5.1041	0.5803	5.02	287.0	-4.292	6.0	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	7.0276	2.813237352996341	5.8211	0.7006	5.792	287.0	-4.293	6.0	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	1.1245	0.17056605679206857	4.6099	1.0342	4.578	287.0	-4.293	6.0	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	14.4788	3.85596977044378	6.1055	0.5239	6.091	287.0	-4.294	6.0	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	8.5552	3.0969702056955555	9.4091	1.4698	9.345	287.0	-4.295	6.0	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	17.6306	4.1400914945214655	6.0125	0.4359	6.006	287.0	-4.296	6.0	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.1743	-2.5121020987899114	1.4536	0.9231	1.486	287.0	-4.296	6.0	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	3.1673	1.6637089477978044	4.5015	0.6604	4.508	287.0	-4.297	6.0	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	6.1077	2.6108653909927586	5.6985	0.7179	5.734	287.0	-4.301	6.0	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	18.2554	4.19033040160109	5.7702	0.3672	5.77	287.0	-4.302	6.0	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.326	1.7342218662207791	3.5702	0.4264	3.589	287.0	-4.306	6.0	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	38.5679	5.269366095218175	7.022	0.4067	7.032	287.0	-4.309	6.0	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	12.0658	3.5929712327682806	5.8561	0.5247	5.876	287.0	-4.313	6.0	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	8.8857	3.1516477860422114	5.5425	0.5542	5.516	287.0	-4.314	5.9	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.2237	-2.153927970369542	2.3207	1.037	2.284	287.0	-4.315	5.9	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0586	-4.0685438590872876	-0.193	0.8977	-0.1504	287.0	-4.317	5.9	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	5.7865	2.532940288372874	4.1724	0.3797	4.182	287.0	-4.318	5.9	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	16.4396	4.039191046049841	7.0449	0.6957	7.103	287.0	-4.32	5.9	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	8.9142	3.1562671630518033	5.1923	0.4707	5.225	287.0	-4.326	5.9	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	20.1537	4.33304440391444	6.0639	0.4	6.085	287.0	-4.327	5.9	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.2832	-1.815021540306669	1.4884	0.7632	1.576	287.0	-4.328	5.9	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	8.2929	3.052050652696754	6.3695	0.7663	6.396	287.0	-4.329	5.9	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.5181	-0.9459156071576208	1.7318	0.6184	1.828	287.0	-4.33	5.9	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	0.8921	-0.1631063725902571	2.1407	0.532	2.144	287.0	-4.33	5.9	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	6.7083	2.746162253875693	4.544	0.4149	4.521	287.0	-4.333	5.9	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	15.0619	3.9129276479547115	7.4045	0.8051	7.288	287.0	-4.337	5.9	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0222	-5.429731384421877	0.634	1.397	0.7999	287.0	-4.341	5.9	UNDER
ENSG00000146826	TRAPPC14	55262	trafficking protein particle complex subunit 14	protein_coding	5.0295	2.3307018019533783	4.8095	0.5696	4.821	287.0	-4.352	5.9	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	6.0022	2.585731732965927	5.0562	0.5671	5.05	287.0	-4.356	5.9	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	2.1609	1.1122997918789117	3.8441	0.627	3.939	287.0	-4.357	5.9	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	7.8902	2.9802447048533898	5.597	0.6004	5.6	287.0	-4.358	5.9	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	8.3043	3.054032281456203	5.6285	0.5901	5.676	287.0	-4.363	5.9	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	0.5638	-0.8241880062782692	2.5176	0.7656	2.541	287.0	-4.365	5.8	UNDER
ENSG00000005238	ATOSB	80256	atos homolog B	protein_coding	5.2893	2.40334953637338	4.621	0.5078	4.665	287.0	-4.367	5.8	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	16.5361	4.047634355851149	6.3361	0.5239	6.314	287.0	-4.368	5.8	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	22.9807	4.522413615711085	6.4195	0.4338	6.449	287.0	-4.373	5.8	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	47.6647	5.574879578308685	7.783	0.505	7.838	287.0	-4.373	5.8	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	18.5616	4.214326892874327	6.8802	0.6093	6.888	287.0	-4.375	5.8	UNDER
ENSG00000132170	PPARG	5468	peroxisome proliferator activated receptor gamma	protein_coding	2.5312	1.3403913572200783	4.2313	0.6607	4.216	287.0	-4.376	5.8	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	7.5292	2.912688182981717	5.4753	0.5851	5.519	287.0	-4.38	5.8	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	0.6986	-0.5153978056277968	2.8099	0.7587	2.714	287.0	-4.383	5.8	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	1.1221	0.16748638996564932	4.6043	1.0122	4.671	287.0	-4.383	5.8	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.2872	-1.7948577593747017	1.5038	0.7524	1.576	287.0	-4.384	5.8	UNDER
ENSG00000146425	DYNLT1	6993	dynein light chain Tctex-type 1	protein_coding	34.013	5.088056769878495	6.877	0.4081	6.904	287.0	-4.384	5.8	UNDER
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	2.9007	1.5368983702368326	3.4563	0.4377	3.486	287.0	-4.385	5.8	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	4.4309	2.1479253292364464	4.2878	0.488	4.346	287.0	-4.385	5.8	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	7.941	2.989502360862381	4.828	0.4193	4.893	287.0	-4.385	5.8	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	1.3322	0.41489322256079875	2.999	0.5886	3.016	287.0	-4.39	5.8	UNDER
ENSG00000188508	KRTDAP	388533	keratinocyte differentiation associated protein	protein_coding	0.0	-9.965784284662087	0.0187	2.2738	0.3573	287.0	-4.391	5.8	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	16.1679	4.015149627840817	5.9346	0.4369	5.965	287.0	-4.393	5.8	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	2.9946	1.5828449947769654	3.9268	0.5334	3.971	287.0	-4.394	5.8	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	16.3954	4.035307185811751	6.5439	0.5706	6.565	287.0	-4.396	5.7	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	2.1068	1.0757379823940778	4.6043	0.8027	4.558	287.0	-4.396	5.7	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	3.5137	1.813401552176019	4.7652	0.6707	4.773	287.0	-4.401	5.7	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	5.7	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.6411	-0.639130096185714	3.9023	1.0317	3.813	287.0	-4.402	5.7	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	19.3946	4.277657501003426	6.4007	0.4823	6.422	287.0	-4.402	5.7	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	3.1716	1.6656656383706794	4.4299	0.628	4.498	287.0	-4.402	5.7	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	6.2867	2.652532385084238	4.7053	0.4661	4.68	287.0	-4.404	5.7	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	10.611	3.4076246755666086	5.1008	0.3841	5.128	287.0	-4.408	5.7	UNDER
ENSG00000187094	CCK	885	cholecystokinin	protein_coding	0.0	-9.965784284662087	0.4076	2.3533	0.6145	287.0	-4.408	5.7	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	8.5859	3.1021373907556766	5.416	0.5246	5.386	287.0	-4.411	5.7	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	10.9668	3.455202263527884	5.7157	0.5123	5.723	287.0	-4.412	5.7	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	19.9154	4.315884990711319	5.8635	0.3508	5.876	287.0	-4.412	5.7	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	22.8083	4.51155026700761	6.0489	0.3484	6.063	287.0	-4.413	5.7	UNDER
ENSG00000160360	GPSM1	26086	G protein signaling modulator 1	protein_coding	3.1243	1.6439946818511366	5.036	0.7685	5.076	287.0	-4.414	5.7	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.8697	-0.19975237154642497	2.555	0.6232	2.571	287.0	-4.42	5.7	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0242	-5.310432456049533	0.5345	1.3223	0.7407	287.0	-4.42	5.7	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	5.7	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	8.1943	3.034796762087443	5.127	0.473	5.16	287.0	-4.423	5.7	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	1.1001	0.13894549792384134	3.2449	0.7018	3.263	287.0	-4.426	5.6	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	2.2581	1.175748133639792	4.0885	0.6581	4.113	287.0	-4.426	5.6	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	5.3972	2.4324784287616033	4.8222	0.5398	4.818	287.0	-4.427	5.6	UNDER
ENSG00000187116	LILRA5	353514	leukocyte immunoglobulin like receptor A5	protein_coding	0.4517	-1.14337278830161	4.3001	1.2296	4.307	287.0	-4.427	5.6	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	5.5185	2.4645375821860274	5.3186	0.6444	5.348	287.0	-4.429	5.6	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	18.7124	4.225999797640695	7.3373	0.7017	7.376	287.0	-4.434	5.6	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	1.2892	0.36759472196102877	3.4262	0.6896	3.462	287.0	-4.435	5.6	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	14.8892	3.8962912267167367	5.9516	0.4628	5.927	287.0	-4.441	5.6	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	5.6	UNDER
ENSG00000103569	AQP9	366	aquaporin 9	protein_coding	0.8594	-0.21692057012638838	4.2345	1.0003	4.214	287.0	-4.45	5.6	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	5.7651	2.527595857341503	4.36	0.4111	4.348	287.0	-4.457	5.6	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	0.7175	-0.47693993820475056	3.3856	0.8667	3.437	287.0	-4.457	5.6	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	181.7656	7.505943315372554	9.4433	0.4347	9.46	287.0	-4.457	5.6	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	14.3798	3.8460720296304576	5.5074	0.3726	5.537	287.0	-4.459	5.6	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	6.4665	2.693208148910016	4.9361	0.5026	4.914	287.0	-4.463	5.6	UNDER
ENSG00000153721	CNKSR3	154043	CNKSR family member 3	protein_coding	0.5901	-0.7585258742985586	3.0621	0.8543	2.895	287.0	-4.472	5.6	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	10.2258	3.3542828864677587	4.7256	0.3061	4.743	287.0	-4.48	5.6	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	9.5079	3.249278458190745	6.2949	0.6799	6.328	287.0	-4.48	5.6	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	5.5509	2.4729815825409287	4.5572	0.465	4.566	287.0	-4.482	5.6	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.7539	-0.40564254854130727	2.9071	0.7391	2.954	287.0	-4.482	5.6	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	53.4298	5.739599713159641	7.6105	0.4172	7.652	287.0	-4.484	5.5	UNDER
ENSG00000185215	TNFAIP2	7127	TNF alpha induced protein 2	protein_coding	13.6167	3.767411150748613	7.7149	0.8803	7.623	287.0	-4.484	5.5	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.4758	-1.0685438590872878	4.2716	1.1904	4.333	287.0	-4.486	5.5	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	2.115	1.0813396274519387	3.5519	0.5505	3.572	287.0	-4.488	5.5	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	2.4504	1.2936059109417126	3.9907	0.601	3.996	287.0	-4.488	5.5	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	8.9792	3.166747575901288	5.0314	0.4154	5.076	287.0	-4.489	5.5	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	2.2356	1.1613072637209347	3.9524	0.6211	4.045	287.0	-4.494	5.5	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	3.6571	1.8710945139964577	5.287	0.7594	5.33	287.0	-4.498	5.5	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	3.3574	1.7477740717427048	5.3276	0.7941	5.263	287.0	-4.508	5.5	UNDER
ENSG00000162975	KCNF1	3754	potassium voltage-gated channel modifier subfamily F member 1	protein_coding	0.0	-9.965784284662087	-2.2865	1.7031	-2.178	287.0	-4.509	5.5	UNDER
ENSG00000185404	SP140L	93349	SP140 nuclear body protein like	protein_coding	5.7458	2.522758841407708	4.6336	0.4677	4.63	287.0	-4.513	5.5	UNDER
