ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000183305	MAGEA2B	266740	MAGE family member A2B	protein_coding	0.0923	-3.4219791086976907	-9.7051	1.3125	-9.966	287.0	4.787	99.2	OVER
ENSG00000187714	SLC18A3	6572	solute carrier family 18 member A3	protein_coding	0.0928	-3.414268267034073	-9.5629	1.2861	-9.966	287.0	4.781	99.1	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.3218	-1.6312875162716691	-9.5401	1.6542	-9.966	287.0	4.781	99.1	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.1968	-2.3378856687903387	-9.5658	1.5125	-9.966	287.0	4.779	99.1	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	209.2055	7.708783866273946	5.7223	0.4165	5.761	287.0	4.769	99.1	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	51.758	5.693737839169532	3.5226	0.4557	3.545	287.0	4.764	99.1	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	214.5175	7.744958260377687	2.1308	1.1849	1.997	287.0	4.738	99.1	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.856	-0.22263289054958724	-9.3981	1.9401	-9.966	287.0	4.729	99.1	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	20.8541	4.38232832483966	2.3192	0.4366	2.296	287.0	4.725	99.1	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0381	-4.676687582242097	-9.6526	1.0545	-9.966	287.0	4.719	99.1	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	17.6456	4.1413183386868395	0.2474	0.8252	0.3346	287.0	4.719	99.1	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	127.7133	6.996776260500989	4.0194	0.632	3.951	287.0	4.711	99.1	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	24.2102	4.597602681499927	2.6074	0.4232	2.635	287.0	4.703	99.1	OVER
ENSG00000241119	UGT1A9	54600	UDP glucuronosyltransferase family 1 member A9	protein_coding	1.2451	0.3174198498347019	-9.2635	2.0448	-9.966	287.0	4.686	99.1	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	99.6659	6.639042551019914	4.8996	0.3716	4.928	287.0	4.681	99.1	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	24.6544	4.623831753661709	2.0439	0.552	2.064	287.0	4.674	99.1	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	202.305	7.6603952978166525	5.7912	0.4009	5.82	287.0	4.662	99.1	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	92.0499	6.524359922048522	3.6837	0.6093	3.692	287.0	4.662	99.1	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	52.0266	5.701205253134937	3.8146	0.4054	3.809	287.0	4.654	99.1	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	1.9603	0.9718102267128427	-9.0165	2.1664	-9.966	287.0	4.611	99.1	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	17.5329	4.132075019956358	1.0447	0.6718	1.138	287.0	4.596	99.0	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	3330.9475	11.701717333249862	9.7518	0.4248	9.764	287.0	4.59	99.0	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	60.4427	5.917520071211889	2.6015	0.7228	2.642	287.0	4.588	99.0	OVER
ENSG00000109132	PHOX2B	8929	paired like homeobox 2B	protein_coding	0.0157	-5.904008087075397	-9.7845	0.8461	-9.966	287.0	4.586	99.0	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	7.1009	2.8282050462896375	-0.6801	0.7655	-0.6416	287.0	4.583	99.0	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.0486	-4.333516069162574	-9.6322	1.1635	-9.966	287.0	4.554	99.0	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.0415	-4.556393348524385	-9.6705	1.1241	-9.966	287.0	4.55	99.0	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	44.2991	5.469238050311928	3.7827	0.3709	3.782	287.0	4.547	99.0	OVER
ENSG00000177807	KCNJ10	3766	potassium inwardly rectifying channel subfamily J member 10	protein_coding	4.9939	2.3204557949449716	-3.2142	1.2176	-3.171	287.0	4.546	99.0	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	63.0384	5.97818189838178	4.0779	0.4185	4.096	287.0	4.541	99.0	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	107.8723	6.75319401359708	4.2022	0.563	4.153	287.0	4.531	99.0	OVER
ENSG00000153012	LGI2	55203	leucine rich repeat LGI family member 2	protein_coding	24.2008	4.597042446292244	-0.2047	1.0609	-0.1828	287.0	4.526	99.0	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.1375	-2.8520421186128986	-9.505	1.4728	-9.966	287.0	4.517	99.0	OVER
ENSG00000189348	FAM90A27P	646508	family with sequence similarity 90 member A27, pseudogene	protein_coding	0.0324	-4.904008087075397	-9.7848	1.0828	-9.966	287.0	4.508	99.0	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	25.8378	4.691467165141753	1.238	0.7678	1.215	287.0	4.498	99.0	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	150.2655	7.2313796044130365	5.2674	0.4375	5.237	287.0	4.489	99.0	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	99.2872	6.63355036437266	4.6095	0.4514	4.718	287.0	4.484	99.0	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	96.1301	6.586931337096053	4.1834	0.5365	4.228	287.0	4.48	99.0	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	129.0672	7.011989781019815	3.9451	0.6859	3.962	287.0	4.471	99.0	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	39.4965	5.303689435474715	3.1252	0.488	3.152	287.0	4.464	98.9	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	10.1559	3.3443882374439204	0.5828	0.6192	0.6425	287.0	4.46	98.9	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	26.2864	4.716299551693072	0.6538	0.9122	0.6425	287.0	4.454	98.9	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	48.7116	5.606223082931272	3.2779	0.5236	3.239	287.0	4.447	98.9	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	39.6361	5.308779508252663	2.3031	0.6766	2.29	287.0	4.442	98.9	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	28.3321	4.824416554349639	2.809	0.4545	2.866	287.0	4.434	98.9	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	284.9891	8.154767993511829	6.8414	0.2969	6.869	287.0	4.424	98.9	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	116.1103	6.859364572492033	4.2827	0.5835	4.378	287.0	4.416	98.9	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	0.9258	-0.10967005068462765	-8.8925	1.9898	-9.966	287.0	4.414	98.9	OVER
ENSG00000183024	OR1G1	8390	olfactory receptor family 1 subfamily G member 1	protein_coding	0.0448	-4.448508591452505	-9.7189	1.1941	-9.966	287.0	4.414	98.9	OVER
ENSG00000106410	NOBOX	135935	NOBOX oogenesis homeobox	protein_coding	0.0212	-5.493296513199343	-9.765	0.9695	-9.966	287.0	4.406	98.9	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.3053	-1.7069827279504917	-9.2922	1.7223	-9.966	287.0	4.404	98.9	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	48.9278	5.612611995371814	3.8352	0.4052	3.86	287.0	4.387	98.9	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	36.6851	5.197161638620222	3.6439	0.3543	3.657	287.0	4.384	98.9	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	399.5612	8.642276295297416	6.7248	0.4375	6.713	287.0	4.383	98.9	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	128.8252	7.009282220852788	5.5015	0.3448	5.526	287.0	4.373	98.9	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	9.3449	3.224333600622794	0.6734	0.5835	0.7058	287.0	4.372	98.9	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	28.4707	4.8314567315695145	3.2726	0.3569	3.319	287.0	4.368	98.9	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	12.7374	3.6711121749127757	2.0628	0.3685	2.078	287.0	4.364	98.9	OVER
ENSG00000253626	EIF5AL1	143244	eukaryotic translation initiation factor 5A like 1	protein_coding	5.9408	2.570900045115399	-1.1029	0.8421	-1.117	287.0	4.363	98.8	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	25.0578	4.647245424331632	3.1803	0.3367	3.199	287.0	4.357	98.8	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	45.9921	5.523345535568937	2.8446	0.6155	2.87	287.0	4.352	98.8	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	0.6086	-0.7140651920561273	-9.4789	2.014	-9.966	287.0	4.352	98.8	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	20.5248	4.3593665475136145	0.8378	0.8112	0.7832	287.0	4.341	98.8	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	82.4046	6.364670476200094	4.9482	0.3264	4.962	287.0	4.34	98.8	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	34.1507	5.093885489523557	3.7777	0.3035	3.793	287.0	4.337	98.8	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	7.423	2.8921967104654853	0.1768	0.6265	0.1519	287.0	4.334	98.8	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	119.4552	6.900337924080699	5.1996	0.3928	5.252	287.0	4.33	98.8	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	105.2299	6.717414589566476	4.6855	0.4694	4.758	287.0	4.329	98.8	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	166.6211	7.380435955699462	5.844	0.355	5.856	287.0	4.328	98.8	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	86.8078	6.439769394156675	3.0047	0.7943	2.975	287.0	4.325	98.8	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	1.8321	0.8742854904980352	-8.7936	2.2365	-9.966	287.0	4.323	98.8	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	69.8032	6.125241938440895	0.3544	1.336	0.1388	287.0	4.319	98.8	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	52.7782	5.721897578086979	4.1619	0.3616	4.181	287.0	4.314	98.8	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	11.6723	3.545140558300039	1.9662	0.3662	1.993	287.0	4.312	98.8	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	4.9551	2.309205297254262	-6.9577	2.1492	-6.506	287.0	4.312	98.8	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	17.8941	4.161492700619921	1.3327	0.6562	1.317	287.0	4.311	98.8	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	34.4334	5.105778633988642	3.2997	0.4191	3.297	287.0	4.309	98.8	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	74.825	6.225467749404598	3.6356	0.601	3.612	287.0	4.309	98.8	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	80.6886	6.33431083288471	4.7048	0.3789	4.692	287.0	4.301	98.7	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	28.3038	4.822974824587238	2.0172	0.6531	2.046	287.0	4.296	98.7	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	4.6168	2.207205690380002	-1.2749	0.8109	-1.248	287.0	4.294	98.7	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.1714	-2.536168320460351	-9.47	1.6146	-9.966	287.0	4.294	98.7	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	0.3332	-1.5812163614882615	-9.2225	1.78	-9.966	287.0	4.293	98.7	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	57.1104	5.835706845412304	3.3926	0.5705	3.45	287.0	4.282	98.7	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	49.4028	5.626550108970813	-8.2228	3.2355	-9.966	287.0	4.28	98.7	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	57.4528	5.844330410906765	4.3196	0.3563	4.332	287.0	4.279	98.7	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	176.5572	7.464000016392571	5.7928	0.3907	5.809	287.0	4.277	98.7	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	176.4962	7.463501486142815	5.6717	0.4191	5.672	287.0	4.275	98.7	OVER
ENSG00000126353	CCR7	1236	C-C motif chemokine receptor 7	protein_coding	20.8137	4.379530860109128	1.0631	0.7766	1.043	287.0	4.27	98.7	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	26.7262	4.7402368004929345	2.5595	0.5108	2.625	287.0	4.269	98.7	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	7.9969	2.999621242837714	-0.7081	0.8694	-0.6873	287.0	4.265	98.7	OVER
ENSG00000146383	TAAR6	319100	trace amine associated receptor 6	protein_coding	0.2155	-2.207561069935362	-9.4443	1.6983	-9.966	287.0	4.261	98.7	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	28.5419	4.835060017054595	2.767	0.4858	2.844	287.0	4.257	98.7	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	15.9991	4.000009016815828	1.6198	0.5593	1.723	287.0	4.256	98.7	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	198.5866	7.633631732192816	5.7905	0.4333	5.823	287.0	4.254	98.7	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	34.9674	5.1279798810610036	-1.5112	1.5611	-1.431	287.0	4.253	98.7	OVER
ENSG00000104951	IL4I1	259307	interleukin 4 induced 1	protein_coding	76.5353	6.258072253266698	0.6189	1.3263	0.6608	287.0	4.252	98.6	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	12.6978	3.6666202678025357	-1.3203	1.175	-1.214	287.0	4.244	98.6	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	9.9869	3.3201813769102673	-1.0684	1.036	-1.117	287.0	4.236	98.6	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	5.0108	2.325328843876594	-0.7386	0.7238	-0.7588	287.0	4.233	98.6	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	30.6864	4.939574513060464	3.1032	0.4341	3.123	287.0	4.23	98.6	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	7.8557	2.9739234736366815	0.6428	0.5511	0.6425	287.0	4.23	98.6	OVER
ENSG00000236980	C3orf84	646498	chromosome 3 open reading frame 84	protein_coding	0.3046	-1.7102835515137007	-9.455	1.8313	-9.966	287.0	4.229	98.6	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	34.0652	5.090269122247973	2.8785	0.5232	2.884	287.0	4.227	98.6	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	34.1044	5.09192827802064	2.9616	0.504	3.046	287.0	4.227	98.6	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	117.4717	6.876181711239419	4.9546	0.4547	4.947	287.0	4.226	98.6	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	195.0647	7.607816309134915	2.0532	1.3145	2.046	287.0	4.226	98.6	OVER
ENSG00000026751	SLAMF7	57823	SLAM family member 7	protein_coding	94.4779	6.561920262694159	2.3611	0.9956	2.308	287.0	4.219	98.6	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	92.9221	6.537965379469135	3.3652	0.7523	3.351	287.0	4.217	98.6	OVER
ENSG00000105991	HOXA1	3198	homeobox A1	protein_coding	4.9251	2.3004459148932566	-1.7649	0.9687	-1.639	287.0	4.197	98.6	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	32.4805	5.021546352798157	3.474	0.369	3.501	287.0	4.194	98.6	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	186.2803	7.541339045206485	4.2331	0.7894	4.388	287.0	4.191	98.6	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	40.5409	5.341341797316872	3.0436	0.5485	3.041	287.0	4.189	98.6	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	18.1649	4.183160938393145	2.5684	0.386	2.58	287.0	4.183	98.6	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	13.0679	3.7080658105172697	2.3426	0.3266	2.354	287.0	4.181	98.6	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	56.782	5.82738716745774	3.8784	0.4667	3.891	287.0	4.176	98.6	OVER
ENSG00000151418	ATP6V1G3	127124	ATPase H+ transporting V1 subunit G3	protein_coding	0.066	-3.8996950942043145	-9.6897	1.3909	-9.966	287.0	4.163	98.5	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.0583	-4.075824085003446	-9.5714	1.3213	-9.966	287.0	4.159	98.5	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	50.153	5.648292861528109	0.4486	1.2535	0.2762	287.0	4.148	98.5	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	87.9655	6.458882306302805	4.8197	0.3953	4.857	287.0	4.147	98.5	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	61.8136	5.94987572363066	3.8828	0.4985	3.946	287.0	4.147	98.5	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	55.181	5.786125841136224	4.0875	0.4103	4.105	287.0	4.14	98.5	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	128.4836	7.005451639971643	3.6984	0.8007	3.684	287.0	4.13	98.5	OVER
ENSG00000189108	IL1RAPL2	26280	interleukin 1 receptor accessory protein like 2	protein_coding	1.1926	0.2553194407057884	-8.8748	2.2113	-9.966	287.0	4.129	98.5	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	194.4921	7.603575163637303	4.6144	0.7242	4.561	287.0	4.128	98.5	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	222.1032	7.7950928643430055	5.9835	0.4393	6.038	287.0	4.124	98.5	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	65.027	6.022989147845099	4.5347	0.3609	4.566	287.0	4.124	98.5	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	45.3201	5.50211097249076	3.4278	0.5032	3.494	287.0	4.122	98.5	OVER
ENSG00000134538	SLCO1B1	10599	solute carrier organic anion transporter family member 1B1	protein_coding	0.2568	-1.9556758311877986	-9.2439	1.7699	-9.966	287.0	4.118	98.5	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	95.4446	6.576606786445392	4.6164	0.4762	4.691	287.0	4.116	98.5	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	19.2884	4.269736363702737	2.3649	0.4629	2.387	287.0	4.115	98.5	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	12.6749	3.6640162783637913	-0.7092	1.0633	-0.6416	287.0	4.113	98.5	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	25.2268	4.656942495911136	1.2914	0.819	1.39	287.0	4.109	98.5	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	6.1607	2.623328442349943	-8.1047	2.6108	-9.966	287.0	4.109	98.5	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	52.786	5.722110771729251	4.2306	0.363	4.245	287.0	4.109	98.5	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	231.584	7.855398001277891	5.682	0.53	5.684	287.0	4.101	98.4	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	18.3958	4.201382935864054	2.2209	0.4833	2.275	287.0	4.098	98.4	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	24.2426	4.59953203942902	2.9068	0.4139	2.951	287.0	4.09	98.4	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	37.4146	5.2255680053791265	2.9608	0.5547	3.046	287.0	4.083	98.4	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	2.348	1.2320467133501096	-1.6522	0.7064	-1.685	287.0	4.083	98.4	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	30.3072	4.921636268085639	1.6903	0.7919	1.705	287.0	4.08	98.4	OVER
ENSG00000175398	OR10P1	121130	olfactory receptor family 10 subfamily P member 1	protein_coding	0.045	-4.442222328605074	-9.6871	1.2861	-9.966	287.0	4.078	98.4	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	15.737	3.9761803083240532	0.4233	0.874	0.4552	287.0	4.065	98.4	OVER
ENSG00000139515	PDX1	3651	pancreatic and duodenal homeobox 1	protein_coding	0.0172	-5.779917739350753	-9.7475	0.9772	-9.966	287.0	4.06	98.4	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	40.114	5.326069892145145	-8.1892	3.3355	-9.966	287.0	4.052	98.4	OVER
