Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Synaptic vesicle cycle	0.398531365649144	2.5256768572516255	0.0	0.0	0.0	28/78	13.41%	ATP6V0E1;AP2M1;ATP6V1F;AP2S1;AP2B1;CLTA;CLTC;ATP6V1E1;ATP6V1G1;CLTB;ATP6V0B;STX1A;ATP6V1B2;VAMP2;STXBP1;TCIRG1;ATP6V1D;ATP6V1H;AP2A1;DNM2;ATP6V0D1;NSF;ATP6V1A;ATP6V1C1;AP2A2;NAPA;STX3;ATP6V0A1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4738184332687959	2.51549979838801	0.0	0.0	0.0	37/67	19.59%	ATF4;CALM2;PPP1CB;CALM3;RPS6KA2;CALM1;PPP1CA;ITPR3;MAP2K2;MAP2K1;ARAF;MAPK1;CAMK2D;RPS6KA3;GNAQ;PPP3CA;RPS6KA1;HRAS;NRAS;PPP1CC;MAPK3;RAP1A;EP300;PPP3R1;PRKACB;PRKACA;PPP3CB;PLCB3;CAMK2G;CREBBP;RAF1;KRAS;PRKCA;RAP1B;PLCB2;PPP3CC;ITPR2	KEGG_2021_Human	False
prerank	Long-term depression	0.4490817648172858	2.512738062070553	0.0	0.0	0.0	30/60	19.59%	GNAS;GNAI2;PPP2R1A;ITPR3;PPP2CB;MAP2K2;MAP2K1;ARAF;LYN;MAPK1;PPP2CA;GNAQ;GNA12;HRAS;NRAS;MAPK3;PLA2G4A;GNA11;GNAI3;GNA13;PLCB3;RAF1;PLA2G4F;KRAS;GUCY1A1;PRKCA;PPP2R1B;PLCB2;IGF1R;ITPR2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5536907356960001	2.502813831979482	0.0	0.0	0.0	18/30	21.78%	ECHS1;CNDP2;HADHA;ALDH9A1;ALDH1B1;DPYD;ACOX1;ALDH2;ALDH3A2;AOC3;ACADS;ALDH6A1;SMOX;ALDH3B1;ACOX3;ALDH7A1;HIBCH;EHHADH	KEGG_2021_Human	False
prerank	GnRH secretion	0.3931880357873811	2.4840815957604945	0.0	0.0	0.0	25/64	19.59%	SPP1;KCNN4;ITPR3;MAP2K2;MAP2K1;MAPK1;AKT1;GNAQ;HRAS;NRAS;MAPK3;GNA11;ARRB2;AKT2;ARRB1;PLCB3;RAF1;PIK3CD;KRAS;PIK3R1;PIK3R3;PIK3CB;PRKCA;PLCB2;ITPR2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4821781327539856	2.4175927853196977	0.0	0.0	0.0	29/49	23.94%	PLD3;LPCAT1;PAFAH1B2;PLPP2;PAFAH1B3;PLA2G4A;PLA2G12A;PAFAH1B1;PLA2G1B;LPCAT4;PLPP3;PLD2;PLAAT3;PAFAH2;AGPS;ENPP2;PLA2G4F;SELENOI;UGT8;PEDS1;PLA2G7;PLA2G10;CHPT1;PLPP1;LPCAT2;PLD4;GDPD1;PLA2G2A;CEPT1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.47293596958901707	2.4124025092402555	0.0	0.0	0.0	17/31	12.09%	B4GALT1;HK1;GAA;GLB1;GALE;HK2;AKR1B1;G6PC3;PGM1;PFKL;PFKP;UGP2;B4GALT2;HKDC1;PGM2;GALK1;GALM	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.41511555022942387	2.412038897654702	0.0	0.0	0.0	38/54	31.70%	HES1;RPA2;RPA1;CENPX;FAAP100;USP1;ERCC1;TELO2;WDR48;FANCF;MLH1;RPA3;FANCL;MUS81;TOP3A;REV1;UBE2T;RMI1;PALB2;POLH;REV3L;ATRIP;FANCE;POLI;RAD51C;PMS2;RMI2;POLK;FAN1;ATR;ERCC4;FAAP24;RAD51;FANCI;FANCD2;SLX4;BRCA1;FANCC	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3848907128071093	2.37422094192171	0.0	0.0	0.0	19/53	11.03%	GNAS;AP2M1;ATP1B1;AP2S1;AP2B1;CLTA;ATP1A1;CLTC;RAB11A;CLTB;ATP1B3;GNAQ;AP2A1;DNM2;VDR;ATP2B4;AP2A2;PRKACB;PRKACA	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5370963915442125	2.346625187127277	0.0	0.0	0.0	11/18	15.67%	FASN;ACSL1;ACSL5;ACSL3;HSD17B8;ACSL4;ACACA;MCAT;CBR4;OXSM;MECR	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5457116989256235	2.324828731509186	0.0	0.0	0.0	12/22	20.55%	CNDP2;ALDH9A1;MAOA;ALDH1B1;HNMT;ALDH2;ALDH3A2;AOC1;CARNMT1;ALDH3B1;ALDH7A1;MAOB	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.423726092917839	2.3204922788169795	0.0	0.0	0.0	11/23	21.55%	ATP1B1;AQP1;ATP1A1;GLUD1;ATP1B3;MDH1;PCK2;GLS;SLC4A4;SLC25A10;CA2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.31888738530282007	2.311284289676857	0.0	0.0	0.0	30/76	21.95%	ACTG1;ACTB;EZR;GNAS;ATP1B1;CALM2;CALM3;GNAI2;ATP1A1;CALM1;ITPR3;ATP1B3;CAMK2D;GNAQ;SLC4A2;GNAI3;SLC9A1;PRKACB;PRKACA;PLCB3;CAMK2G;KCNQ1;ADCY6;PRKCA;PLCB2;ITPR2;ADCY9;KCNJ15;CA2;ADCY3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5668344339349252	2.3069178808997877	0.0	0.0	0.0	9/13	21.25%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;MRE11;XRCC4;LIG4	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4067467829066733	2.2863312088634506	0.0	0.0	0.0	20/36	29.72%	ICAM1;APOL1;MYD88;F2RL1;GNAQ;IL18;THOP1;PLCB3;FAS;PRKCA;PLCB2;HBB;LAMA4;IL6;VCAM1;PLCB4;IL1B;PRKCB;IDO1;SELE	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4410538237662905	2.254274858446405	0.0	0.0	0.0	11/27	8.83%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;ATP6V1B2;TCIRG1;ATP6V1D;ATP6V0D1;ATP6V1A;SLC12A7;ATP6V1C1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4772435351324568	2.244052466317476	0.0	0.0	0.0	27/45	24.94%	B4GALT1;GLB1;B3GNT3;HEXB;FUT3;ST6GALNAC4;NAGA;ST3GAL1;B4GALT3;B4GALT2;B3GNT2;FUT2;ST3GAL5;SLC33A1;GLA;GCNT2;B3GALT4;ABO;B4GALT4;ST3GAL4;FUT9;A4GALT;HEXA;GBGT1;B3GALNT1;ST3GAL2;B3GNT5	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4043658443132625	2.2375939577964266	0.0	0.0	0.0	18/49	12.87%	ATF4;PPP1R1B;GNAS;JUN;CREB3L1;GNAI2;CREB3;ATF6B;NFKB1;RELA;MAOA;FOSB;CREB3L2;GNAI3;CDK5;PRKACB;PRKACA;ATF2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5157300636720401	2.2253150177406997	0.0	0.0	0.0	15/19	24.68%	GNS;GUSB;GLB1;HEXB;HGSNAT;HYAL2;NAGLU;SGSH;IDUA;ARSB;HYAL1;HEXA;GALNS;HPSE;HYAL3	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6905876485769138	2.2220956190043952	0.0	0.0	0.0	7/10	24.59%	HMGCL;ACAT1;BDH2;OXCT1;ACAT2;HMGCS1;BDH1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4009251844144498	2.2208421450404883	0.0	0.0	0.0	28/50	18.76%	NPC2;TSPO;PLTP;APOE;VDAC1;LDLR;VDAC2;VAPA;LIPA;VDAC3;CYP27A1;ANGPTL4;LRPAP1;MYLIP;LRP1;SORT1;APOC1;LDLRAP1;SOAT1;NCEH1;STARD3;VAPB;NPC1;SCARB1;ABCA1;LPL;CD36;OSBPL5	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3112763953150036	2.167752968228136	0.0	0.0	0.0	35/61	21.35%	POLR2L;STING1;NFKBIA;POLR2E;ADAR;IRF7;NFKB1;POLR2K;RELA;POLR2H;IKBKB;CCL5;MAVS;IRF3;IL18;POLR3D;POLR1D;POLR3K;POLR3C;NFKBIB;POLR3GL;POLR1C;POLR2F;POLR3H;PYCARD;RIPK1;POLR3F;POLR3A;CHUK;CXCL10;IL33;POLR3E;CASP1;IKBKG;IKBKE	KEGG_2021_Human	False
prerank	Renin secretion	0.364932105433789	2.1250632321242504	0.0	0.0	0.0	32/69	24.31%	CTSB;GNAS;CALM2;AQP1;CALM3;GNAI2;CALM1;ITPR3;GNAQ;PPP3CA;ORAI1;GNAI3;EDN1;PPP3R1;PRKACB;PRKACA;PPP3CB;EDNRA;PLCB3;ADCY6;GUCY1A1;PLCB2;PPP3CC;CREB1;ITPR2;PTGER4;ADRB2;ACE;NPR1;ADORA1;GUCY1B1;PLCB4	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.41320691186348124	2.119206036917759	0.0	0.0	0.0	24/37	28.44%	ASS1;GOT1;GLUL;GLUD1;GOT2;ADSS2;GFPT1;CAD;GPT2;PPAT;ALDH5A1;ALDH4A1;GLS;NIT2;IL4I1;ASL;NAT8L;ADSS1;FOLH1;ASRGL1;GFPT2;RIMKLB;GLUD2;ABAT	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3598848642445205	2.116036428019977	0.0	0.0	0.0	44/66	22.74%	TRNP;QARS1;SARS1;KARS1;NARS1;FARSA;VARS1;IARS2;TARS1;EPRS1;RARS1;IARS1;WARS1;DARS1;RARS2;YARS1;AARS1;MARS1;HARS2;YARS2;WARS2;GARS1;LARS1;NARS2;TARS2;TRNY;MARS2;FARSB;HARS1;MTFMT;CARS1;EARS2;AARS2;TRNT;TARS3;CARS2;FARS2;DARS2;QRSL1;TRNC;PARS2;GATC;LARS2;SEPSECS	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4854249353844837	2.1011087193494724	0.0	0.0	0.0	20/30	18.60%	MDH2;GLUL;SHMT2;CS;CAT;MDH1;DLD;MMUT;ACO1;GRHPR;ACSS2;AFMID;ACAT1;PCCB;ACO2;SHMT1;MCEE;ACSS1;ACAT2;PCCA	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6088096850640856	2.067724379497809	0.0	0.0	0.0	8/11	22.93%	VKORC1L1;NQO1;GGCX;COQ2;COQ5;COQ3;COQ7;VKORC1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.43359765130404887	2.0407047293865257	0.0	0.0031129619989588753	0.005	18/26	26.54%	ALPL;PCBD1;CBR1;SPR;AKR1B1;FPGS;QDPR;PTS;GCH1;MOCS2;DHFR2;PCBD2;MOCOS;MOCS1;DHFR;GPHN;AKR1B10;AKR1C3	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.34070892280840526	2.0388439623762133	0.0	0.0030856553147574814	0.005	48/98	25.41%	ATF4;GNAS;ATP1B1;CALM2;CREB3L1;CALM3;ATP1A1;CALM1;ITPR3;LDLR;CREB3;ATF6B;ATP1B3;CAMK2D;CREB3L2;GNAQ;ORAI1;CAMK1D;ATP2B4;NR4A2;PRKD2;GNA11;PRKACB;PRKACA;NR4A1;ATF1;ATF2;PLCB3;CAMK2G;DAGLB;ADCY6;SCARB1;PRKCA;CREB3L4;PLCB2;CREB1;ITPR2;PRKD1;ADCY9;NPR1;ADCY3;CREB5;KCNK3;ATP2B1;KCNJ5;PLCB4;PRKD3;AGT	KEGG_2021_Human	False
prerank	ABC transporters	0.3470398490285548	2.02738019235496	0.0	0.0030588235294117644	0.005	26/45	31.33%	ABCC3;ABCA3;ABCC1;TAP1;ABCD3;ABCB7;ABCC6;ABCA7;ABCA1;ABCB10;ABCG1;ABCD4;TAP2;ABCA2;ABCD1;ABCB8;ABCC10;ABCC5;ABCC4;ABCA12;ABCA8;ABCB1;CFTR;DEFB1;ABCC9;ABCA5	KEGG_2021_Human	False
prerank	Mineral absorption	0.33415295943435463	2.023394313477075	0.0	0.0030324543610547663	0.005	20/60	13.70%	FTL;SLC34A2;ATP1B1;MT2A;MT1E;SLC40A1;ATP1A1;FTH1;STEAP1;CYBRD1;HMOX1;ATP1B3;SLC31A1;HMOX2;VDR;ATP2B4;SLC11A2;SLC30A1;SLC39A4;ATOX1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5031906777742677	1.9994832836011776	0.0	0.003006535947712418	0.005	15/20	28.19%	ATIC;SHMT2;GART;MTHFD1L;MTHFD2;MTFMT;SHMT1;MTHFD1;MTR;MTHFR;DHFR2;DHFR;ALDH1L1;TYMS;MTHFD2L	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.38592444382269886	1.9883317328357888	0.0	0.0029810568295114653	0.005	17/28	28.44%	ECHS1;HADHA;ACADS;HADH;ALDH5A1;HMGCL;ACAT1;BDH2;OXCT1;ACAT2;HMGCS1;EHHADH;BDH1;L2HGDH;AACS;ACSM3;ABAT	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3528445298958308	1.9192333653105051	0.0	0.002956005931784478	0.005	16/36	11.44%	PYGB;GPI;HK1;GAA;HK2;GYS1;G6PC3;PGM1;GBE1;UGP2;HKDC1;GYG1;PGM2;PYGL;GYG2;ENPP3	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3479808772054849	1.8681085747398223	0.0	0.005862745098039215	0.01	37/61	25.91%	AKR1A1;AGPAT2;MGLL;PLPP5;LPIN2;ALDH9A1;DGKD;PLPP2;AKR1B1;ALDH1B1;PNPLA2;ALDH2;DGAT1;GPAT4;ALDH3A2;AGPAT3;PLPP3;AGPAT5;TKFC;AGPAT1;MBOAT2;DGKZ;LPL;ALDH7A1;GK;DGKQ;PLPP1;GLA;LPIN1;DGKA;MBOAT1;LPIN3;AGK;LCLAT1;AKR1B10;GPAT3;GPAM	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3532450477680168	1.8421660150573222	0.0	0.005814292659212445	0.01	24/46	24.02%	PKM;SOCS3;HK1;MAPK1;HK2;IKBKB;PRKCD;MAPK3;HKDC1;IRS2;MAPK9;PIK3CD;MTOR;PIK3R1;INSR;PIK3R3;PIK3CB;IRS1;SOCS4;PRKCZ;MAPK8;HK3;SOCS1;KCNJ11	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3380208150040189	1.7855112619538207	0.0	0.005766634522661523	0.01	31/65	24.31%	ATF4;GNAS;CREB3L1;ITPR3;LDLR;CREB3;ATF6B;SP1;CREB3L2;GNAQ;ORAI1;GNA11;PRKACB;PRKACA;NCEH1;NR4A1;ATF2;PLCB3;ADCY6;SCARB1;PDE8A;CREB3L4;PLCB2;CREB1;ITPR2;ADCY9;ADCY3;CREB5;KCNK3;PBX1;PLCB4	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.43707164370242135	1.7199497132824553	0.0	0.00571975131516021	0.01	17/17	56.31%	GLUL;GLUD1;CA9;CA13;CA2;CA3;CA8;GLUD2;CA12;CA4;CA5B;CPS1;CA14;CA7;CA6;CA1;CA5A	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4580686542234598	1.6933288594906357	0.038461538461538464	0.008510436432637571	0.015	9/15	26.30%	ALPL;AK2;ACP1;AK4;THTPA;NFS1;NTPCR;AK1;TPK1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.36064326849861916	1.6922363987197835	0.0	0.00844235294117647	0.015	5/22	3.66%	ASS1;GOT1;GLUL;GLUD1;GOT2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3336601108977393	1.679983520638076	0.0	0.008375350140056022	0.015	9/25	17.17%	ACOX1;PLA2G4A;PLA2G12A;ACAA1;PLA2G1B;PLAAT3;PLA2G4F;ACOX3;PLA2G10	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.26798207899752025	1.583190790203974	0.0	0.016618805002315887	0.03	108/114	58.75%	GNAS;GNB2;GNB1;GNAI2;GLUL;SLC38A2;ITPR3;GNG12;MAPK1;GRK2;SLC38A1;GNAQ;PPP3CA;MAPK3;PLA2G4A;GNAI3;PPP3R1;PRKACB;PRKACA;PLD2;PPP3CB;PLCB3;GNG11;GLS;ADCY6;PLA2G4F;PRKCA;PLCB2;PPP3CC;ITPR2;GRK3;GNG7;SLC1A1;GNG5;ADCY9;SHANK3;ADCY3;HOMER3;HOMER1;PLCB4;GNB4;GRM4;GNG2;GNB5;PRKCB;DLG4;SLC1A3;HOMER2;GNGT2;ADCY7;ADCY1;SHANK2;PLA2G4C;GNAI1;PLD1;ITPR1;ADCY4;PLCB1;TRPC1;PLA2G4E;GNAO1;GRIK2;SLC38A3;GRIK3;GNG8;SLC1A7;GRIK5;CACNA1C;GRIN2D;DLGAP1;ADCY5;CACNA1D;JMJD7-PLA2G4B;GRIA1;GNG4;GRIN2A;GRIN3A;PRKCG;GRIA3;GNG3;GRIK4;GRIN3B;PLA2G4D;GNB3;GRM2;SLC1A2;GRIK1;GRM8;SLC17A7;GRM6;SHANK1;ADCY8;GRIA4;KCNJ3;GRIN2C;ADCY2;GRM5;GRIN1;GLS2;GNGT1;GRM1;CACNA1A;SLC17A8;PLA2G4B;GRM3;GRIA2;SLC17A6;GRIN2B	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.29475800329812185	1.5784290384482822	0.0	0.016488970588235296	0.03	35/36	63.68%	GOT1;ADH5;GOT2;COMT;MAOA;AOC3;FAHD1;ADH1B;FAH;ALDH3B1;HGD;GSTZ1;MAOB;IL4I1;ALDH3B2;AOX1;ADH1C;PNMT;ALDH3A1;TYRP1;AOC2;DDC;HPD;DBH;ADH1A;TPO;MIF;ADH6;ADH7;TAT;TYR;TH;LRTOMT;DCT;GOT1L1	KEGG_2021_Human	False
prerank	Circadian entrainment	0.2706421315339481	1.5322823605445464	0.0	0.02454172366621067	0.045	36/97	24.40%	FOS;GNAS;GNB2;CALM2;GNB1;CALM3;GNAI2;RASD1;CALM1;ITPR3;GNG12;MAPK1;CAMK2D;GNAQ;PER1;MAPK3;GNAI3;PRKACB;PRKACA;PLCB3;CAMK2G;GNG11;ADCY6;GUCY1A1;PER2;PRKCA;PLCB2;CREB1;GNG7;GNG5;ADCY9;ADCY3;GUCY1B1;KCNJ5;PLCB4;GNB4	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3633647164844545	1.497138228787615	0.0	0.048705882352941175	0.085	17/17	63.68%	GOT1;GOT2;MAOA;AOC3;ALDH3B1;MAOB;IL4I1;ALDH3B2;ALDH3A1;AOC2;DDC;HPD;MIF;TAT;PAH;GLYAT;GOT1L1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.34192555765795096	1.4881547500622059	0.0	0.05370453524921419	0.09	21/39	26.60%	SHMT2;ALAS1;GCAT;MAOA;PGAM1;DLD;PSAT1;GRHPR;AOC3;BPGM;SHMT1;SDSL;ALDH7A1;PSPH;CTH;MAOB;GAMT;SDS;PHGDH;CHDH;SRR	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3032620021544173	1.4006574370190379	0.06666666666666667	0.11192513368983957	0.17	12/23	25.42%	CTSA;ATP6AP2;THOP1;CPA3;PRCP;PREP;LNPEP;NLN;ANPEP;ACE;AGT;AGTR2	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.26903414266568226	1.3938344362428383	0.0	0.11108359133126934	0.17	12/24	25.51%	TCN2;ABCC1;SLC5A6;LMBRD1;SCARB1;SLC19A2;SLC19A1;BTD;LRAT;MMACHC;SLC52A3;FOLH1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.334412428996433	1.3903500772898671	0.0625	0.11025460930640912	0.17	8/17	17.73%	HSD17B4;CYP27A1;SCP2;ACOX2;HSD3B7;CYP7B1;ACOT8;CH25H	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.41595333507220256	1.3894409648333632	0.10526315789473684	0.10943790849673203	0.17	11/11	58.42%	GGT5;GGT7;ADO;CSAD;GGT6;CDO1;BAAT;GAD1;GGT1;GADL1;GAD2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4281415409571194	-1.3641577194316767	0.03125	0.12000000000000001	0.995	25/40	48.43%	GABRR3;GABRG1;GABRA1;GABRG2;GABRA4;GABRA5;GABRA3;GABRR1;GABRA6;GRIN2B;CHRNA4;GABRA2;SLC17A6;GRIA2;SLC17A8;CHRNA7;CACNA1A;SLC32A1;GABRQ;GABRG3;GRIN1;GRIN2C;GRIA4;SLC17A7;CHRNB2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.527002042371447	-1.888042821580132	0.0	0.00019559902200488998	0.005	371/436	42.00%	OR9A4;OR52L1;OR2T34;OR6C76;OR5AL1;OR13F1;OR5AC2;OR52E8;OR52E1;OR11H2;OR4Q2;OR11H12;OR2T3;OR2T29;OR14A16;OR4D2;OR52B6;OR6J1;OR4F15;OR4C45;OR5M11;OR2V2;OR1G1;OR10G2;OR4Q3;OR11G2;OR52B2;OR10G7;OR8G5;OR4E1;OR7A17;OR2V1;OR7A5;OR6C6;OR6N2;OR56A5;OR4F5;OR6A2;OR51B4;OR5D14;OR52E5;OR13C5;OR51F2;PRKACG;OR4E2;OR2A2;OR52B4;OR1C1;OR2F2;OR4C12;OR2A14;OR2A25;OR6X1;OR51G2;OR4A5;OR51A7;OR6B1;OR51T1;OR1K1;OR1Q1;OR51I2;OR4F6;OR1D2;OR2C3;OR10J3;OR14I1;OR5K4;OR6M1;OR2L13;OR10J5;OR10S1;OR4N4;OR6C75;OR12D3;OR51S1;OR56A4;OR8D1;OR10T2;OR4C13;CNGA2;OR8A1;OR2T2;OR13C8;OR10J1;OR6K2;OR4D10;OR11H1;OR10K2;OR1D4;OR5M10;OR5P3;OR8G1;OR2T27;OR11L1;OR13G1;OR52H1;OR2L5;OR6Y1;OR5M8;OR5T1;OR12D1;OR8H2;OR5AK2;OR5T2;OR6N1;OR2Z1;OR8H3;OR8K5;OR8B8;OR6B2;OR52M1;OR5B17;OR4F16;OR8B3;OR4P4;OR52N5;OR52A1;OR4M2;OR52N1;OR2T4;OR2A4;OR1S2;OR5M1;OR51E1;OR10G4;OR56B1;OR1J2;OR52K2;OR52E4;OR4A16;OR56A1;OR4C15;OR4A15;OR51M1;OR5AS1;OR4C46;OR51B2;OR2S2;OR10X1;OR8D2;OR51G1;OR56A3;OR1B1;OR8B4;OR6Q1;OR4N4C;OR4C16;OR5L1;OR2AG1;OR2L8;OR2T11;OR52R1;OR8U3;OR4N5;OR5D18;OR51F1;OR8K3;OR5D13;OR2AK2;OR51J1;OR1S1;OR1D5;OR12D2;OR7A10;OR10D3;OR5W2;OR52D1;OR8D4;OR51D1;OR6T1;OR8H1;GNG13;OR6P1;OR7C2;OR9Q2;OR10J4;OR6S1;OR9Q1;OR2B6;OR6C74;OR1E2;OR8B2;OR4F29;OR8S1;OR6B3;OR5B21;OR2L3;OR1E1;OR5V1;OR10A7;OR2D3;CALML3;CALML5;OR14K1;OR2T33;OR2T12;OR5H6;OR14A2;OR1L4;OR10G6;OR2M2;OR13C9;OR1J1;OR13D1;OR4A47;OR2G3;OR2T8;OR5H14;OR9A2;OR10Q1;OR6K6;OR2T6;OR6C4;OR2AP1;OR10G9;OR2G2;OR6C2;OR2AJ1;OR13C4;OR5C1;OR5F1;OR5H15;OR8K1;OR5M9;OR52I1;OR5K1;OR2T35;OR5H1;OR5K2;OR2M7;OR14C36;OR4K1;OR10G8;OR4F3;OR5T3;OR10H5;OR4D11;OR10H3;OR10V1;OR5A2;OR5A1;OR4L1;OR52A5;OR10H2;OR4K5;OR4F21;OR5AP2;OR4K13;OR1L6;OR4K3;OR2AT4;OR1N1;OR1N2;OR1L3;OR51B6;OR9G4;OR8J1;OR5AR1;OR6V1;OR5B12;OR5B2;OR4K17;OR11H6;OR9I1;OR5K3;OR10C1;OR13C3;OR10K1;OR52J3;OR6C65;OR6C3;OR6C1;OR6C68;OR51A2;OR52E6;OR2Y1;OR5M3;OR2H2;OR5D16;OR5L2;OR2J2;OR2J3;OR2J1;OR4B1;OR2H1;OR11A1;OR14J1;OR2B3;OR10AG1;OR5J2;OR9G1;OR4S2;OR2T1;OR2W1;OR10P1;OR2M4;OR2K2;OR4M1;OR8B12;OR4D5;OR13H1;OR4N2;OR1M1;OR7G3;OR7G2;OR4X2;OR8U1;OR4C11;OR1A2;OR1L1;OR51A4;OR1A1;OR8I2;OR10H4;OR52I2;OR2M3;OR3A3;OR2T7;OR7G1;OR2M5;OR4C5;OR4C3;OR5AN1;OR10AC1;OR1F1;OR2B2;OR4X1;OR6K3;OR10G3;OR6F1;OR2F1;OR4K14;OR4K15;OR4S1;OR10A4;OR9K2;OR4F17;OR51V1;OR2T5;OR10Z1;OR1J4;OR10R2;OR4F4;OR2W3;OR7E24;OR52E2;OR4D6;OR8J3;OR5I1;OR10A5;OR51L1;OR5B3;OR4D9;OR11H4;OR7D4;OR10W1;OR51I1;OR51B5;OR51Q1;OR4K2;OR2A5;OR5AU1;OR2B11;OR2G6;OR10A6;OR52K1;OR10A2;OR2A42;OR10H1;OR2L2;OR2AG2	KEGG_2021_Human	False
