Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycosphingolipid biosynthesis	0.4427990044615052	2.7370018679977073	0.0	0.0	0.0	29/45	29.19%	B4GALT1;FUT3;ST6GALNAC4;HEXB;ST3GAL5;GLB1;ST3GAL1;B4GALT3;NAGA;B3GNT2;B3GNT3;ABO;B4GALT2;A4GALT;ST3GAL4;GLA;B3GNT5;B4GALT4;B3GALT4;ST3GAL2;GBGT1;SLC33A1;ST3GAL6;FUT2;FUT1;FUT4;HEXA;GCNT2;ST6GALNAC5	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8261725233556217	2.688314948233434	0.0	0.0	0.0	10/10	17.40%	SELENBP1;PAPSS2;PAPSS1;BPNT2;TST;BPNT1;SQOR;MPST;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Cocaine addiction	0.42494967268956496	2.6690503290706413	0.0	0.0	0.0	23/49	19.19%	JUN;FOSB;ATF4;GNAS;GNAI2;MAOA;CREB3L2;CREB3L1;CREB3;ATF6B;RELA;PPP1R1B;NFKB1;GNAI3;PRKACA;ATF2;MAOB;PRKACB;CDK5R1;GPSM1;CREB3L4;CDK5;CREB1	KEGG_2021_Human	False
prerank	Renin secretion	0.4703804616737951	2.6619963491599994	0.0	0.0	0.0	42/69	29.54%	AQP1;CTSB;GNAS;GNAI2;CALM2;CALM1;CALM3;ITPR3;PPP3CA;GNAQ;EDN1;PLCB3;ORAI1;PPP3CB;PPP3R1;GNAI3;PRKACA;EDNRA;PTGER4;PLCB2;NPR1;PPP3CC;GUCY1B1;PRKACB;ADCY6;PTGER2;ADRB2;CREB1;GUCY1A1;ITPR2;AGT;ACE;PDE3B;PDE1A;EDN2;KCNJ2;PDE3A;ITPR1;ADORA1;PLCB1;ADCYAP1;GUCY1A2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.510630098624883	2.6273675964640213	0.0	0.0	0.0	41/49	34.04%	LPCAT1;PLD3;PLPP3;PLAAT3;PAFAH1B2;PLPP1;PAFAH1B3;ENPP2;PLA2G2D;PLA2G4A;PLA2G7;PLA2G2A;PAFAH1B1;PLD2;LPCAT4;PLA2G1B;AGPS;PLA2G10;PLA2G4E;PLPP2;PAFAH2;PLA2G4F;PLA2G12A;PEDS1;SELENOI;CEPT1;CHPT1;LPCAT2;PLD4;PLA2G6;PLA2G12B;GDPD3;PLA2G5;JMJD7-PLA2G4B;PLA2G4C;GAL3ST1;PLD1;PLA2G3;TMEM86B;GDPD1;UGT8	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5640140945145395	2.6176966640628443	0.0	0.0	0.0	30/50	21.65%	SAT1;ODC1;CKB;MAOA;SRM;LAP3;SMS;ALDH18A1;OAT;P4HA1;ALDH9A1;SAT2;GOT2;PYCR1;ALDH1B1;GOT1;ALDH2;CNDP2;PYCR2;ALDH3A2;AMD1;P4HA2;MAOB;P4HA3;SMOX;GAMT;L3HYPDH;PYCR3;ALDH4A1;NOS3	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5593118838569581	2.6122990105628294	0.0	0.0	0.0	30/36	32.51%	MYH9;ETS2;LDB1;DPYSL2;NRP1;THY1;VEGFA;ADGRG1;TLE1;CELSR1;PML;TLE3;RASA1;CDK5R1;NRP2;NF1;CRMP1;HEY1;L1CAM;CDK6;ACHE;OPHN1;UNC5C;AMOT;SCG2;GLI1;HEY2;PTCH1;RTN1;VLDLR	MSigDB_Hallmark_2020	False
prerank	GnRH secretion	0.4637864583251869	2.5761332126561083	0.0	0.0	0.0	43/64	32.94%	SPP1;MAP2K2;ITPR3;MAPK1;HRAS;MAP2K1;ARRB2;GNAQ;PLCB3;NRAS;MAPK3;KRAS;KCNN4;AKT1;ARRB1;PIK3R1;PIK3CD;GNA11;PLCB2;AKT2;PIK3CB;RAF1;GABBR1;PIK3R3;PRKCB;ITPR2;AKT3;KCNJ5;PRKCA;KCNJ11;PIK3CA;KISS1R;ITPR1;CACNA1H;KISS1;PLCB1;TRPC1;HCN3;CACNA1C;GNRH1;HCN2;PLCB4;KCNN3	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4944623877731565	2.56144175341241	0.0	0.0	0.0	27/35	30.15%	NNMT;NAMPT;NADK;NT5E;PNP;NAPRT;SIRT2;SIRT6;SIRT1;NMRK1;NT5C;NADSYN1;QPRT;CD38;SIRT3;NNT;NADK2;SIRT7;NT5C2;AOX1;SIRT5;BST1;NUDT12;NT5C1A;NMNAT1;NMNAT2;SIRT4	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.47080361795643044	2.5527121726172126	0.0	0.0	0.0	21/30	30.88%	ECHS1;HADHA;AOC3;ALDH9A1;ALDH1B1;ALDH2;CNDP2;ALDH3A2;ALDH3B1;DPYD;ACADS;ACOX1;SMOX;ACOX3;ALDH6A1;EHHADH;HIBCH;ALDH7A1;CARNS1;ABAT;ALDH3B2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.47619950494505703	2.5469874383485798	0.0	0.0	0.0	24/36	27.07%	ATP1B1;SFN;SCNN1A;ATP1A1;SGK1;ATP1B3;MAPK1;INSR;IRS1;MAPK3;KRAS;SCNN1B;PIK3R1;PIK3CD;PIK3CB;HSD11B2;PIK3R3;PRKCB;PDPK1;SCNN1G;NR3C2;NEDD4L;PRKCA;PIK3CA	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.47737268937801064	2.5447546629247486	0.0	0.0	0.0	38/77	21.12%	ACTG1;ACTB;JUP;CTNNB1;LMNA;GJA1;CTNNA1;ITGA3;ITGB4;ITGB1;ITGAV;DSP;EMD;ATP2A2;ITGB5;ITGB6;ITGA5;DAG1;ITGA2;ATP2A3;CACNA2D2;TCF7L1;ITGA6;DSG2;SGCB;LEF1;CACNB3;ITGA1;ITGA9;DES;ITGA7;ITGA11;ITGA4;LAMA2;TCF7;ITGB3;ITGA8;TCF7L2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.48626432431567895	2.5407200339920104	0.0	0.0	0.0	18/36	20.61%	ICAM1;APOL1;HBB;MYD88;GNAQ;PLCB3;LAMA4;VCAM1;HBA2;PLCB2;IL18;F2RL1;THOP1;SELE;PRKCB;IDO1;IL6;FAS	KEGG_2021_Human	False
prerank	Lysine degradation	0.5931336015453568	2.5289371020356435	0.0	0.0	0.0	53/63	28.69%	ECHS1;HADHA;PLOD1;COLGALT1;ALDH9A1;DLST;ALDH1B1;ALDH2;AASS;PLOD3;SMYD2;ALDH3A2;DLD;MECOM;KMT2B;EZH1;KMT2E;PLOD2;SETD7;KMT5B;ASH1L;SETD2;PHYKPL;KMT2D;SETD1B;ACAT1;DHTKD1;EHMT2;SETD1A;KMT5A;PRDM2;KMT2C;SETDB1;NSD1;NSD3;GCDH;ACAT2;EHMT1;DOT1L;NSD2;EZH2;HADH;SMYD3;KMT2A;SETMAR;SETDB2;EHHADH;SUV39H2;SUV39H1;KMT5C;ALDH7A1;AADAT;PRDM16	KEGG_2021_Human	False
prerank	Mineral absorption	0.4741663365663203	2.5141536055655007	0.0	0.0	0.0	28/60	18.98%	FTL;SLC34A2;MT2A;ATP1B1;MT1E;CYBRD1;ATP2B4;ATP1A1;SLC26A9;FTH1;SLC40A1;ATP1B3;MT1M;HMOX1;VDR;HMOX2;SLC30A1;SLC31A1;SLC11A2;STEAP1;MT1X;MT1A;ATOX1;MT1F;SLC39A4;ATP2B1;HEPH;SLC26A6	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5538453359288978	2.4993883019881933	0.0	0.0	0.0	12/27	10.66%	ATP6V0E1;ATP6V1F;TCIRG1;SLC12A7;ATP6V1G1;ATP6V1E1;ATP6V1A;ATP6V1B2;ATP6V0D1;ATP6V1D;ATP6V1C1;CA2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5007467802692217	2.4827073529030192	0.0	0.0	0.0	16/30	11.13%	TALDO1;TKT;PGD;PFKP;GPI;PGM1;H6PD;FBP1;PFKL;PRPS2;RPIA;PGLS;PRPS1;G6PD;DERA;RPE	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.48331893669966225	2.4708371071050967	0.0	0.0	0.0	22/36	29.28%	ST6GALNAC4;B4GALT5;GALNT1;ST3GAL1;C1GALT1C1;GALNT2;B3GNT3;GALNT10;GALNT3;ST6GALNAC1;GALNT11;GALNT18;C1GALT1;GALNT7;GALNT12;ST3GAL2;GALNT6;GALNT5;GCNT3;GALNT15;GALNT14;GCNT1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6578733786023923	2.465621867223872	0.0	0.0	0.0	10/13	24.16%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;MRE11;LIG4;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5967692119347392	2.4579967624817973	0.0	0.0	0.0	18/22	22.99%	PMVK;PCYOX1;ZMPSTE24;ICMT;IDI1;FDPS;MVD;ACAT1;RCE1;NUS1;HMGCR;DHDDS;FNTA;HMGCS1;PDSS2;ACAT2;GGPS1;MVK	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4343764336429664	2.440291234207807	0.0	0.0	0.0	25/53	19.09%	ATP1B1;GNAS;AP2M1;ATP2B4;CLTA;ATP1A1;AP2S1;CLTC;CLTB;ATP1B3;AP2B1;RAB11A;DNM2;GNAQ;PLCB3;AP2A1;VDR;AP2A2;PRKACA;PLCB2;PRKACB;ADCY6;ATP2B1;PRKCB;ADCY9	KEGG_2021_Human	False
prerank	ABC transporters	0.4331246655399319	2.43871318055915	0.0	0.0	0.0	23/45	25.52%	ABCA3;TAP1;ABCC3;ABCC1;ABCA2;TAP2;ABCD3;ABCA7;ABCB10;ABCA1;ABCC4;ABCG1;ABCC10;ABCD4;ABCD1;ABCC5;ABCB8;ABCB7;DEFB1;CFTR;ABCC9;ABCC6;ABCB1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6095533928815969	2.432837650650472	0.0	0.0	0.0	13/20	24.62%	BCAT1;COASY;ALDH1B1;ALDH2;PPCS;BCAT2;ALDH3A2;DPYD;PANK3;AASDHPPT;PANK2;PPCDC;VNN2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.46157745748034024	2.427970773006888	0.0	0.0	0.0	32/47	24.98%	LDHA;PKM;GLO1;AKR1A1;MDH2;ACSS2;ALDH9A1;ADH5;FH;ALDH1B1;ALDH2;MDH1;PDHA1;ALDH3A2;DLD;PDHB;DLAT;GRHPR;PC;ACAT1;ACSS1;PCK2;ADH1B;ACACA;HAGH;ME1;ME3;ACAT2;ACYP1;LDHB;ME2;LDHD	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5914384622956741	2.426754755866956	0.0	0.0	0.0	13/17	19.68%	FUCA1;MAN2B1;HEXB;GLB1;FUCA2;NEU1;GBA2;ENGASE;MAN2B2;MAN2C1;HEXD;AGA;MANBA	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4933796960205508	2.4235978914835132	0.0	0.0	0.0	9/23	14.34%	AQP1;ATP1B1;ATP1A1;ATP1B3;GLUD1;GLS;MDH1;CA2;PCK2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.38312831817407955	2.3624941995445563	0.0	0.0	0.0	18/50	6.68%	HLA-DRA;HLA-B;HLA-DRB1;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DRB5;HLA-DQA1;HLA-DMA;HLA-F;HLA-DQA2;HLA-DOA;HLA-DQB1;HLA-DMB;GZMB;CD40	KEGG_2021_Human	True
prerank	Regulation of lipolysis in adipocytes	0.4247617965046287	2.346472265328435	0.0	0.0	0.0	30/55	22.91%	GNAS;GNAI2;MGLL;PLAAT3;PNPLA2;INSR;IRS2;IRS1;AKT1;GNAI3;PRKACA;PIK3R1;PIK3CD;PTGS2;AKT2;NPR1;PIK3CB;PRKACB;ADCY6;PIK3R3;ABHD5;ADRB2;ADCY9;ADCY3;ADCY4;FABP4;PTGS1;AKT3;ADCY7;PDE3B	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.39919234669151543	2.3263391160078157	0.0	0.0	0.0	31/65	22.83%	ATF4;GNAS;NR4A1;CREB3L2;CREB3L1;CREB3;ATF6B;ITPR3;GNAQ;SP1;PLCB3;ORAI1;LDLR;PRKACA;ATF2;GNA11;PLCB2;PRKACB;ADCY6;NCEH1;PDE8A;CREB3L4;ADCY9;CREB1;ITPR2;KCNK3;SCARB1;AGT;ADCY3;ADCY4;ADCY7	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5548586518427266	2.311224147377987	0.0	0.0	0.0	16/22	30.88%	MAOA;ALDH9A1;ALDH1B1;ALDH2;CNDP2;ALDH3A2;ALDH3B1;HNMT;MAOB;CARNMT1;HAL;HDC;ALDH7A1;AOC1;CARNS1;ALDH3B2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.49172363729403035	2.273019815390335	0.0	0.0	0.0	18/25	30.95%	PLAAT3;FADS2;PLA2G2D;PLA2G4A;PLA2G2A;PLA2G1B;ACOX1;ACAA1;PLA2G10;PLA2G4E;ACOX3;PLA2G4F;PLA2G12A;PLA2G6;PLA2G12B;PLA2G5;JMJD7-PLA2G4B;PLA2G4C	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3779381737024545	2.272019658389323	0.0	0.0	0.0	66/66	62.27%	TRNP;WARS1;QARS1;IARS2;EPRS1;KARS1;SARS1;NARS1;FARSA;RARS1;DARS1;VARS1;TARS1;IARS1;MARS1;RARS2;AARS1;TARS2;YARS1;HARS2;TRNY;YARS2;GARS1;FARSB;NARS2;CARS2;WARS2;AARS2;LARS1;CARS1;TARS3;DARS2;QRSL1;HARS1;GATC;EARS2;TRNT;MARS2;FARS2;MTFMT;PARS2;TRNC;SEPSECS;LARS2;TRNF;GATB;SARS2;TRNS2;PSTK;TRNG;TRNV;TRNL1;VARS2;TRNK;TRNL2;TRND;TRNH;TRNR;TRNS1;TRNN;TRNA;TRNW;TRNM;TRNE;TRNI;TRNQ	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5559003651295917	2.248022274714398	0.0	0.0	0.0	13/18	27.41%	FASN;ACSL5;ACSL1;ACSL4;ACSL3;HSD17B8;ACACA;MCAT;MECR;OXSM;CBR4;ACSF3;ACACB	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.419967913830837	2.2275028170094022	0.0	0.0	0.0	18/37	23.63%	GLUL;ASS1;GLUD1;GLS;GOT2;GFPT1;ADSS2;GOT1;GPT2;CAD;IL4I1;GFPT2;RIMKLB;ASL;NIT2;ALDH4A1;ALDH5A1;PPAT	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5303802491704512	2.2263362144744074	0.0	0.0	0.0	36/44	27.35%	TAF7;TAF15;GTF2F1;TAF13;TAF11;GTF2E2;TAF9;GTF2A2;TAF9B;GTF2B;CDK7;GTF2A1;TAF12;GTF2H3;ERCC3;GTF2F2;TBP;TAF5L;TAF6;TAF1;TAF2;GTF2E1;TAF8;GTF2H1;GTF2IRD1;ERCC2;CCNH;TAF3;MNAT1;TAF6L;TAF4B;TAF4;TBPL1;GTF2H5;GTF2I;TAF5	KEGG_2021_Human	False
prerank	Galactose metabolism	0.44785717026437116	2.2114562570842127	0.0	0.0	0.0	18/31	17.26%	B4GALT1;AKR1B1;PFKP;GAA;HK1;PGM1;PFKL;UGP2;GLB1;GALM;GALE;GALK1;G6PC3;B4GALT2;HK2;PGM2;PFKM;GLA	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6762879503905057	2.2056829874382493	0.0	0.0	0.0	8/11	23.18%	GGCX;VKORC1L1;NQO1;COQ5;COQ2;COQ3;VKORC1;COQ7	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3183236715517664	2.172249490807205	0.0	0.0	0.0	20/46	18.98%	SOCS3;PKM;PRKCD;HK1;MAPK1;INSR;IRS2;IRS1;MAPK3;PIK3R1;SOCS1;PIK3CD;SOCS2;IKBKB;HK2;MTOR;PIK3CB;MAPK9;PIK3R3;SOCS4	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3670560746311375	2.150585910244814	0.0	0.0	0.0	34/61	23.85%	AGPAT2;AKR1B1;AKR1A1;PLPP3;ALDH9A1;MGLL;PNPLA2;LPIN2;PLPP1;ALDH1B1;ALDH2;PLPP5;DGAT1;DGKD;ALDH3A2;LPL;DGKZ;DGKA;MBOAT2;AGPAT3;MBOAT1;GPAT4;DGKQ;AGPAT1;LPIN1;GLA;PLPP2;LPIN3;AGPAT5;GK;GPAM;TKFC;LCLAT1;AGK	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3399576271804435	2.1490683625800524	0.0	0.0	0.0	31/78	17.77%	ATP6V0E1;AP2M1;ATP6V1F;TCIRG1;CLTA;AP2S1;CLTC;CLTB;ATP6V1G1;ATP6V1E1;AP2B1;ATP6V0B;VAMP2;ATP6V1A;DNM2;ATP6V1B2;ATP6V0D1;AP2A1;ATP6V1D;ATP6V1C1;NSF;AP2A2;UNC13B;STXBP1;ATP6V1H;NAPA;STX2;STX3;SLC1A3;ATP6V0A1;SLC1A1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5068366839007674	2.121644748538287	0.0	0.0	0.0	12/19	22.54%	GNS;HYAL2;HEXB;GUSB;HGSNAT;GLB1;NAGLU;SGSH;HYAL1;IDUA;GALNS;ARSB	KEGG_2021_Human	False
prerank	Long-term depression	0.473272870321699	2.066493435966208	0.0	0.0	0.0	32/60	20.07%	GNAS;GNAI2;PPP2R1A;ARAF;MAP2K2;ITPR3;MAPK1;PPP2CA;PPP2CB;LYN;GNA12;HRAS;GNA13;MAP2K1;GNAQ;PLCB3;NRAS;MAPK3;KRAS;PPP2R1B;PLA2G4A;GNAI3;GNA11;PLCB2;GUCY1B1;RAF1;PLA2G4E;PRKCB;GUCY1A1;PLA2G4F;IGF1R;ITPR2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.508111546270818	2.0227536475081567	0.0	0.0	0.0	17/23	32.24%	B4GALT1;B4GALT3;LARGE2;POMGNT1;B4GAT1;B4GALT2;POMT1;POMGNT2;POMK;FKRP;CHST10;POMT2;FUT4;LARGE1;B3GALNT2;FKTN;RXYLT1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34344000292612736	2.016221378126242	0.0	0.0	0.0	40/61	22.89%	NFKBIA;CCL5;POLR2L;ADAR;STING1;POLR2E;IRF3;CXCL10;RELA;POLR2K;MAVS;IL33;IRF7;POLR2H;NFKB1;AIM2;NFKBIB;CCL4;IKBKB;IL18;POLR3GL;CASP1;POLR3F;POLR1D;POLR3H;IKBKE;POLR3D;POLR3C;PYCARD;POLR3K;CCL4L2;RIPK1;IL6;CHUK;POLR3E;ZBP1;RIPK3;POLR2F;POLR3A;POLR1C	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.340942143455963	1.9797972991497552	0.0	0.0025696898141315577	0.005	31/61	25.55%	GPX1;ALOX15B;PTGES3;GPX3;LTA4H;PLAAT3;CBR1;GGT5;ALOX5;PTGIS;PRXL2B;PLA2G2D;PLA2G4A;AKR1C3;PLA2G2A;GPX8;GPX7;PTGS2;PLA2G1B;PTGES;PTGES2;PLA2G10;PLA2G4E;TBXAS1;PLA2G4F;PLA2G12A;PTGS1;PTGDS;EPHX2;PLA2G6;CYP2U1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6129179947379166	1.9669118807047634	0.0	0.0025496141124586548	0.005	6/10	22.23%	ACAT1;OXCT1;HMGCL;HMGCS1;ACAT2;BDH2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4700267562259231	1.9002068578064844	0.0	0.0025298496619744794	0.005	13/20	25.38%	ATIC;SHMT2;GART;MTHFR;MTHFD1L;MTR;SHMT1;MTHFD2;MTHFD1;DHFR;ALDH1L2;MTFMT;DHFR2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4216345503010192	1.8832817608499175	0.0	0.002510389279959291	0.005	7/22	10.54%	GLUL;ASS1;GLUD1;GLS;GOT2;GOT1;GPT2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4085475302451508	1.8045390338685503	0.0	0.007473678009039111	0.015	8/17	22.70%	CYP27A1;HSD17B4;SCP2;HSD3B7;CYP7B1;CH25H;ACOX2;ACOT8	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3437607580527298	1.7691404946330722	0.0	0.009889412314991146	0.02	24/39	32.65%	MAOA;AOC3;ALAS1;SHMT2;PGAM1;SDSL;DLD;PSAT1;GRHPR;MAOB;BPGM;GAMT;SHMT1;GCAT;PSPH;SDS;ALDH7A1;CHDH;CTH;PHGDH;GLYCTK;SARDH;GATM;SRR	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.306744092951734	1.7345781462319265	0.0	0.01226881978927473	0.025	43/69	24.04%	NFKBIA;ISG15;DDX3X;OTUD5;STING1;IRF3;CXCL10;TRADD;RELA;MAVS;MAPK13;IRF7;TRAF2;NFKB1;MAPK14;NFKBIB;PIN1;IKBKB;TANK;MAP3K7;MAPK11;CASP10;MAP3K1;TRAF3;IKBKE;DHX58;MAPK9;CASP8;ATG5;CYLD;IFIH1;ATG12;SIKE1;TRIM25;RIPK1;NLRX1;TBKBP1;CHUK;CXCL8;MAPK8;TKFC;RNF125;TRAF6	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.28605591339603603	1.675815603189842	0.0	0.017048166005693692	0.035	20/51	22.83%	GNAS;CYP1B1;INSR;ALOX5;LDLR;PLA2G4A;AKR1C3;PRKACA;PTGS2;ACOT2;PRKACB;ADCY6;PLA2G4E;ADCY9;PLA2G4F;IGF1R;SCARB1;ADCY3;ADCY4;ADCY7	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3810023986193186	1.6696848423444368	0.06666666666666667	0.019339295193760465	0.04	14/23	26.80%	CPA3;CTSA;ATP6AP2;AGTR2;PRCP;LNPEP;ANPEP;THOP1;AGT;PREP;ACE;NLN;CTSG;ENPEP	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3438827192002859	1.6676441850461479	0.0	0.01919709449380634	0.04	17/28	30.80%	ECHS1;HADHA;ACADS;ACAT1;OXCT1;HMGCL;HMGCS1;ACAT2;HADH;BDH2;ALDH5A1;EHHADH;AACS;ACSM3;L2HGDH;ABAT;BDH1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.375161136331706	1.666799376715285	0.0	0.01905696971647929	0.04	16/26	26.01%	ALPL;AKR1B1;PCBD1;FPGS;CBR1;SPR;AKR1C3;QDPR;GCH1;PTS;MOCS2;MOCS1;GPHN;DHFR;DHFR2;PCBD2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4087556620105771	1.664543787463247	0.0	0.01891887573302654	0.04	17/17	59.14%	GLUL;GLUD1;CA2;CA9;CA3;CA12;CA13;CA5B;CA4;CPS1;GLUD2;CA8;CA14;CA7;CA1;CA6;CA5A	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3730924434942555	1.6621841712820293	0.0	0.01878276871336448	0.04	7/17	14.35%	MAOA;AOC3;GOT2;GOT1;ALDH3B1;IL4I1;MAOB	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2591836188321914	1.5235145957256235	0.0	0.03263506063947078	0.07	11/36	17.56%	MAOA;AOC3;ADH5;GOT2;GOT1;COMT;ALDH3B1;IL4I1;MAOB;ADH1B;FAHD1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.26639821744385617	1.5089228378720763	0.0	0.03240360630869439	0.07	17/36	22.39%	PYGB;GAA;HK1;GPI;PGM1;UGP2;GYS1;PYGL;G6PC3;HK2;GBE1;PGM2;GYG1;PGM2L1;AGL;GYG2;HK3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4031532718620904	1.5039315795423238	0.04	0.034473655605074774	0.075	9/15	29.39%	ALPL;AK2;ACP1;AK1;NFS1;AK4;ALPP;NTPCR;THTPA	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.45803543761032073	-1.415676274239406	0.01	0.07635455924820127	0.93	28/40	46.65%	GABRA4;GABRG2;GRIN2B;SLC32A1;GABRA2;GABRA6;GABRA1;SLC17A6;GABRB1;GABRG1;SLC17A8;GABRR3;CHRNA4;CACNA1B;GRIA2;GABRQ;GABRG3;GABRR1;CHRNA7;CHRNA6;GRIA4;GABRA5;CHRNB2;CACNA1A;GRIN2A;SLC17A7;GABRB2;GRIA3	KEGG_2021_Human	False
