ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	4.8853	2.288742442243239	6.303	0.9035	6.361	287.0	-4.443	4.0	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	42.2162	5.39975899190331	7.731	0.5246	7.689	287.0	-4.444	4.0	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	4.0	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	6.6317	2.7295962736063095	5.0126	0.5128	5.018	287.0	-4.452	4.0	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.2785	-1.839079811818897	1.296	0.7041	1.351	287.0	-4.453	4.0	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	7.2877	2.8656615208897973	5.9289	0.6873	6.011	287.0	-4.457	3.9	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	2.9118	1.5424066458950654	6.213	1.0473	6.041	287.0	-4.46	3.9	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.496	0.5820742213963296	3.0128	0.5448	3.098	287.0	-4.462	3.9	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.294	0.3729520979118291	3.9481	0.8005	3.998	287.0	-4.466	3.9	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	7.3474	2.8774301596977447	5.7829	0.6505	5.756	287.0	-4.467	3.9	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	559.3633	9.127644370195037	11.2931	0.4846	11.31	287.0	-4.469	3.9	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	5.7729	2.529546121298625	4.9543	0.5414	4.984	287.0	-4.479	3.9	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	59.1945	5.887415602254404	7.5731	0.3758	7.603	287.0	-4.486	3.9	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	3.0016	1.5862122949239659	4.5496	0.6606	4.586	287.0	-4.486	3.9	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	1.8644	0.8994850225127708	3.9753	0.6838	4.004	287.0	-4.498	3.9	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	4.7723	2.254987012047159	4.7035	0.5443	4.673	287.0	-4.498	3.9	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	15.6642	3.9694912838217524	6.3361	0.5239	6.314	287.0	-4.517	3.9	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	147.8741	7.208235333957407	9.471	0.5009	9.483	287.0	-4.517	3.9	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	9.4758	3.2443999912455492	5.5786	0.5168	5.633	287.0	-4.517	3.9	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	6.9714	2.801655337889133	4.408	0.3556	4.438	287.0	-4.517	3.9	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	29.0737	4.861692400575704	6.6373	0.3925	6.656	287.0	-4.524	3.9	UNDER
ENSG00000176076	KCNE5	23630	potassium voltage-gated channel subfamily E regulatory subunit 5	protein_coding	0.0	-9.965784284662087	-1.8357	1.7958	-1.639	287.0	-4.527	3.9	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	54.1641	5.759291679411565	8.1866	0.5359	8.17	287.0	-4.529	3.9	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	14.182	3.8260908198026122	5.9391	0.4662	5.954	287.0	-4.532	3.9	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	3.8	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	7.6385	2.9334782179566026	4.8909	0.4314	4.905	287.0	-4.537	3.8	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	6.0646	2.600650361621195	5.0605	0.5414	5.112	287.0	-4.543	3.8	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0556	-4.143054136717567	1.651	1.2753	1.714	287.0	-4.543	3.8	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	9.0431	3.1769769439588025	6.156	0.6541	6.162	287.0	-4.554	3.8	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	10.4182	3.381172604716798	5.7157	0.5123	5.723	287.0	-4.557	3.8	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	8.7473	3.1290026946762626	4.8353	0.3744	4.861	287.0	-4.557	3.8	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	28.284	4.82196526586905	7.5253	0.5924	7.45	287.0	-4.563	3.8	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	8.9184	3.156946664614356	6.0012	0.6232	6.089	287.0	-4.564	3.8	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	13.3969	3.743934983853293	6.5161	0.6058	6.576	287.0	-4.576	3.8	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	9.0604	3.1797339660574058	4.8695	0.3688	4.895	287.0	-4.582	3.8	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	2.2752	1.1866273266829217	4.1616	0.6488	4.155	287.0	-4.585	3.8	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.6546	-0.6091122404499907	3.7196	0.9441	3.615	287.0	-4.585	3.8	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	27.7008	4.791907817252188	7.2581	0.5373	7.322	287.0	-4.59	3.8	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	8.4063	3.071642554103906	4.656	0.3451	4.673	287.0	-4.591	3.8	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	2.3639	1.2417791803704759	3.8243	0.5623	3.847	287.0	-4.593	3.8	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	6.8829	2.7832261400056644	5.4753	0.5851	5.519	287.0	-4.601	3.8	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	5.205	2.3801753117420255	6.0628	0.7999	6.062	287.0	-4.604	3.8	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	52.8848	5.72480850116527	7.5335	0.3927	7.56	287.0	-4.606	3.8	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	23.2129	4.536917014726081	6.5991	0.4474	6.637	287.0	-4.609	3.7	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	7.8498	2.972839672759196	5.711	0.594	5.798	287.0	-4.61	3.7	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.6345	-0.6540359696571283	9.35	2.1687	9.217	287.0	-4.613	3.7	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	3.2708	1.71008456129098	4.8152	0.6728	4.804	287.0	-4.615	3.7	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	9.4341	3.2380378086301245	5.0208	0.386	5.048	287.0	-4.619	3.7	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	17.2027	4.104646973628184	6.1464	0.4417	6.158	287.0	-4.622	3.7	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.1635	-2.6038405109268457	2.0576	1.0083	2.151	287.0	-4.623	3.7	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	33.9314	5.084591568721899	7.1217	0.4399	7.137	287.0	-4.631	3.7	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.2211	-2.170718702002469	0.6462	0.6081	0.6699	287.0	-4.632	3.7	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	14.6393	3.871873211629387	5.3875	0.3271	5.386	287.0	-4.634	3.7	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	11.4969	3.5232984833404353	5.3315	0.3902	5.355	287.0	-4.634	3.7	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	4.7398	2.245130531411833	4.2977	0.4427	4.382	287.0	-4.636	3.7	UNDER
ENSG00000101542	CDH20	28316	cadherin 20	protein_coding	0.0	-9.965784284662087	-3.1083	1.4792	-3.047	287.0	-4.636	3.7	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	10.6972	3.4192961747357633	5.6713	0.4852	5.71	287.0	-4.641	3.7	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	23.6068	4.561191698632069	6.6111	0.4411	6.651	287.0	-4.647	3.7	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.1533	-2.6961900329787145	2.4697	1.1112	2.328	287.0	-4.649	3.7	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.2859	-1.801380126780785	0.4324	0.4805	0.4447	287.0	-4.649	3.7	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	2.1086	1.0769694763151108	3.5381	0.5285	3.58	287.0	-4.657	3.7	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	17.2245	4.1064739551493625	7.2682	0.6776	7.268	287.0	-4.666	3.7	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	3.8244	1.9356106099868435	3.998	0.4415	3.975	287.0	-4.671	3.6	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	3.6	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	45.8633	5.519299715786412	7.2106	0.3612	7.264	287.0	-4.682	3.6	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	3.6	UNDER
ENSG00000179111	HES7	84667	hes family bHLH transcription factor 7	protein_coding	0.0	-9.965784284662087	-1.1316	1.8844	-1.086	287.0	-4.688	3.6	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	9.9399	3.3133764721858014	4.7769	0.3121	4.817	287.0	-4.689	3.6	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	4.6217	2.2087357388325652	4.5474	0.4986	4.517	287.0	-4.69	3.6	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	2.955	1.5636462694840638	4.1603	0.5519	4.181	287.0	-4.705	3.6	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	12.0335	3.5891042979789387	6.0919	0.5313	6.095	287.0	-4.711	3.6	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.3333	-1.580784739932046	2.1823	0.7981	2.157	287.0	-4.715	3.6	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	7.3822	2.884246239527671	5.3923	0.5311	5.436	287.0	-4.722	3.6	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	9.5459	3.2550323477386036	6.6214	0.7129	6.663	287.0	-4.722	3.6	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	6.4685	2.6936542167935698	5.69	0.6329	5.69	287.0	-4.734	3.6	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	10.9614	3.454491777223313	5.3675	0.4033	5.403	287.0	-4.743	3.6	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	2.4368	1.2855797704027947	4.1088	0.5951	4.262	287.0	-4.744	3.6	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	2.8307	1.5016684294611415	4.191	0.5669	4.201	287.0	-4.744	3.6	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	9.9416	3.3136231673426386	5.7209	0.5072	5.747	287.0	-4.746	3.6	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	2.7109	1.4393039807736705	3.7765	0.4925	3.765	287.0	-4.746	3.6	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	3.6	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	21.997	4.45930045858076	6.7101	0.4734	6.763	287.0	-4.755	3.6	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	8.0652	3.0118891775552212	5.9481	0.6158	5.979	287.0	-4.768	3.5	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	1.2185	0.28628975813409663	4.3858	0.858	4.28	287.0	-4.778	3.5	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	183.289	7.517984266738409	9.9047	0.4994	9.926	287.0	-4.779	3.5	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	2.1255	1.0884808549636766	4.2577	0.6622	4.233	287.0	-4.786	3.5	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	10.2736	3.3610103243904947	5.9442	0.5392	5.968	287.0	-4.791	3.5	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	2.8601	1.516569923030839	3.703	0.4555	3.73	287.0	-4.8	3.5	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	1.4263	0.5132886025247511	4.7573	0.8832	4.797	287.0	-4.805	3.5	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	13.7439	3.780824505555697	5.6589	0.3902	5.679	287.0	-4.813	3.5	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	17.3436	4.116414664559189	6.0292	0.3973	6.015	287.0	-4.814	3.5	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	4.6386	2.2140004297296065	5.3186	0.6444	5.348	287.0	-4.818	3.5	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	5.2372	2.389071144358182	3.9237	0.3179	3.941	287.0	-4.827	3.5	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	9.7688	3.288329028727792	5.7205	0.5039	5.66	287.0	-4.827	3.5	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	3.9598	1.9857918544127113	4.9997	0.6239	4.996	287.0	-4.831	3.5	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	3.4773	1.7983823690582645	3.6565	0.3845	3.703	287.0	-4.833	3.5	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	3.1747	1.6670746313238298	3.6769	0.4154	3.713	287.0	-4.838	3.5	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	13.5848	3.7640276160637978	5.5838	0.3761	5.609	287.0	-4.839	3.5	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.8398	-0.250165425587271	3.2401	0.7192	3.323	287.0	-4.853	3.5	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0	-9.965784284662087	-0.535	1.9402	-0.1993	287.0	-4.861	3.5	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	7.2588	2.8599298040085444	5.7198	0.5882	5.725	287.0	-4.862	3.5	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.2817	-1.822656211718274	2.077	0.8019	2.164	287.0	-4.863	3.4	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	12.2769	3.6179919195477264	6.0186	0.4929	6.025	287.0	-4.87	3.4	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	22.9601	4.52111985391015	7.4872	0.6086	7.527	287.0	-4.874	3.4	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	18.8737	4.238381808890544	6.9696	0.5598	6.974	287.0	-4.879	3.4	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	5.2218	2.3848234587297545	4.8981	0.5148	4.918	287.0	-4.882	3.4	UNDER
ENSG00000106328	FSCN3	29999	fascin actin-bundling protein 3	protein_coding	0.0	-9.965784284662087	-1.951	1.6406	-1.639	287.0	-4.885	3.4	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	2.9318	1.5522786909904362	4.2249	0.547	4.24	287.0	-4.886	3.4	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	3.4	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	8.1115	3.020146573111776	5.155	0.4367	5.126	287.0	-4.889	3.4	UNDER
ENSG00000242173	ARHGDIG	398	Rho GDP dissociation inhibitor gamma	protein_coding	0.0	-9.965784284662087	-1.0753	1.8162	-0.8599	287.0	-4.895	3.4	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	5.0098	2.325040955495201	5.156	0.5781	5.143	287.0	-4.897	3.4	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.2092	-2.250165425587271	1.4884	0.7632	1.576	287.0	-4.899	3.4	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	6.1938	2.6310577055029407	5.283	0.5403	5.359	287.0	-4.908	3.4	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	13.3672	3.7407333175440565	5.5992	0.3784	5.571	287.0	-4.911	3.4	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	30.4572	4.928758779726171	7.5202	0.5266	7.542	287.0	-4.921	3.4	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	32.0794	5.003620225284268	6.8677	0.3787	6.88	287.0	-4.922	3.4	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	14.0218	3.809702542865701	6.9736	0.6424	7.03	287.0	-4.925	3.4	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.6613	0.733180772875301	3.2135	0.5026	3.275	287.0	-4.935	3.4	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	7.3587	2.87964695957939	6.452	0.723	6.471	287.0	-4.941	3.4	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	1.6935	0.7608596368219072	3.9768	0.6504	3.982	287.0	-4.945	3.3	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	11.8727	3.569697662544018	6.9673	0.6861	6.992	287.0	-4.952	3.3	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	3.3	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.0699	-3.8180705623099334	1.2309	1.0172	1.345	287.0	-4.964	3.3	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	5.9699	2.577948406812587	4.767	0.4397	4.804	287.0	-4.979	3.3	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	10.1349	3.341402291032021	4.9593	0.3248	4.952	287.0	-4.981	3.3	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.2658	-1.9061694283648645	2.3279	0.8493	2.284	287.0	-4.985	3.3	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.6888	-0.5357499660885959	5.473	1.2021	5.647	287.0	-4.999	3.3	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	1.5809	0.6616584025515391	3.6991	0.6071	3.715	287.0	-5.003	3.3	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.3239	-1.621932351219966	5.7727	1.478	5.771	287.0	-5.003	3.3	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	1.0972	0.1351408163948147	3.9166	0.7544	3.997	287.0	-5.013	3.3	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	34.1554	5.094084021372719	7.2927	0.4384	7.284	287.0	-5.015	3.3	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.7238	-0.4643451395032143	3.3035	0.751	3.31	287.0	-5.017	3.3	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	22.7936	4.510620187876853	6.5268	0.4017	6.541	287.0	-5.019	3.3	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	3.0672	1.6173925276921486	4.7195	0.6179	4.759	287.0	-5.02	3.3	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	241.988	7.918797658736849	9.6676	0.3477	9.71	287.0	-5.03	3.3	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	3.3	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	2.4028	1.2653168665102887	4.4299	0.628	4.498	287.0	-5.039	3.3	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	7.3314	2.8742854904980355	5.6185	0.5445	5.688	287.0	-5.04	3.3	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	15.4261	3.9473949831840445	6.2462	0.4556	6.248	287.0	-5.046	3.2	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	10.8801	3.443752504814493	6.1703	0.5389	6.133	287.0	-5.059	3.2	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	2.1379	1.0968690337528157	4.4026	0.6525	4.445	287.0	-5.066	3.2	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	3.2	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	58.4632	5.869481569284823	8.1861	0.457	8.249	287.0	-5.069	3.2	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	40.5852	5.342917364763011	7.7429	0.4735	7.755	287.0	-5.069	3.2	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	9.4253	3.2366915970783814	5.0172	0.3512	5.038	287.0	-5.07	3.2	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.2	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	87.6303	6.4533743561451375	9.0592	0.5128	9.111	287.0	-5.082	3.2	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	6.6285	2.7289000657040856	4.9806	0.443	5.033	287.0	-5.083	3.2	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	1.7726	0.8266806753178576	3.9704	0.6173	4.023	287.0	-5.093	3.2	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1673.0851	10.708295975613234	12.4129	0.3329	12.45	287.0	-5.12	3.2	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	16.1004	4.009114229515833	6.19	0.4255	6.214	287.0	-5.125	3.2	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	3.8018	1.9270620655539403	4.7474	0.5498	4.765	287.0	-5.13	3.2	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.5773	-0.7901099927659606	3.0138	0.7411	3.125	287.0	-5.133	3.2	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	12.7938	3.677485691169505	8.4469	0.929	8.487	287.0	-5.134	3.2	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	35.2845	5.141003548194554	7.2688	0.4143	7.299	287.0	-5.136	3.2	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	32.8984	5.0399893680601044	7.3346	0.4463	7.295	287.0	-5.141	3.2	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	436.0421	8.768326932765712	10.6494	0.3652	10.67	287.0	-5.151	3.2	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	7.0723	2.8223834516514934	5.453	0.5103	5.558	287.0	-5.155	3.1	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	35.132	5.134754868155026	6.9536	0.3528	6.993	287.0	-5.155	3.1	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	229.0556	7.839560322812217	10.5255	0.5203	10.55	287.0	-5.162	3.1	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	24.3504	4.605932812369361	7.2703	0.515	7.306	287.0	-5.174	3.1	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	6.8537	2.777093526984342	6.2949	0.6799	6.328	287.0	-5.174	3.1	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.2805	-1.8287931725818574	2.3042	0.7978	2.275	287.0	-5.18	3.1	UNDER
