ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	39.5863	5.306965768483119	0.8536	0.7253	0.8805	287.0	6.14	99.1	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	224.9812	7.813667053494517	4.0284	0.6167	3.991	287.0	6.138	99.1	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	46.0719	5.525846504289077	3.4228	0.3428	3.441	287.0	6.135	99.1	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	23.5733	4.559143027971322	2.0538	0.4093	2.029	287.0	6.121	99.1	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	94.9134	6.56855507815669	3.9801	0.4236	3.982	287.0	6.111	99.1	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	70.9497	6.148745012880685	3.5699	0.4221	3.552	287.0	6.11	99.1	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	122.5918	6.937730440342409	4.1304	0.4598	4.137	287.0	6.106	99.1	OVER
ENSG00000066027	PPP2R5A	5525	protein phosphatase 2 regulatory subunit B'alpha	protein_coding	279.4661	8.126534642930482	5.3042	0.4624	5.351	287.0	6.104	99.1	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	47.9746	5.5842289442806425	1.8153	0.6182	1.766	287.0	6.097	99.1	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0818	-3.594225422050124	-9.7101	1.0035	-9.966	287.0	6.095	99.1	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	58.5247	5.870998379764833	3.5552	0.3803	3.53	287.0	6.089	99.1	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	12.5198	3.6462548391994503	-1.2749	0.8109	-1.248	287.0	6.069	99.1	OVER
ENSG00000134538	SLCO1B1	10599	solute carrier organic anion transporter family member 1B1	protein_coding	2.7983	1.485066108318284	-9.2439	1.7699	-9.966	287.0	6.062	99.1	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	127.9602	6.9995626167714855	4.7048	0.3789	4.692	287.0	6.056	99.1	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	26.9445	4.75197245247521	0.1371	0.7636	0.2522	287.0	6.044	99.1	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	52.077	5.702602139291713	2.767	0.4858	2.844	287.0	6.043	99.1	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1845.592	10.849868721924988	7.7432	0.515	7.815	287.0	6.032	99.0	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	351.9344	8.459166827010387	4.8264	0.6025	4.978	287.0	6.029	99.0	OVER
ENSG00000276600	RAB7B	338382	RAB7B, member RAS oncogene family	protein_coding	200.1396	7.644870048059023	2.6499	0.8295	2.632	287.0	6.022	99.0	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	81.5648	6.349892461386139	3.9139	0.4047	3.944	287.0	6.019	99.0	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	118.3528	6.886962217377839	3.5341	0.5605	3.501	287.0	5.982	99.0	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	468.7454	8.872663800330145	6.4366	0.4079	6.482	287.0	5.972	99.0	OVER
ENSG00000187372	PCDHB13	56123	protocadherin beta 13	protein_coding	11.0993	3.472526762693699	-0.184	0.6137	-0.1828	287.0	5.958	99.0	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	53.076	5.730014924385302	3.7116	0.3388	3.721	287.0	5.958	99.0	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	63.8725	5.997145601204217	3.0368	0.4975	3.101	287.0	5.95	99.0	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	67.7007	6.081120155434708	3.4218	0.4477	3.466	287.0	5.94	99.0	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	81.8498	6.354924612385721	3.0512	0.5564	3.03	287.0	5.938	99.0	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	228.1071	7.833573866684968	3.0805	0.803	3.199	287.0	5.919	99.0	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	47.6417	5.574183270604755	3.7777	0.3035	3.793	287.0	5.919	99.0	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	36.4605	5.1883020089261525	-0.0915	0.8924	-0.0574	287.0	5.916	99.0	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	7.8798	2.9783420887489203	-2.0021	0.8428	-2.053	287.0	5.909	99.0	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0485	-4.3364276645824775	-9.7924	0.9241	-9.966	287.0	5.904	99.0	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	207.4976	7.696957792355391	4.0168	0.6237	4.081	287.0	5.901	99.0	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	54.6123	5.771180428952678	3.4078	0.4011	3.416	287.0	5.892	99.0	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	105.8949	6.726502922974913	4.1975	0.4292	4.244	287.0	5.892	99.0	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	243.6626	7.9287469380795725	5.8357	0.3553	5.853	287.0	5.891	98.9	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	49.3544	5.625136034219917	3.745	0.3196	3.756	287.0	5.883	98.9	OVER
ENSG00000120322	PCDHB8	56128	protocadherin beta 8	protein_coding	14.4261	3.8507094268657425	-0.8368	0.797	-0.7588	287.0	5.881	98.9	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	54.262	5.761896905969703	2.8634	0.4929	2.866	287.0	5.88	98.9	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	74.0106	6.209679500100958	4.2258	0.3376	4.25	287.0	5.876	98.9	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	54.2778	5.762316920780717	1.2184	0.7739	1.299	287.0	5.871	98.9	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	49.1064	5.617868535697852	1.2556	0.7439	1.373	287.0	5.864	98.9	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	115.9442	6.857299285053712	4.4895	0.4044	4.52	287.0	5.855	98.9	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	12.059	3.59215800212536	0.6587	0.5011	0.7146	287.0	5.854	98.9	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	244.4516	7.9334109397195	4.7304	0.5472	4.769	287.0	5.853	98.9	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	99.5419	6.637246512791124	4.5347	0.3609	4.566	287.0	5.826	98.9	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	40.1483	5.327302929570619	3.0054	0.3988	3.029	287.0	5.822	98.9	OVER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	76.7142	6.26144054995619	1.3784	0.839	1.423	287.0	5.82	98.9	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	60.4731	5.918245488481589	1.9352	0.6846	1.96	287.0	5.818	98.9	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	379.6212	8.568420552242832	6.8414	0.2969	6.869	287.0	5.817	98.9	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	27.5821	4.785712701967632	3.0986	0.2904	3.081	287.0	5.81	98.9	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	116.2967	6.861678754931466	4.0891	0.4776	4.141	287.0	5.805	98.9	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	32.4369	5.019608518707269	3.1368	0.3246	3.17	287.0	5.8	98.9	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	70.3262	6.136010874022722	4.1881	0.3368	4.199	287.0	5.784	98.9	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	132.1591	7.046142873271911	4.8996	0.3716	4.928	287.0	5.776	98.8	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	28.6339	4.839702660118974	2.3192	0.4366	2.296	287.0	5.773	98.8	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.1038	-3.254289378011999	-9.7422	1.1252	-9.966	287.0	5.766	98.8	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	51.3042	5.681033151402328	1.6462	0.7004	1.665	287.0	5.761	98.8	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	52.3895	5.71123332563032	3.2997	0.4191	3.297	287.0	5.754	98.8	OVER
ENSG00000205097	FRG2	448831	FSHD region gene 2	protein_coding	0.1083	-3.1936346938775446	-9.6944	1.1309	-9.966	287.0	5.748	98.8	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	89.4323	6.482740205934779	4.0779	0.4185	4.096	287.0	5.746	98.8	OVER
ENSG00000188505	NCCRP1	342897	NCCRP1, F-box associated domain containing	protein_coding	222.0442	7.794709574360342	-2.8782	1.8606	-2.548	287.0	5.736	98.8	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	16.6135	4.054370971824949	0.9337	0.5446	0.9493	287.0	5.73	98.8	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	48.2267	5.591790103873425	2.8361	0.4811	2.832	287.0	5.728	98.8	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	11.9201	3.5754454591543365	0.7023	0.5025	0.7321	287.0	5.718	98.8	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	157.1682	7.296174714235902	5.3119	0.3478	5.326	287.0	5.705	98.8	OVER
ENSG00000177910	SPATA31C2	645961	SPATA31 subfamily C member 2	protein_coding	1.6596	0.7317046033947343	-9.1091	1.7294	-9.966	287.0	5.69	98.8	OVER
ENSG00000109851	DBX1	120237	developing brain homeobox 1	protein_coding	0.091	-3.4422223286050744	-9.7473	1.1089	-9.966	287.0	5.686	98.8	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	103.0583	6.687330888329611	3.4144	0.5758	3.512	287.0	5.684	98.8	OVER
ENSG00000118620	ZNF430	80264	zinc finger protein 430	protein_coding	14.3949	3.8475860807285223	1.559	0.4027	1.551	287.0	5.683	98.8	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	119.1701	6.8968906022372725	3.207	0.6505	3.316	287.0	5.672	98.8	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	225.7534	7.818610296179946	5.0314	0.4919	5.167	287.0	5.666	98.8	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	90.4201	6.498587563472059	0.6252	1.0373	0.7146	287.0	5.662	98.8	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.4974	-1.0046240265254476	-9.5658	1.5125	-9.966	287.0	5.66	98.7	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	57.1677	5.837153579056577	2.8785	0.5232	2.884	287.0	5.655	98.7	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	176.6132	7.464457531889065	3.3237	0.7357	3.425	287.0	5.628	98.7	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	262.7181	8.037377279753686	5.8909	0.3823	5.922	287.0	5.615	98.7	OVER
ENSG00000225899	FRG2B	441581	FSHD region gene 2 family member B	protein_coding	0.1617	-2.6197138438769216	-9.6827	1.2583	-9.966	287.0	5.613	98.7	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	2626.196	11.358759426430957	9.3486	0.3583	9.348	287.0	5.61	98.7	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	31.901	4.99557496714191	3.0417	0.3484	3.046	287.0	5.608	98.7	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	98.8497	6.627179277159022	3.8454	0.4967	3.934	287.0	5.601	98.7	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	12.6197	3.6577200256929046	0.7943	0.5123	0.8488	287.0	5.589	98.7	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	154.9596	7.275757634885245	4.6164	0.4762	4.691	287.0	5.585	98.7	OVER
ENSG00000165583	SSX5	6758	SSX family member 5	protein_coding	10.5866	3.404303690779927	-9.0713	2.2414	-9.966	287.0	5.566	98.7	OVER
ENSG00000160691	SHC1	6464	SHC adaptor protein 1	protein_coding	943.8454	9.88240828666211	6.7747	0.5583	6.757	287.0	5.566	98.7	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	63.1322	5.980326972982223	3.2235	0.4954	3.25	287.0	5.565	98.7	OVER
ENSG00000144010	TRIM43B	653192	tripartite motif containing 43B	protein_coding	0.2305	-2.1109159014018504	-9.6199	1.3499	-9.966	287.0	5.563	98.7	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	62.9041	5.975105082523528	3.8183	0.3879	3.855	287.0	5.56	98.7	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	127.1301	6.990173188861354	4.1857	0.5046	4.232	287.0	5.558	98.7	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	101.2809	6.6622325641763895	4.2493	0.4342	4.292	287.0	5.557	98.7	OVER
ENSG00000181785	OR5AS1	219447	olfactory receptor family 5 subfamily AS member 1	protein_coding	0.0144	-6.020925838854548	-9.8835	0.6957	-9.966	287.0	5.552	98.7	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	15.5465	3.958610712055846	-9.0865	2.3521	-9.966	287.0	5.546	98.7	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	350.9486	8.455120049219383	5.71	0.495	5.681	287.0	5.546	98.7	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	26.1284	4.7076020918391	1.518	0.5789	1.6	287.0	5.51	98.6	OVER
ENSG00000143776	CDC42BPA	8476	CDC42 binding protein kinase alpha	protein_coding	60.6982	5.923605597140339	3.7533	0.3939	3.76	287.0	5.51	98.6	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	158.3189	7.306698796019948	3.0938	0.7651	3.224	287.0	5.506	98.6	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	43.2768	5.4355552574125126	3.1751	0.4108	3.231	287.0	5.503	98.6	OVER
ENSG00000099381	SETD1A	9739	SET domain containing 1A, histone lysine methyltransferase	protein_coding	42.7303	5.41722130320112	3.0289	0.4342	3.081	287.0	5.501	98.6	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	379.6336	8.56846767574178	4.2331	0.7894	4.388	287.0	5.492	98.6	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	56.3122	5.815401229314127	3.7827	0.3709	3.782	287.0	5.48	98.6	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	45.9867	5.523176140364074	2.4795	0.5556	2.573	287.0	5.478	98.6	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.732	-0.4481148965282752	-9.4924	1.6516	-9.966	287.0	5.476	98.6	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	15.6443	3.967657417535399	1.9662	0.3662	1.993	287.0	5.465	98.6	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	353.9416	8.467371602597627	6.6346	0.3356	6.66	287.0	5.461	98.6	OVER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	39.8765	5.317503062029273	2.078	0.5932	2.095	287.0	5.461	98.6	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	97.404	6.605923925614487	3.853	0.5047	3.865	287.0	5.455	98.6	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	317.5812	8.310986243655545	5.2856	0.5546	5.309	287.0	5.455	98.6	OVER
ENSG00000181450	ZNF678	339500	zinc finger protein 678	protein_coding	17.0267	4.089811672435516	0.9601	0.5743	0.9419	287.0	5.45	98.6	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	22.2837	4.477981634189937	2.1565	0.4266	2.173	287.0	5.442	98.6	OVER
ENSG00000134389	CFHR5	81494	complement factor H related 5	protein_coding	0.6426	-0.6357637688260033	-9.3458	1.6063	-9.966	287.0	5.422	98.6	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	23.4127	4.54928103232135	2.7826	0.3265	2.808	287.0	5.411	98.6	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	48.3013	5.594019982076606	2.8305	0.5108	2.876	287.0	5.41	98.5	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	49.3266	5.624323190605562	3.1823	0.4514	3.228	287.0	5.41	98.5	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.9115	-0.13210353600734515	-9.4296	1.7185	-9.966	287.0	5.41	98.5	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	190.4369	7.573176814958414	4.7043	0.5303	4.712	287.0	5.41	98.5	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	28.8632	4.851209335059775	1.4318	0.6323	1.412	287.0	5.408	98.5	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	236.5266	7.885864728772244	4.2676	0.6696	4.367	287.0	5.404	98.5	OVER
ENSG00000089902	RCOR1	23186	REST corepressor 1	protein_coding	67.3519	6.073668159736729	3.8917	0.4039	3.913	287.0	5.402	98.5	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	217.0388	7.761815813078736	5.844	0.355	5.856	287.0	5.402	98.5	OVER
ENSG00000081721	DUSP12	11266	dual specificity phosphatase 12	protein_coding	87.046	6.443722672376563	4.1465	0.4261	4.181	287.0	5.391	98.5	OVER
ENSG00000102024	PLS3	5358	plastin 3	protein_coding	981.7383	9.939196158784492	7.0319	0.5407	7.089	287.0	5.377	98.5	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	37.9753	5.24702744661806	3.4742	0.3302	3.482	287.0	5.369	98.5	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	3.2654	1.7077014726757014	-9.3473	2.0606	-9.966	287.0	5.365	98.5	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	3.1396	1.6510402069935914	-9.1548	2.0165	-9.966	287.0	5.359	98.5	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	121.8095	6.928494687920637	3.8809	0.5693	3.891	287.0	5.353	98.5	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0454	-4.429731384421877	-9.7429	0.9929	-9.966	287.0	5.351	98.5	OVER
ENSG00000127081	ZNF484	83744	zinc finger protein 484	protein_coding	13.7576	3.7822617716269153	0.848	0.5487	0.8726	287.0	5.348	98.5	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	19.0212	4.249612204679085	2.3926	0.3477	2.406	287.0	5.341	98.5	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	478.4401	8.902197517896193	7.1647	0.3256	7.186	287.0	5.336	98.5	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	22.7132	4.50552258908425	-6.9577	2.1492	-6.506	287.0	5.334	98.5	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	141.6741	7.146442410534873	4.1365	0.5643	4.087	287.0	5.334	98.5	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.8169	-0.29000363108859867	-9.2328	1.6772	-9.966	287.0	5.332	98.4	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	3.1687	1.6643463012500272	-8.8771	1.9773	-9.966	287.0	5.331	98.4	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	208.8655	7.706437307553138	5.9972	0.3209	6.01	287.0	5.326	98.4	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	62.0442	5.955247698408891	3.6196	0.4388	3.675	287.0	5.323	98.4	OVER
ENSG00000143164	DCAF6	55827	DDB1 and CUL4 associated factor 6	protein_coding	95.2451	6.57358811530591	4.8685	0.3204	4.91	287.0	5.322	98.4	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	43.0906	5.42933476189474	2.9104	0.4736	2.917	287.0	5.319	98.4	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	25.6011	4.678190246336437	0.0888	0.8641	0.1776	287.0	5.311	98.4	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	64.352	6.007935500275655	3.9202	0.3936	3.975	287.0	5.304	98.4	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	188.3306	7.55713127861903	5.0519	0.4726	5.12	287.0	5.301	98.4	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	52.0633	5.702222563995715	3.5557	0.4052	3.562	287.0	5.297	98.4	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	44.9448	5.490114403012577	3.0628	0.4588	3.105	287.0	5.291	98.4	OVER
