ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	1.1117	0.1540646736747162	3.8837	0.5076	3.922	287.0	-7.348	1.7	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.23	-2.1140352432460294	1.9661	0.5552	1.971	287.0	-7.349	1.7	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	1.7626	0.818523382066298	6.8647	0.8225	7.051	287.0	-7.351	1.7	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	5.4012	2.433547052225068	5.0172	0.3512	5.038	287.0	-7.357	1.7	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	8.6601	3.1145502655714887	6.3078	0.4338	6.327	287.0	-7.361	1.7	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	2.2364	1.161823202945348	4.7801	0.4909	4.765	287.0	-7.371	1.7	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.6095	-0.7119367996746837	3.3259	0.5474	3.441	287.0	-7.376	1.7	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.3188	-1.6447581560691176	3.9964	0.7646	4.088	287.0	-7.378	1.6	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.1458	-2.7680761267062364	3.3389	0.8277	3.28	287.0	-7.378	1.6	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	4.6928	2.2307563708011497	6.2387	0.5429	6.322	287.0	-7.382	1.6	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.9484	-0.07491204512001724	3.7044	0.511	3.707	287.0	-7.396	1.6	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.1803	-2.4635491698052916	3.8128	0.8477	3.725	287.0	-7.404	1.6	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.1694	-2.5530027593236113	5.1328	1.038	5.004	287.0	-7.404	1.6	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	2.6323	1.3968718904904582	5.301	0.5223	5.38	287.0	-7.475	1.6	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.1821	0.24257202076715198	4.2986	0.5425	4.261	287.0	-7.477	1.6	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.2126	-2.2270164478618955	5.0076	0.9673	5.116	287.0	-7.479	1.6	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	20.895	4.385154896884344	7.4725	0.4121	7.516	287.0	-7.492	1.6	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	1.2513	0.3245802145600629	4.9599	0.6186	5.062	287.0	-7.493	1.6	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	43.2998	5.436321774466865	8.5995	0.4214	8.614	287.0	-7.506	1.6	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	1.6	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.6983	0.7649405731256063	4.195	0.4552	4.207	287.0	-7.535	1.6	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	2.3452	1.2303260000286917	6.6214	0.7129	6.663	287.0	-7.562	1.6	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	10.0343	3.327011840839802	6.4843	0.416	6.498	287.0	-7.59	1.6	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.5804	-0.782397023413212	3.7243	0.5923	3.74	287.0	-7.609	1.6	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	1.6	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.2919	-1.7715199016700827	2.4146	0.5499	2.441	287.0	-7.613	1.6	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	19.4478	4.281609237890247	7.0938	0.3687	7.11	287.0	-7.627	1.6	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.6866	0.7549729926699016	4.1149	0.4383	4.168	287.0	-7.666	1.5	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.0836	-3.5631985264295	0.8973	0.5817	0.8726	287.0	-7.668	1.5	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	17.1915	4.1037074404803935	7.1278	0.3941	7.163	287.0	-7.673	1.5	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	14.4643	3.8545243389308284	7.9954	0.5368	8.06	287.0	-7.714	1.5	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	2.1592	1.1111648890788894	5.5717	0.5763	5.539	287.0	-7.74	1.5	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	4.5101	2.1734792674150643	5.2561	0.3981	5.224	287.0	-7.743	1.5	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	14.104	3.8181347608108465	6.9609	0.4052	6.943	287.0	-7.756	1.5	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	14.2521	3.8332038294791735	6.9037	0.3951	6.922	287.0	-7.771	1.5	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	6.2889	2.653037080594085	5.6865	0.3886	5.689	287.0	-7.806	1.5	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	2.7068	1.437121184384194	5.2768	0.4901	5.315	287.0	-7.834	1.5	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	1.4796	0.5661819336981648	5.5014	0.6294	5.529	287.0	-7.841	1.5	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	20.9911	4.391774592534143	7.492	0.3954	7.527	287.0	-7.841	1.5	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	2.2837	1.1920047399324956	4.5017	0.4218	4.544	287.0	-7.847	1.5	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	6.0527	2.597817182063953	5.1695	0.3264	5.165	287.0	-7.879	1.5	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0768	-3.684086034563258	3.6112	0.9202	3.578	287.0	-7.928	1.5	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.3805	0.4662355621504047	5.4119	0.6229	5.446	287.0	-7.94	1.5	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	8.702	3.1215127962570666	6.5816	0.4356	6.58	287.0	-7.943	1.5	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.7066	-0.49899404685899096	5.0813	0.702	5.123	287.0	-7.949	1.5	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	3.8976	1.9629561404704259	5.4803	0.4415	5.557	287.0	-7.967	1.5	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	4.2557	2.08973541669621	6.0186	0.4929	6.025	287.0	-7.971	1.4	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.4	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	116.4609	6.863714250481474	10.1914	0.4153	10.21	287.0	-8.013	1.4	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.1398	-2.828280760912152	3.7871	0.8233	3.752	287.0	-8.035	1.4	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.4	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.4	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.029	-5.058893689053568	1.8266	0.8545	1.923	287.0	-8.058	1.4	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	4.3639	2.1259486020433327	6.2396	0.5095	6.294	287.0	-8.074	1.4	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.9002	0.9269103067528863	6.153	0.6457	6.248	287.0	-8.094	1.4	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.3411	-1.5475099907815495	3.5491	0.629	3.561	287.0	-8.103	1.4	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	1.4	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	8.8031	3.1381755319496834	7.1278	0.4904	7.09	287.0	-8.135	1.4	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.903	-0.1456053222468993	3.989	0.508	4.013	287.0	-8.139	1.4	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.4	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0566	-4.1177873781071375	2.0094	0.7496	2.046	287.0	-8.174	1.4	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.4	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.4	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.559	-0.8365012677171204	4.9831	0.708	4.863	287.0	-8.22	1.4	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	1.4092	0.49589978570658877	4.674	0.5077	4.746	287.0	-8.229	1.4	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	4.1212	2.0434145029384085	6.3165	0.5167	6.286	287.0	-8.27	1.4	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.3	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	2.1151	1.0814078061358618	5.5083	0.5319	5.593	287.0	-8.323	1.3	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	22.1211	4.467416438677976	7.8881	0.4107	7.942	287.0	-8.329	1.3	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.2995	-1.7345631039509017	3.9753	0.6838	4.004	287.0	-8.35	1.3	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.3	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	33.2675	5.056084914779724	7.9053	0.341	7.956	287.0	-8.355	1.3	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	6.0454	2.596076423710512	7.7399	0.615	7.787	287.0	-8.364	1.3	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	3.9502	1.9822908738289948	5.9875	0.478	6.013	287.0	-8.379	1.3	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.3609	0.4456207747151929	4.0465	0.4292	4.029	287.0	-8.39	1.3	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	1.1707	0.22860323194846943	5.0432	0.5737	5.181	287.0	-8.392	1.3	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.1424	-2.801883070847545	3.2401	0.7192	3.323	287.0	-8.401	1.3	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.3739	0.4593266915460192	4.6592	0.4992	4.68	287.0	-8.413	1.3	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.6407	-0.6400291116632488	6.0178	0.7801	6.029	287.0	-8.535	1.3	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	1.1014	0.14064779315484172	7.9397	0.9136	7.938	287.0	-8.537	1.3	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.3	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	4.27	2.0945738979800548	6.0808	0.4644	6.211	287.0	-8.584	1.3	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.6332	-0.6569902174456103	6.4424	0.8257	6.447	287.0	-8.598	1.3	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.6	-0.7345631039509016	3.5504	0.4973	3.621	287.0	-8.616	1.3	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.0776	-3.669326877290843	1.614	0.6112	1.66	287.0	-8.644	1.3	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0959	-3.3673595241343683	3.0581	0.7395	3.076	287.0	-8.689	1.2	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	4.3822	2.1319845087565303	6.688	0.5237	6.691	287.0	-8.7	1.2	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	3.077	1.6219932316661232	5.3744	0.4298	5.374	287.0	-8.731	1.2	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	7.0898	2.825948404745895	6.6883	0.4422	6.737	287.0	-8.734	1.2	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.3494	-1.512925319948276	3.6207	0.5859	3.725	287.0	-8.762	1.2	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	5.8556	2.55006336316472	7.426	0.5561	7.488	287.0	-8.768	1.2	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.2	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.1083	-3.1936346938775446	2.8305	0.6839	2.836	287.0	-8.809	1.2	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	208.3621	7.702955996371049	10.6716	0.3354	10.68	287.0	-8.851	1.2	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0837	-3.561494220217251	3.513	0.7978	3.767	287.0	-8.868	1.2	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.2983	-1.7403358160513485	3.1935	0.5547	3.214	287.0	-8.895	1.2	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.0716	-3.783886641553699	1.7318	0.6184	1.828	287.0	-8.919	1.2	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.005	1.0043216059500935	4.4602	0.3866	4.474	287.0	-8.939	1.2	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	2.1275	1.0898370901196204	5.6992	0.515	5.779	287.0	-8.95	1.2	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.1304	1.091801369217674	5.6946	0.5137	5.786	287.0	-8.96	1.2	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.5029	1.32417694550338	5.7716	0.4957	5.809	287.0	-8.972	1.2	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.575	-0.7958592832197748	3.6422	0.4913	3.629	287.0	-9.033	1.2	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	22.5458	4.494850785497634	7.8658	0.3728	7.922	287.0	-9.042	1.2	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.2354	-2.080698059371917	3.8366	0.6539	3.866	287.0	-9.049	1.2	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	201.6066	7.655406214900472	12.74	0.5615	12.72	287.0	-9.055	1.1	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0	-9.965784284662087	2.0259	1.3241	2.196	287.0	-9.056	1.1	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	6.7464	2.7543316903548676	6.6719	0.4287	6.704	287.0	-9.138	1.1	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	1.6484	0.72194131268466	8.6669	0.8665	8.774	287.0	-9.169	1.1	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.3994	0.48583896687905476	6.5039	0.6563	6.525	287.0	-9.17	1.1	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	9.8868	3.305649562222234	6.3903	0.3355	6.393	287.0	-9.194	1.1	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	52.3215	5.709359570192678	9.8294	0.448	9.84	287.0	-9.197	1.1	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	2.9015	1.5372960670908418	5.494	0.4296	5.526	287.0	-9.21	1.1	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.8449	-0.24144097295032563	5.5774	0.6293	5.709	287.0	-9.247	1.1	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.8491	-0.23429553479194884	6.1721	0.6926	6.141	287.0	-9.25	1.1	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	3.8349	1.9395651105060465	6.3633	0.4782	6.379	287.0	-9.251	1.1	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.6578	-0.6020875398230945	3.9259	0.4884	3.915	287.0	-9.271	1.1	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.1	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	2.9259	1.5493734556993093	5.452	0.4179	5.499	287.0	-9.339	1.1	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.7974	-0.32481637421218884	6.0413	0.6803	6.092	287.0	-9.358	1.1	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.3404	-1.5504650365217114	5.129	0.7135	5.171	287.0	-9.362	1.1	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.7388	-0.4347927944254541	5.1442	0.5948	5.179	287.0	-9.38	1.1	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	19.9518	4.318519310641454	8.1297	0.4057	8.165	287.0	-9.394	1.1	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.1901	-2.387600316571993	3.9093	0.6694	3.944	287.0	-9.407	1.1	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	3.4028	1.7671462698426244	6.17	0.4651	6.254	287.0	-9.466	1.0	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	1.0752	0.1059462119053243	4.9872	0.515	5.023	287.0	-9.478	1.0	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	7.5637	2.919282869342966	7.4209	0.4734	7.422	287.0	-9.509	1.0	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	4.1285	2.0459671106546304	5.3651	0.3474	5.403	287.0	-9.554	1.0	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0146	-6.002310160687201	0.3749	0.6663	0.3115	287.0	-9.571	1.0	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	100.3457	6.648849362808913	10.0462	0.3548	10.06	287.0	-9.575	1.0	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.6649	-0.5866225547322919	4.3292	0.5123	4.337	287.0	-9.596	1.0	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	63.4965	5.988627886636688	8.9053	0.3036	8.905	287.0	-9.607	1.0	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.0	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.0	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.5034	0.5891882114908569	4.9088	0.4459	4.915	287.0	-9.687	1.0	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	5.2604	2.3954467356989158	6.4824	0.4206	6.459	287.0	-9.717	1.0	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	36.7082	5.1980697691556905	8.4868	0.338	8.509	287.0	-9.73	1.0	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	2.0753	1.0540149105758456	7.6538	0.6604	7.689	287.0	-9.994	1.0	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0843	-3.5513104482311593	6.2259	0.978	6.365	287.0	-9.997	1.0	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	1.8255	0.869081753699931	5.2051	0.4319	5.194	287.0	-10.039	1.0	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.0904	-3.45166202449138	2.5744	0.5998	2.665	287.0	-10.047	1.0	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	1.8898	0.9189967698092001	5.3838	0.4439	5.401	287.0	-10.058	1.0	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.8807	-0.18164023517696062	5.4791	0.5628	5.622	287.0	-10.058	1.0	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	0.9	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.4481	-1.1548913727698764	4.2208	0.5341	4.257	287.0	-10.065	0.9	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	0.9	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	1.0262	0.038717107572853585	5.0075	0.4909	4.996	287.0	-10.122	0.9	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.134	0.18269229751619	4.4223	0.4181	4.414	287.0	-10.14	0.9	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.1131	-3.131629303260768	4.0642	0.7066	3.997	287.0	-10.184	0.9	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	2.6644	1.41435205632883	7.8638	0.6329	7.95	287.0	-10.19	0.9	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	0.9	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0314	-4.947862376664824	4.3733	0.9072	4.45	287.0	-10.275	0.9	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.1116	-3.1507212674692195	7.6311	1.0486	7.805	287.0	-10.282	0.9	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.6002	-0.7340830856330849	3.5132	0.4125	3.558	287.0	-10.296	0.9	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	12.453	3.638537279215185	7.4716	0.3723	7.473	287.0	-10.296	0.9	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.1336	-2.8932496849391325	2.6297	0.5355	2.716	287.0	-10.314	0.9	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	7.9376	2.9888846054609517	6.318	0.3227	6.325	287.0	-10.316	0.9	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.2468	-2.012751907408848	4.7299	0.6531	4.805	287.0	-10.324	0.9	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	1.2617	0.33651191551276205	6.2114	0.5675	6.209	287.0	-10.352	0.9	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.2753	-1.8556925327369578	3.397	0.5062	3.428	287.0	-10.377	0.9	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	0.9	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.1252	-2.9862161845669	3.0243	0.5744	3.069	287.0	-10.464	0.9	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.1385	0.18840092460321	5.8784	0.5433	5.883	287.0	-10.473	0.8	UNDER
