ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	59.1716	5.886857382314259	3.1724	0.4162	3.227	287.0	6.522	99.1	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	95.164	6.572359168307639	2.9608	0.5547	3.046	287.0	6.511	99.1	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	272.8978	8.092222240532417	5.7642	0.3579	5.794	287.0	6.505	99.1	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	26.5189	4.7290034303010575	2.4209	0.355	2.425	287.0	6.502	99.1	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	120.4378	6.912156428633499	3.8784	0.4667	3.891	287.0	6.5	99.1	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	1.1391	0.18916037103637567	-9.626	1.5112	-9.966	287.0	6.495	99.1	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	25.2236	4.656759486811985	-0.5099	0.7959	-0.4131	287.0	6.492	99.1	OVER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	395.9041	8.62901084187958	1.5163	1.0963	1.585	287.0	6.488	99.1	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	42.0086	5.392647143964263	1.0447	0.6718	1.138	287.0	6.472	99.1	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	161.9302	7.339237172627424	4.6762	0.4115	4.68	287.0	6.472	99.1	OVER
ENSG00000180190	TDRP	157695	testis development related protein	protein_coding	116.9433	6.869677734559226	3.356	0.5438	3.366	287.0	6.461	99.1	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	156.5102	7.2901220904233615	3.9931	0.5106	4.057	287.0	6.457	99.1	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	59.5248	5.895443199686239	3.7116	0.3388	3.721	287.0	6.446	99.1	OVER
ENSG00000171246	NPTX1	4884	neuronal pentraxin 1	protein_coding	1039.3181	10.021422954600084	-0.0864	1.57	-0.1504	287.0	6.438	99.1	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	551.7755	9.10794020381383	6.2366	0.4461	6.208	287.0	6.437	99.1	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	41.1644	5.363360339563932	3.0018	0.3678	3.006	287.0	6.421	99.1	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	58.2586	5.864423891113351	2.9392	0.4562	2.945	287.0	6.412	99.1	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	844.4378	9.72184905846639	2.1308	1.1849	1.997	287.0	6.406	99.1	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	24.4023	4.609004348073814	0.5038	0.6416	0.4967	287.0	6.398	99.0	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	71.269	6.155223019254282	3.7827	0.3709	3.782	287.0	6.397	99.0	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	58.8631	5.879316127204159	3.1032	0.4341	3.123	287.0	6.395	99.0	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	262.3684	8.035455658806406	6.0195	0.3153	6.029	287.0	6.394	99.0	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	77.3249	6.272879814899032	3.8165	0.3842	3.855	287.0	6.393	99.0	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	61.3011	5.937864591441142	2.9104	0.4736	2.917	287.0	6.392	99.0	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	7.0119	2.810011156139745	0.3395	0.3866	0.3346	287.0	6.39	99.0	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	68.2816	6.093446087870643	2.8305	0.5108	2.876	287.0	6.388	99.0	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	162.5866	7.34507342196828	4.9264	0.3795	4.918	287.0	6.373	99.0	OVER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	43.0899	5.429311325894887	2.8232	0.4089	2.82	287.0	6.373	99.0	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	16.5808	4.0515287187367575	0.7943	0.5123	0.8488	287.0	6.358	99.0	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	32.4674	5.020964387151038	2.5684	0.386	2.58	287.0	6.354	99.0	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	3513.5532	11.778715438373435	1.2876	1.6523	1.288	287.0	6.349	99.0	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	43.0415	5.4276899700137	3.1049	0.3661	3.126	287.0	6.345	99.0	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	62.6511	5.96929096211703	3.8182	0.3393	3.852	287.0	6.34	99.0	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	5.3837	2.4288659695478185	-9.1158	1.8231	-9.966	287.0	6.332	99.0	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	59.1283	5.885801292799889	3.6439	0.3543	3.657	287.0	6.328	99.0	OVER
ENSG00000134049	IER3IP1	51124	immediate early response 3 interacting protein 1	protein_coding	86.0251	6.4267025294450715	3.6225	0.4439	3.659	287.0	6.317	99.0	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	100.6726	6.653541599608916	3.9801	0.4236	3.982	287.0	6.311	99.0	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	143.181	7.161706326629884	4.3541	0.4454	4.379	287.0	6.304	98.9	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	30.611	4.936025399661541	2.0124	0.464	2.05	287.0	6.301	98.9	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	102.676	6.681969238985825	0.9986	0.902	0.9935	287.0	6.301	98.9	OVER
ENSG00000186103	ARGFX	503582	arginine-fifty homeobox	protein_coding	0.0153	-5.938984225318372	-9.9016	0.629	-9.966	287.0	6.3	98.9	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	47.846	5.580356565663345	3.4228	0.3428	3.441	287.0	6.294	98.9	OVER
ENSG00000179104	TMTC2	160335	transmembrane O-mannosyltransferase targeting cadherins 2	protein_coding	58.2766	5.86486956015195	2.925	0.4673	2.945	287.0	6.291	98.9	OVER
ENSG00000215012	RTL10	79680	retrotransposon Gag like 10	protein_coding	68.6517	6.101244555245345	2.5199	0.571	2.576	287.0	6.272	98.9	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	590.64	9.206137695998759	7.1647	0.3256	7.186	287.0	6.27	98.9	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	40.094	5.325350433189509	3.2057	0.3386	3.214	287.0	6.26	98.9	OVER
ENSG00000176746	MAGEB6	158809	MAGE family member B6	protein_coding	0.0396	-4.622376462364273	-9.8262	0.8314	-9.966	287.0	6.259	98.9	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.4191	-1.251195309062932	-9.6857	1.3482	-9.966	287.0	6.256	98.9	OVER
ENSG00000151229	SLC2A13	114134	solute carrier family 2 member 13	protein_coding	17.6568	4.142233702494185	1.4702	0.4273	1.46	287.0	6.253	98.9	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	46.0621	5.525539601201163	2.8991	0.4205	2.903	287.0	6.246	98.9	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	75.5094	6.238603454492365	3.5106	0.4369	3.482	287.0	6.244	98.9	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	423.5034	8.72623314829372	6.6346	0.3356	6.66	287.0	6.233	98.9	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	272.0662	8.087819227767449	5.8549	0.3588	5.895	287.0	6.223	98.9	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	37.7493	5.238416204405675	2.6074	0.4232	2.635	287.0	6.217	98.9	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	50.3471	5.653865430769904	2.6461	0.484	2.637	287.0	6.214	98.9	OVER
ENSG00000120137	PANK3	79646	pantothenate kinase 3	protein_coding	46.6186	5.542864720965209	3.1346	0.3876	3.133	287.0	6.213	98.9	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	73.0964	6.191748186785796	3.5699	0.4221	3.552	287.0	6.211	98.8	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	80.118	6.324072509247615	4.284	0.3286	4.299	287.0	6.208	98.8	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	29.5589	4.88556948379808	2.7079	0.3513	2.71	287.0	6.199	98.8	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.1377	-2.849960307225847	-9.7902	1.1197	-9.966	287.0	6.198	98.8	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	606.1973	9.243645996062245	5.2153	0.6509	5.29	287.0	6.189	98.8	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	46.3992	5.536059118739915	3.4807	0.3323	3.497	287.0	6.185	98.8	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	13.282	3.731509114789914	-1.2749	0.8109	-1.248	287.0	6.174	98.8	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	44.3176	5.469840403057887	3.2726	0.3569	3.319	287.0	6.156	98.8	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	162.8235	7.3471739862408745	5.1859	0.3517	5.2	287.0	6.145	98.8	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	28.8581	4.850954403525104	-0.7455	0.9121	-0.6873	287.0	6.136	98.8	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	123.8039	6.951924605019992	4.6448	0.376	4.687	287.0	6.136	98.8	OVER
ENSG00000122482	ZNF644	84146	zinc finger protein 644	protein_coding	70.6035	6.141688231936095	3.7235	0.3952	3.715	287.0	6.119	98.8	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	41.773	5.384533387870208	3.0233	0.386	3.059	287.0	6.117	98.8	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	32.0538	5.002468502205265	3.2114	0.2929	3.219	287.0	6.115	98.8	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	2069.7708	11.015255998687802	5.5023	0.9017	5.58	287.0	6.114	98.8	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	54.1215	5.758156576003376	3.4954	0.3704	3.546	287.0	6.109	98.8	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	374.4242	8.548533725902155	5.3498	0.5238	5.312	287.0	6.107	98.8	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	102.8302	6.684134248625871	4.6554	0.333	4.684	287.0	6.092	98.8	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	51.1351	5.676270229553496	3.1751	0.4108	3.231	287.0	6.089	98.8	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	57.6897	5.850266863580171	3.2997	0.4191	3.297	287.0	6.086	98.7	OVER
ENSG00000164588	HCN1	348980	hyperpolarization activated cyclic nucleotide gated potassium channel 1	protein_coding	47.3649	5.565776892294021	-7.4848	2.1507	-6.506	287.0	6.068	98.7	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	148.8268	7.217500226812444	4.8197	0.3953	4.857	287.0	6.066	98.7	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	33.8865	5.082681302950349	2.67	0.3981	2.712	287.0	6.06	98.7	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	122.3245	6.934581369509064	4.7411	0.3625	4.799	287.0	6.051	98.7	OVER
ENSG00000182489	XKRX	402415	XK related X-linked	protein_coding	156.5107	7.290126699335492	0.2867	1.158	0.4447	287.0	6.048	98.7	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	1078.465	10.074764979097784	7.8727	0.3662	7.903	287.0	6.013	98.7	OVER
ENSG00000175766	EIF4E1B	253314	eukaryotic translation initiation factor 4E family member 1B	protein_coding	1.6951	0.7622212319595011	-9.455	1.6995	-9.966	287.0	6.012	98.7	OVER
ENSG00000156052	GNAQ	2776	G protein subunit alpha q	protein_coding	109.8437	6.779321451268458	4.6549	0.354	4.673	287.0	6.001	98.7	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	51.8278	5.695682086061438	3.2098	0.4144	3.227	287.0	5.999	98.7	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	55.6106	5.797313940371258	3.5399	0.377	3.553	287.0	5.988	98.7	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	1623.627	10.665005409776349	5.335	0.8901	5.565	287.0	5.988	98.7	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.4296	-1.2155797753822157	-9.4554	1.3777	-9.966	287.0	5.981	98.7	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	332.7879	8.378463503716414	5.4338	0.4924	5.388	287.0	5.98	98.7	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	26.9947	4.75465772132207	0.4323	0.7237	0.3907	287.0	5.973	98.7	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	73.151	6.1928254035523915	1.6829	0.7551	1.66	287.0	5.973	98.7	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	47.5406	5.571118552505577	3.2461	0.3895	3.303	287.0	5.969	98.7	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	53.3448	5.7373027847244025	3.1503	0.4335	3.154	287.0	5.968	98.7	OVER
ENSG00000221900	POM121L12	285877	POM121 transmembrane nucleoporin like 12	protein_coding	0.0597	-4.042159673293767	-9.7935	0.9639	-9.966	287.0	5.967	98.7	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0745	-3.727379545337008	-9.7101	1.0035	-9.966	287.0	5.962	98.6	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	290.1971	8.180894263522761	5.7912	0.4009	5.82	287.0	5.961	98.6	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	77.3184	6.272758537139264	0.9907	0.887	1.112	287.0	5.955	98.6	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	125.6435	6.97320370941038	4.939	0.3417	4.964	287.0	5.953	98.6	OVER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	19.2761	4.268816127248582	-0.2648	0.7624	-0.2328	287.0	5.947	98.6	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	29.7971	4.897148438730299	2.2601	0.4437	2.29	287.0	5.943	98.6	OVER
ENSG00000105290	APLP1	333	amyloid beta precursor like protein 1	protein_coding	100.2317	6.647209441138289	1.9183	0.7963	1.915	287.0	5.939	98.6	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	95.8898	6.58332050104768	3.3222	0.5492	3.379	287.0	5.938	98.6	OVER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	355.1044	8.472103489007127	4.7279	0.6307	4.775	287.0	5.937	98.6	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	42.9788	5.425586864305466	-0.2963	0.9642	-0.3022	287.0	5.934	98.6	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	35.7037	5.158042091281372	2.953	0.3719	2.995	287.0	5.929	98.6	OVER
ENSG00000134108	ARL8B	55207	ADP ribosylation factor like GTPase 8B	protein_coding	222.6144	7.7984095880931195	5.5707	0.377	5.569	287.0	5.909	98.6	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	23.6824	4.5658043046983305	0.6772	0.6582	0.8082	287.0	5.908	98.6	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	37.1117	5.213841057790589	1.9613	0.5507	1.945	287.0	5.906	98.6	OVER
ENSG00000166225	FRS2	10818	fibroblast growth factor receptor substrate 2	protein_coding	34.5513	5.110709842784612	2.6287	0.4206	2.646	287.0	5.901	98.6	OVER
ENSG00000204479	PRAMEF17	391004	PRAME family member 17	protein_coding	0.049	-4.321928094887363	-9.8	0.9289	-9.966	287.0	5.897	98.6	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	93.3676	6.544865545884783	3.9851	0.4343	4.028	287.0	5.894	98.6	OVER
ENSG00000118707	TGIF2	60436	TGFB induced factor homeobox 2	protein_coding	63.9677	5.999294259366856	3.1131	0.4898	3.065	287.0	5.893	98.6	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	211.9507	7.727591727631445	5.6935	0.3453	5.702	287.0	5.891	98.6	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	47.0846	5.557214008547009	3.0572	0.4249	3.093	287.0	5.884	98.6	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	21.9961	4.459241432664829	2.2056	0.3836	2.233	287.0	5.875	98.5	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	48.1002	5.58800098082559	1.8874	0.6306	1.941	287.0	5.868	98.5	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	20.7435	4.374656979563129	2.1607	0.3774	2.154	287.0	5.866	98.5	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	28.8629	4.851194340334078	2.7311	0.3614	2.736	287.0	5.866	98.5	OVER
ENSG00000111540	RAB5B	5869	RAB5B, member RAS oncogene family	protein_coding	269.0694	8.071839880931387	6.2181	0.3161	6.244	287.0	5.864	98.5	OVER
ENSG00000198363	ASPH	444	aspartate beta-hydroxylase	protein_coding	314.7771	8.29819136174958	5.6824	0.4469	5.659	287.0	5.853	98.5	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	120.2125	6.9094551098621775	4.3314	0.4408	4.292	287.0	5.849	98.5	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	55.2651	5.788322903401447	3.4504	0.3998	3.483	287.0	5.848	98.5	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	153.9474	7.266303063172001	4.2742	0.5132	4.37	287.0	5.83	98.5	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	1.7035	0.7693485994778592	-9.2833	1.7255	-9.966	287.0	5.826	98.5	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	64.588	6.013216578742569	4.1459	0.3206	4.161	287.0	5.824	98.5	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	87.6934	6.454412812697835	3.8804	0.4421	3.881	287.0	5.822	98.5	OVER
ENSG00000213096	ZNF254	9534	zinc finger protein 254	protein_coding	41.9079	5.389184749847384	2.7105	0.4602	2.651	287.0	5.821	98.5	OVER
ENSG00000144668	ITGA9	3680	integrin subunit alpha 9	protein_coding	57.8374	5.853955738047886	2.5361	0.571	2.531	287.0	5.811	98.5	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	211.8716	7.727053215898827	4.3552	0.5805	4.39	287.0	5.809	98.5	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	191.7949	7.583428070126129	4.9546	0.4547	4.947	287.0	5.781	98.5	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	206.4802	7.689866620806936	5.272	0.4189	5.315	287.0	5.772	98.5	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	52.3268	5.709505700375262	3.6149	0.3634	3.618	287.0	5.764	98.5	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	68.5981	6.10011774367533	3.1735	0.5078	3.165	287.0	5.763	98.5	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	34.6766	5.115932149505004	2.6137	0.4343	2.681	287.0	5.762	98.4	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	22.962	4.521239230036378	2.1357	0.4141	2.161	287.0	5.761	98.4	OVER
ENSG00000102189	EEA1	8411	early endosome antigen 1	protein_coding	25.7009	4.683803108752322	2.2734	0.4184	2.266	287.0	5.761	98.4	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	31.2501	4.965835066633769	2.531	0.4231	2.524	287.0	5.755	98.4	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	44.2875	5.468860230534441	2.9102	0.445	2.907	287.0	5.75	98.4	OVER
ENSG00000171617	ENC1	8507	ectodermal-neural cortex 1	protein_coding	257.7834	8.01002115043469	2.5527	0.9494	2.544	287.0	5.748	98.4	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	91.1021	6.5094282408854305	3.8461	0.4636	3.897	287.0	5.745	98.4	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	1.4317	0.518736548313917	-9.458	1.7368	-9.966	287.0	5.744	98.4	OVER
