Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Proximal tubule bicarbonate reclamation	0.43132706557695166	1.8759733110727264	0.0	0.004592933947772658	0.005	8/23	9.32%	AQP1;ATP1B1;ATP1B3;GLUD1;GLS;MDH1;ATP1A1;PCK2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.32768763639814025	1.6638109232480098	0.0	0.013642378062691063	0.015	28/28	67.25%	ECHS1;HADHA;ACADS;OXCT1;HMGCL;ACAT1;ACAT2;BDH2;ALDH5A1;HMGCS1;EHHADH;HADH;BDH1;ABAT;AACS;ACSM3;L2HGDH;HMGCLL1;GAD1;ACSM1;OXCT2;ACSM5;ACSM6;HMGCS2;ACSM4;ACSM2B;ACSM2A;GAD2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.32317635103842945	1.6250092848411422	0.0	0.018011505677539834	0.02	23/39	28.08%	ALAS1;BPGM;AOC3;SHMT2;PGAM1;PSAT1;SDSL;DLD;MAOB;GRHPR;GCAT;MAOA;GAMT;SDS;PSPH;GATM;CTH;SHMT1;CHDH;PHGDH;ALDH7A1;SRR;SARDH	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.373608204879372	1.5913087578778322	0.0	0.026754955035568878	0.03	18/26	28.72%	PCBD1;AKR1B1;SPR;ALPL;CBR1;FPGS;GCH1;QDPR;PTS;MOCS2;AKR1C3;DHFR;MOCS1;GGH;MOCOS;DHFR2;PCBD2;GPHN	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3785187468873763	1.5852520638455478	0.0	0.026497695852534562	0.03	17/17	62.16%	GLUL;GLUD1;CA2;CA12;CA9;CA13;CA4;CA3;CA5B;CA8;CPS1;CA14;GLUD2;CA7;CA5A;CA6;CA1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.35629239599639484	1.5485313988493075	0.0	0.039368005266622784	0.045	22/22	64.39%	GLUL;GLUD1;GLS;ASS1;GOT1;GOT2;NAGS;GPT2;ASL;NOS3;ARG2;NOS2;GPT;CPS1;GLUD2;ACY1;ARG1;OTC;NOS1;GLS2;ABHD14A-ACY1;GOT1L1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3763372245094755	1.4929623050515242	0.1111111111111111	0.05632843520853259	0.06	13/20	26.78%	ATIC;SHMT2;MTHFD1L;GART;MTHFD2;MTR;MTHFD1;MTHFR;DHFR;SHMT1;MTFMT;DHFR2;ALDH1L2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.328319980010886	1.4506360937281098	0.06666666666666667	0.07726430940178303	0.085	7/17	12.56%	IL4I1;GOT1;AOC3;GOT2;ALDH3B1;MAOB;MAOA	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3498778723706987	1.438562367132914	0.0	0.08080161574785232	0.09	15/15	65.02%	ALPL;ACP1;AK2;AK1;NFS1;AK4;NTPCR;AK7;AK8;THTPA;TPK1;ALPP;ALPG;AK5;ALPI	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3474131103593563	1.4179763359020328	0.0	0.0884877182598402	0.1	8/17	19.64%	CYP27A1;CH25H;SCP2;HSD3B7;HSD17B4;ACOT8;CYP7B1;ACOX2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.27652319493166544	1.4173668474827286	0.25	0.08768328445747801	0.1	35/36	64.39%	IL4I1;GOT1;ADH5;COMT;AOC3;GOT2;ALDH3B1;MAOB;MAOA;FAHD1;ADH1B;FAH;PNMT;GSTZ1;ALDH3A1;AOX1;ALDH3B2;AOC2;HGD;ADH1C;TYRP1;DBH;ADH7;ADH6;HPD;TH;DDC;TAT;DCT;TPO;MIF;LRTOMT;ADH4;ADH1A;GOT1L1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.24232795737388677	1.400254350742845	0.0	0.10344445828316798	0.115	13/36	13.07%	PYGB;GAA;GPI;HK1;PGM1;UGP2;G6PC3;HK3;HK2;PYGL;GYS1;GBE1;GYG1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.33400157203998604	1.3993229513245575	0.0	0.1066216809304367	0.12	22/37	28.89%	GLUL;IL4I1;GLUD1;GLS;ASS1;GOT1;GOT2;GFPT1;ADSS2;GFPT2;NIT2;CAD;ALDH5A1;ALDH4A1;GPT2;RIMKLB;PPAT;ASL;ASRGL1;DDO;ABAT;ADSS1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.32120038389926375	1.34596740772536	0.1	0.16258173266451884	0.19	11/23	23.16%	CTSA;ATP6AP2;PRCP;ACE;ANPEP;AGT;THOP1;LNPEP;CPA3;PREP;NLN	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.162991322808656	1.301372593952995	0.0	0.0	0.0	8/40	7.08%	SRP14;SRP9;MAFB;SPCS1;SEC11A;SRPRB;VDR;DPP4	MSigDB_Hallmark_2020	False
prerank	Linoleic acid metabolism	0.25893400304083786	1.2984092567088064	0.0	0.2095022502492791	0.245	28/29	61.89%	PLA2G2D;PLAAT3;PLA2G4A;PLA2G10;PLA2G12A;PLA2G4C;PLA2G4F;PLA2G1B;PLA2G12B;PLA2G2A;PLA2G5;CYP2J2;PLA2G6;PLA2G4E;ALOX15;PLB1;PLA2G2C;CYP2C8;JMJD7-PLA2G4B;PLA2G4D;PLA2G4B;PLA2G3;CYP2C9;CYP2E1;PLA2G2F;CYP1A2;CYP2C19;CYP3A4	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.47723237456648127	-1.4334700498151678	0.015463917525773196	0.038018489333701604	0.865	25/40	43.57%	SLC17A6;GABRG3;GABRG2;CHRNA4;GABRA3;GABRA1;GABRA4;GABRR1;GABRB1;GABRG1;GRIN2B;GRIA4;GRIA2;GABRQ;GABRA5;GABRA6;GRIN2A;CHRNB2;GABRR3;CHRNA7;GRIA3;GABRA2;SLC32A1;CACNA1B;SLC17A8	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5340511623832493	-1.819397593569745	0.0	0.0	0.0	355/436	39.23%	OR11L1;OR2AK2;OR13D1;OR4M2;OR4D2;OR11H12;OR10D3;OR6C76;OR6B3;OR52B6;OR56A4;OR8B8;OR2T27;OR10A7;OR14A16;OR52K1;OR51I2;OR6C2;OR11G2;OR5AL1;OR4N4;OR2L5;OR52E1;OR6Y1;OR4A16;OR4A15;OR52K2;OR52H1;OR4P4;OR4C15;OR4Q3;OR4Q2;OR14I1;OR5AS1;OR5T1;OR8K5;OR1J2;OR5W2;OR2Z1;OR5T2;OR8H3;OR52D1;OR8H2;OR8H1;OR8D4;OR7G1;OR9K2;OR1L3;OR1L6;OR11A1;OR1N1;OR10A3;OR2B3;OR2W1;OR2J3;OR2J2;OR2J1;OR51A2;OR52J3;OR51A4;OR6K3;OR6C3;OR6C68;OR6C1;OR8B12;OR3A3;OR52E6;OR10A4;OR7G3;OR4D5;OR5P2;OR2T34;OR52L1;OR11H2;OR6C4;OR2AP1;OR1G1;OR1E1;OR13H1;OR2K2;OR2H1;OR2AT4;OR2M4;OR4C13;OR2T4;OR52E8;OR9A2;OR6V1;OR5L2;OR5D16;OR2G2;OR2G3;OR4C46;OR2T35;OR5H2;OR2T8;OR10G4;OR13F1;OR2T33;OR14C36;OR4F6;OR4E1;OR2M7;OR2AJ1;OR13C2;OR2T12;OR5D18;OR4B1;OR8B4;OR8U3;OR51F1;OR5D14;OR1E2;OR9G1;OR5D13;OR6C70;OR52W1;OR4F5;OR1S1;OR10P1;OR1B1;OR8K3;OR12D2;OR6A2;OR13C5;OR52B2;OR9Q1;OR51S1;CNGA2;OR51L1;OR51J1;OR52E2;OR9Q2;OR2L3;OR51A7;OR51G2;OR51T1;OR51F2;OR2T6;OR6C74;OR10J5;OR2T10;OR1S2;OR4D10;OR5M1;OR5M10;OR52M1;OR4F4;OR51V1;OR8G5;OR2V1;OR5B21;OR13C8;OR8G1;OR4F17;OR56A1;OR10J3;OR52N1;OR10S1;OR10J1;OR6K2;OR56B4;OR8B2;OR5M8;OR6T1;OR52E4;OR2C3;OR2L13;OR4D11;OR11H4;OR51B6;OR4L1;OR52N5;OR10T2;OR10H4;OR4K17;OR2M2;OR11H6;OR2T3;OR12D3;OR4F29;OR10G7;OR8S1;OR2V2;OR8D1;OR5AC2;OR5K4;OR10K2;OR4C45;OR6M1;OR8A1;OR4F16;OR8B3;OR5AK2;OR5P3;OR6C6;OR2A4;OR2T29;OR6N2;OR6K6;OR5M3;OR5J2;OR7A10;OR4M1;OR4F21;OR4K13;OR7D4;OR4S2;OR10AG1;OR2T1;GNG13;OR7C2;OR51G1;OR2S2;OR2T11;OR10G6;OR6Q1;OR4C16;OR12D1;OR2L8;OR52R1;OR10A6;OR51B2;OR10X1;OR8D2;OR5L1;OR4N4C;OR4C5;OR4N2;OR4K3;OR4K5;OR52E5;OR4C3;OR4N5;OR4S1;OR6P1;OR4X1;OR5AN1;OR2Y1;OR5V1;OR1J4;OR10J4;OR10Z1;OR10R2;OR2AE1;OR11H1;OR10G9;OR1L1;OR7E24;OR5H14;OR4A47;OR10G8;OR5F1;OR5H1;OR5H15;OR5C1;OR13C4;OR52I1;OR5K2;OR5K1;PRKACG;OR1K1;OR1Q1;OR2F1;OR2D2;OR8J3;OR5I1;OR4D6;OR51Q1;OR51I1;OR51E2;OR1F1;OR2B2;OR4K2;OR5H6;OR4F3;OR2T5;OR10K1;OR8U1;OR4X2;OR8I2;OR4C11;OR1A1;OR2L2;OR5M9;OR8K1;OR4D9;OR10V1;OR10W1;OR5B3;OR5B12;OR5A2;OR5A1;OR10A5;OR5B2;OR9G4;OR5AR1;OR9I1;OR4K1;OR14K1;OR8J1;OR5T3;OR13C3;OR5AP2;OR10H3;OR10H5;OR52A5;OR2T7;OR10H2;OR1J1;OR13C9;OR14A2;OR1L4;OR6B1;OR52B4;OR10C1;OR5K3;OR6F1;OR10G3;OR4K15;OR5AU1;OR2A5;OR4A5;OR6X1;OR2A25;OR2F2;OR4E2;OR4C12;OR4K14;OR1C1;OR2M5;OR52A1;OR2AG1;OR14J1;OR2B11;OR1I1;OR2M3;OR1D2;OR56A3;OR6J1;OR51M1;OR7A17;OR51D1;OR52I2;OR7G2;OR1M1;OR13G1;OR4D1;OR2A1;OR6C75;OR2A14;OR4F15;OR2AG2;OR56B1;OR9A4	KEGG_2021_Human	False
