ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	123.4666	6.947988693512534	3.8784	0.4667	3.891	287.0	6.577	99.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	30.5563	4.933445169390085	2.505	0.3693	2.521	287.0	6.576	99.1	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	72.7216	6.1843318750031555	3.51	0.4071	3.532	287.0	6.569	99.1	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	57.3433	5.841578184957252	2.9059	0.447	2.967	287.0	6.568	99.1	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	51.7468	5.693425624232523	3.0214	0.4069	3.084	287.0	6.567	99.1	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	6.3575	2.668686467114165	-9.1998	1.8082	-9.966	287.0	6.564	99.1	OVER
ENSG00000164631	ZNF12	7559	zinc finger protein 12	protein_coding	51.9387	5.698765776024164	3.3829	0.3542	3.399	287.0	6.538	99.1	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	207.5846	7.69756255866736	4.8984	0.4283	4.924	287.0	6.536	99.1	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	104.9868	6.714077880503215	3.4278	0.5032	3.494	287.0	6.531	99.1	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	41.5889	5.378161311016678	1.6758	0.5678	1.779	287.0	6.521	99.1	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	34.1621	5.094366987635791	2.6288	0.3794	2.632	287.0	6.499	99.1	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	68.8797	6.106027899082589	3.4829	0.4041	3.517	287.0	6.491	99.1	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	25.5942	4.677801374429427	1.5588	0.4816	1.581	287.0	6.476	99.1	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	49.5211	5.6300005886670865	2.6695	0.4575	2.772	287.0	6.471	99.1	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	206.3844	7.6891971058236575	4.2063	0.539	4.218	287.0	6.462	99.1	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	110.9813	6.794185796634837	4.0568	0.4238	4.112	287.0	6.459	99.1	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	339.1228	8.405668227270109	5.7223	0.4165	5.761	287.0	6.443	99.1	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	105.9376	6.727084538142228	3.8804	0.4421	3.881	287.0	6.439	99.1	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	71.1481	6.152773602394581	3.2655	0.4485	3.308	287.0	6.438	99.0	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	230.2657	7.847161980764491	5.6628	0.3396	5.69	287.0	6.432	99.0	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	65.9222	6.04271436944855	3.7886	0.3507	3.785	287.0	6.427	99.0	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	24.0024	4.585166868042939	2.1607	0.3774	2.154	287.0	6.424	99.0	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	27.746	4.794259890887401	2.2777	0.3925	2.311	287.0	6.412	99.0	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	20.9761	4.390743339780468	1.751	0.4121	1.762	287.0	6.406	99.0	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	34.9991	5.129287138924909	2.65	0.3874	2.656	287.0	6.4	99.0	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	32.3692	5.016594374185353	0.1371	0.7636	0.2522	287.0	6.39	99.0	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	137.6199	7.104555773453362	4.5774	0.3956	4.57	287.0	6.388	99.0	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	376.8705	8.557928888562332	5.7905	0.4333	5.823	287.0	6.387	99.0	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	426.6802	8.73701473512911	6.8414	0.2969	6.869	287.0	6.385	99.0	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	63.0966	5.9795132263400825	3.5552	0.3803	3.53	287.0	6.375	99.0	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	282.3815	8.141506873477597	5.8549	0.3588	5.895	287.0	6.373	99.0	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	36.2603	5.18035874280268	1.6198	0.5593	1.723	287.0	6.366	99.0	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	78.0226	6.285838660570101	3.8183	0.3879	3.855	287.0	6.361	99.0	OVER
ENSG00000134215	VAV3	10451	vav guanine nucleotide exchange factor 3	protein_coding	33.7041	5.074895000479107	1.9683	0.4886	1.941	287.0	6.358	99.0	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.0911	-3.4406550334581136	-9.8325	1.006	-9.966	287.0	6.354	99.0	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	45.9763	5.5228498416963365	2.3665	0.4976	2.395	287.0	6.343	99.0	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	149.0794	7.219946784877402	3.5934	0.5726	3.541	287.0	6.333	98.9	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	34.0952	5.091539055642963	2.9085	0.3447	2.894	287.0	6.333	98.9	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	19.6704	4.298027731770842	0.2239	0.6433	0.2522	287.0	6.333	98.9	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	135.1115	7.078017342260584	3.5341	0.5605	3.501	287.0	6.323	98.9	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	201.0927	7.651724074395966	4.6855	0.4694	4.758	287.0	6.319	98.9	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	21.6255	4.434728295498519	1.5742	0.4527	1.566	287.0	6.319	98.9	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	57.3445	5.841608374809343	3.3838	0.3893	3.387	287.0	6.313	98.9	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	74.643	6.221954393852213	2.8196	0.539	2.772	287.0	6.312	98.9	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	53.699	5.74685018309805	2.7577	0.4737	2.852	287.0	6.31	98.9	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	110.7295	6.790908847649656	3.0426	0.5957	3.191	287.0	6.292	98.9	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	130.7933	7.031155859502792	4.1062	0.4649	4.14	287.0	6.292	98.9	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	15.1493	3.92127445652137	1.5956	0.3698	1.633	287.0	6.289	98.9	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	765.1212	9.579546373207144	2.1308	1.1849	1.997	287.0	6.286	98.9	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	46.5902	5.541985583774474	3.2377	0.367	3.254	287.0	6.279	98.9	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	106.3056	6.73208735853166	1.176	0.8864	1.19	287.0	6.268	98.9	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	92.8627	6.537042858726554	3.8204	0.4338	3.87	287.0	6.262	98.9	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	89.1314	6.4778780476513855	3.6193	0.457	3.65	287.0	6.255	98.9	OVER
ENSG00000164574	GALNT10	55568	polypeptide N-acetylgalactosaminyltransferase 10	protein_coding	141.249	7.1421070573025505	3.9553	0.5096	3.939	287.0	6.254	98.9	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	256.4306	8.00243024562454	5.9972	0.3209	6.01	287.0	6.249	98.9	OVER
ENSG00000150776	NKAPD1	55216	NKAP domain containing 1	protein_coding	54.5178	5.7686819025715375	3.2818	0.3983	3.328	287.0	6.244	98.9	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	55.9926	5.80719003320196	1.4425	0.7011	1.491	287.0	6.225	98.8	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	81.1733	6.342951133488557	2.6357	0.5963	2.696	287.0	6.217	98.8	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	28.5353	4.834726382830139	1.849	0.4813	1.915	287.0	6.203	98.8	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	55.45	5.793141572984575	3.4954	0.3704	3.546	287.0	6.203	98.8	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	163.1721	7.350259430323574	4.8676	0.4008	4.884	287.0	6.194	98.8	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	14.9478	3.9019577730543045	1.2106	0.4346	1.227	287.0	6.193	98.8	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	60.9299	5.929102145203972	3.5934	0.3777	3.632	287.0	6.184	98.8	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	26.1472	4.7086397319732285	2.7653	0.3144	2.761	287.0	6.181	98.8	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	34.7478	5.118891252178426	1.2048	0.6333	1.357	287.0	6.18	98.8	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	27.6848	4.791074305011315	2.1565	0.4266	2.173	287.0	6.176	98.8	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	36.8459	5.2034713426268295	2.2209	0.4833	2.275	287.0	6.171	98.8	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	23.7872	4.572174205266632	2.2056	0.3836	2.233	287.0	6.169	98.8	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	126.5152	6.983178319067946	4.4895	0.4044	4.52	287.0	6.166	98.8	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	53.1941	5.733221454687589	3.1724	0.4162	3.227	287.0	6.153	98.8	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	162.8137	7.347087151416289	4.7015	0.4313	4.707	287.0	6.134	98.8	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	224.5721	7.811041317776806	5.6935	0.3453	5.702	287.0	6.132	98.8	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	41.5547	5.376974473151991	1.9808	0.5542	2.057	287.0	6.128	98.8	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	48.0702	5.587100912768008	1.9877	0.5877	1.971	287.0	6.125	98.8	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	68.2261	6.09227299058626	2.6804	0.5575	2.774	287.0	6.12	98.8	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	160.5246	7.326659580878845	4.6819	0.4333	4.709	287.0	6.104	98.7	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	357.9054	8.483438531700878	5.8601	0.4303	5.884	287.0	6.097	98.7	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	57.1775	5.837400868215128	3.5399	0.377	3.553	287.0	6.094	98.7	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	18.004	4.170325694415556	0.8526	0.5448	0.8726	287.0	6.09	98.7	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	40.6189	5.344114782830594	0.9013	0.7305	1.05	287.0	6.082	98.7	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	35.0175	5.130045382859047	0.594	0.7466	0.6425	287.0	6.076	98.7	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	209.5836	7.711388903215612	5.4181	0.3777	5.442	287.0	6.072	98.7	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	53.4079	5.739008265938468	3.1032	0.4341	3.123	287.0	6.072	98.7	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	102.2777	6.676361918397387	4.6554	0.333	4.684	287.0	6.069	98.7	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	7.8095	2.965414907449319	0.0924	0.4745	0.099	287.0	6.055	98.7	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	512.3348	9.000945894914704	6.9754	0.3346	7.008	287.0	6.054	98.7	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	77.1527	6.2696634395466875	4.2258	0.3376	4.25	287.0	6.054	98.7	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	18.1788	4.184264423099508	1.0553	0.5174	1.071	287.0	6.047	98.7	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	117.6749	6.878675076756185	4.2301	0.4382	4.27	287.0	6.044	98.7	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	29.7498	4.894856557947101	1.5676	0.5505	1.561	287.0	6.044	98.7	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	11.7686	3.556993384862488	-0.4758	0.6687	-0.4521	287.0	6.031	98.7	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	26.4525	4.72538670942285	1.8925	0.4698	1.945	287.0	6.03	98.7	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	69.7387	6.123908252958917	4.4669	0.2749	4.459	287.0	6.028	98.7	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	17.4362	4.124096491055831	1.7328	0.3974	1.736	287.0	6.017	98.7	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	140.4078	7.133489547913673	4.8996	0.3716	4.928	287.0	6.012	98.6	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	17.4209	4.122830065041218	0.9023	0.5365	0.9115	287.0	6.003	98.6	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	21.1374	4.401794275797969	2.1692	0.3722	2.23	287.0	5.998	98.6	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	13.1389	3.7158823910915117	0.7023	0.5025	0.7321	287.0	5.997	98.6	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	63.1889	5.981622077587979	3.1349	0.4755	3.074	287.0	5.987	98.6	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	64.5643	6.012687105502377	3.0368	0.4975	3.101	287.0	5.982	98.6	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	187.237	7.548729449739131	5.1996	0.3928	5.252	287.0	5.98	98.6	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	156.1502	7.2867998460842	5.1859	0.3517	5.2	287.0	5.974	98.6	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	1066.675	10.058906312579948	7.8727	0.3662	7.903	287.0	5.97	98.6	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	76.9588	6.266033144782959	4.2916	0.3308	4.315	287.0	5.969	98.6	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	19.5461	4.288882680631865	2.3426	0.3266	2.354	287.0	5.959	98.6	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	48.731	5.606797527983395	3.621	0.3336	3.619	287.0	5.953	98.6	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	11.7119	3.550026412198721	-1.2749	0.8109	-1.248	287.0	5.95	98.6	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	35.5436	5.151558494536038	1.5726	0.6021	1.656	287.0	5.944	98.6	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	116.2285	6.860832472822448	-0.057	1.1645	-0.0725	287.0	5.941	98.6	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	36.5939	5.193570698112912	2.6137	0.4343	2.681	287.0	5.94	98.6	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	123.7406	6.951186783252537	0.0563	1.1629	0.0718	287.0	5.929	98.6	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	43.327	5.43722773891291	3.1333	0.3887	3.156	287.0	5.927	98.6	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	142.4238	7.15405657008046	4.0248	0.5285	4.084	287.0	5.921	98.6	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	76.5995	6.259281904076318	4.377	0.3181	4.383	287.0	5.917	98.6	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	32.7465	5.03331286794139	2.531	0.4231	2.524	287.0	5.914	98.5	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	9.1508	3.1940555243452176	-1.1409	0.7332	-1.117	287.0	5.912	98.5	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	55.0015	5.78142528908163	2.5781	0.5426	2.621	287.0	5.904	98.5	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	298.209	8.220184826700285	4.2676	0.6696	4.367	287.0	5.903	98.5	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	54.6509	5.7721997476542395	3.2997	0.4191	3.297	287.0	5.9	98.5	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	60.0998	5.909312289623344	3.4402	0.4193	3.474	287.0	5.889	98.5	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	34.5231	5.109531900610056	0.4932	0.7843	0.5955	287.0	5.886	98.5	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	130.0137	7.02253093932188	4.6227	0.4077	4.703	287.0	5.886	98.5	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	334.7751	8.387052725900007	5.0261	0.5719	5.16	287.0	5.877	98.5	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	64.4933	6.01109975580911	0.6538	0.9122	0.6425	287.0	5.873	98.5	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	22.6903	4.504067359244801	2.4209	0.355	2.425	287.0	5.868	98.5	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	77.0035	6.266870851577841	3.9291	0.3986	3.989	287.0	5.865	98.5	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	208.8285	7.706181716325774	5.3155	0.4077	5.335	287.0	5.864	98.5	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	111.8145	6.80497637995184	3.8828	0.4985	3.946	287.0	5.862	98.5	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	126.7891	6.986298291415301	4.161	0.4821	4.206	287.0	5.86	98.5	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	34.3625	5.102805080592095	0.8536	0.7253	0.8805	287.0	5.859	98.5	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	163.545	7.353552664262773	3.9368	0.5832	4.018	287.0	5.859	98.5	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	45.6655	5.513064316919394	2.952	0.4373	2.958	287.0	5.857	98.5	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	53.8151	5.749965938958811	3.411	0.3998	3.436	287.0	5.85	98.5	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	51.7459	5.6934005325990995	3.6623	0.3473	3.678	287.0	5.848	98.4	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	78.44	6.2935360226388015	3.6409	0.4539	3.625	287.0	5.844	98.4	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	74.3519	6.216317107965681	3.9202	0.3936	3.975	287.0	5.834	98.4	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	36.8094	5.202041521731883	2.536	0.4573	2.563	287.0	5.83	98.4	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	140.7955	7.137467660856445	3.6356	0.601	3.612	287.0	5.827	98.4	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	231.7397	7.856367632905586	6.0195	0.3153	6.029	287.0	5.826	98.4	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	254.5199	7.9916403179355795	5.3218	0.4584	5.353	287.0	5.824	98.4	OVER
ENSG00000132434	LANCL2	55915	LanC like glutathione S-transferase 2	protein_coding	68.7859	6.104061934457993	2.2876	0.6556	2.42	287.0	5.821	98.4	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	20.1043	4.329503958271753	1.8114	0.4333	1.836	287.0	5.811	98.4	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	203.6013	7.66961004873181	5.5161	0.3708	5.507	287.0	5.808	98.4	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	48.9988	5.614703955552003	3.474	0.369	3.501	287.0	5.801	98.4	OVER
