ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000002586	CD99	4267	CD99 molecule (Xg blood group)	protein_coding	112.2732	6.8108826321314035	8.2165	0.453	8.277	287.0	-3.103	6.0	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	2.7488	1.4593266915460195	4.6043	1.0122	4.671	287.0	-3.107	6.0	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.607	-0.7178567712185016	1.5773	0.7387	1.576	287.0	-3.107	6.0	UNDER
ENSG00000151327	FAM177A1	283635	family with sequence similarity 177 member A1	protein_coding	24.6021	4.620768202031378	6.2199	0.5142	6.241	287.0	-3.11	6.0	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	58.4005	5.867933519040089	7.7316	0.5983	7.739	287.0	-3.115	6.0	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	14.9351	3.9007315867112182	5.0837	0.3797	5.094	287.0	-3.116	6.0	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	1.6152	0.692605738408095	3.4712	0.89	3.534	287.0	-3.122	6.0	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	5.475	2.4531224465958124	6.3567	1.2499	6.535	287.0	-3.123	6.0	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0197	-5.594225422050124	-0.7667	1.5454	-0.5543	287.0	-3.124	6.0	UNDER
ENSG00000104671	DCTN6	10671	dynactin subunit 6	protein_coding	15.7814	3.9802447048533898	5.1205	0.3649	5.142	287.0	-3.125	6.0	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	4.7244	2.2404364570778696	3.9182	0.5365	3.857	287.0	-3.127	6.0	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.3472	-1.5220118918983483	3.2627	1.5297	3.257	287.0	-3.128	6.0	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	57.5262	5.8461723470594436	8.0486	0.7039	8.123	287.0	-3.129	6.0	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	15.6411	3.967362306778549	6.032	0.6595	6.071	287.0	-3.131	6.0	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.8203	-0.2840187968116027	3.4237	1.1836	3.297	287.0	-3.133	5.9	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.5486	-0.8635460907313494	1.2723	0.6813	1.334	287.0	-3.135	5.9	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	58.0745	5.859857764832598	6.8989	0.3313	6.929	287.0	-3.136	5.9	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	5.9	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	6.9318	2.793438141722419	4.7243	0.6151	4.905	287.0	-3.139	5.9	UNDER
ENSG00000165828	PRAP1	118471	proline rich acidic protein 1	protein_coding	0.0	-9.965784284662087	-2.5872	2.3501	-1.938	287.0	-3.14	5.9	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	28.4569	4.830757299570897	7.3158	0.7908	7.405	287.0	-3.142	5.9	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	23.0616	4.527483261635087	6.2597	0.5507	6.332	287.0	-3.145	5.9	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	15.8045	3.982354769871031	7.3632	1.0746	7.422	287.0	-3.146	5.9	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	5.9	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	225.7278	7.8184466887939505	10.1925	0.7526	10.16	287.0	-3.154	5.9	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	125.0741	6.9666507955688335	8.6131	0.5218	8.654	287.0	-3.155	5.9	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.1629	-2.6091122404499907	-0.1261	0.7863	-0.1345	287.0	-3.158	5.9	UNDER
ENSG00000114378	HYAL1	3373	hyaluronidase 1	protein_coding	6.1101	2.61143208899807	4.9529	0.7412	5.03	287.0	-3.159	5.9	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	1.7099	0.7747554385414149	4.2716	1.1047	4.385	287.0	-3.165	5.9	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	13.7196	3.7782716666384375	5.1879	0.4451	5.215	287.0	-3.167	5.9	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	7.2832	2.864770534484847	4.135	0.4004	4.111	287.0	-3.172	5.9	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	11.4863	3.5219678385326865	4.6973	0.3704	4.701	287.0	-3.173	5.9	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	7.0384	2.8154524666589196	4.4839	0.5257	4.529	287.0	-3.174	5.9	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	8.6886	3.119289768374751	4.7378	0.5095	4.774	287.0	-3.177	5.8	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	9.9742	3.3183457672613588	5.156	0.5781	5.143	287.0	-3.179	5.8	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	23.8109	4.573610835664235	6.172	0.5025	6.163	287.0	-3.181	5.8	UNDER
ENSG00000179363	TMEM31	203562	transmembrane protein 31	protein_coding	0.0	-9.965784284662087	-2.3991	2.3747	-1.781	287.0	-3.186	5.8	UNDER
ENSG00000150787	PTS	5805	6-pyruvoyltetrahydropterin synthase	protein_coding	6.9555	2.798361630401302	4.3528	0.4878	4.403	287.0	-3.187	5.8	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	23.1399	4.532373069976118	6.3925	0.5835	6.378	287.0	-3.188	5.8	UNDER
ENSG00000181061	HIGD1A	25994	HIG1 hypoxia inducible domain family member 1A	protein_coding	23.9411	4.581477793815136	6.1611	0.4948	6.2	287.0	-3.192	5.8	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	1.0022	0.004609253252589353	2.7862	0.8714	2.687	287.0	-3.192	5.8	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	260.6017	8.025708220942597	9.7992	0.5553	9.87	287.0	-3.194	5.8	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	2.1546	1.108089491840297	2.8268	0.5379	2.814	287.0	-3.195	5.8	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	26.6443	4.735809171410934	6.6615	0.6021	6.714	287.0	-3.198	5.8	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.4641	-1.104387155024838	0.4324	0.4805	0.4447	287.0	-3.198	5.8	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	35.3535	5.143821951067728	6.4829	0.4187	6.481	287.0	-3.198	5.8	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.639	-0.6438561897747247	2.586	1.0096	2.544	287.0	-3.199	5.8	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	8.1979	3.0354303644871554	5.318	0.7133	5.372	287.0	-3.2	5.8	UNDER
ENSG00000156194	PPEF2	5470	protein phosphatase with EF-hand domain 2	protein_coding	0.0	-9.965784284662087	-3.9192	1.8881	-3.626	287.0	-3.202	5.8	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	745.5827	9.542226509817592	10.6368	0.3415	10.65	287.0	-3.205	5.8	UNDER
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	20.4897	4.356897365194484	6.1717	0.5658	6.239	287.0	-3.207	5.8	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	16.2125	4.019123653207015	5.3087	0.4014	5.342	287.0	-3.213	5.8	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.6223	-0.6820013821385651	1.5285	0.6876	1.522	287.0	-3.215	5.7	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	12.6583	3.6621257275802277	6.8031	0.9767	6.923	287.0	-3.216	5.7	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	8.8773	3.1502834585165576	4.7791	0.5052	4.851	287.0	-3.224	5.7	UNDER
ENSG00000153774	CFDP1	10428	craniofacial development protein 1	protein_coding	18.306	4.194323488440487	5.6017	0.4362	5.636	287.0	-3.226	5.7	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	85.1915	6.41265452194556	8.0834	0.5174	8.106	287.0	-3.229	5.7	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	3.8973	1.9628451198051664	4.0885	0.6581	4.113	287.0	-3.23	5.7	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	13.2927	3.732670796847625	5.1688	0.4441	5.147	287.0	-3.234	5.7	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	4.2855	2.0998001433994156	3.5198	0.4391	3.572	287.0	-3.234	5.7	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	69.747	6.124079943636354	8.1252	0.6184	8.073	287.0	-3.236	5.7	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	1.552	0.6350578297252141	4.0234	1.0471	4.173	287.0	-3.236	5.7	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	276.1721	8.109428993850905	9.3142	0.3722	9.347	287.0	-3.237	5.7	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.5042	-0.9850734557618972	1.7592	0.8477	1.812	287.0	-3.237	5.7	UNDER
ENSG00000128951	DUT	1854	deoxyuridine triphosphatase	protein_coding	24.1979	4.596869563849487	6.1912	0.4923	6.225	287.0	-3.239	5.7	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	20.3499	4.347020692662695	6.1623	0.5596	6.22	287.0	-3.244	5.7	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	28.551	4.835519901386935	6.4007	0.4823	6.422	287.0	-3.245	5.7	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	5.7	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	5.0045	2.323514187241389	3.9812	0.5104	4.036	287.0	-3.248	5.7	UNDER
ENSG00000149761	NUDT22	84304	nudix hydrolase 22	protein_coding	12.0722	3.593736207787172	5.3763	0.5488	5.471	287.0	-3.248	5.7	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	2.4213	1.2763775527736367	2.9337	0.51	2.928	287.0	-3.25	5.7	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	1.2627	0.33765401107659426	2.6145	0.7006	2.621	287.0	-3.25	5.7	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	9.596	3.262583493174743	5.7856	0.7761	5.832	287.0	-3.251	5.6	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	3.2826	1.7152783922911032	3.9042	0.6734	3.933	287.0	-3.251	5.6	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	27.8895	4.801701893041845	7.5902	0.8571	7.65	287.0	-3.253	5.6	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.854	0.8914191868460786	3.4088	0.7732	3.546	287.0	-3.256	5.6	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	1.1578	0.21263158972095375	4.2116	1.2274	4.259	287.0	-3.258	5.6	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	23.0049	4.523931991238931	5.8681	0.4122	5.865	287.0	-3.261	5.6	UNDER
ENSG00000156096	UGT2B4	7363	UDP glucuronosyltransferase family 2 member B4	protein_coding	0.0	-9.965784284662087	-0.835	2.7999	-0.1031	287.0	-3.261	5.6	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	12.1754	3.6060157527752312	5.0464	0.4415	4.988	287.0	-3.262	5.6	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	5.6	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.2897	-1.782397023413212	2.463	1.3007	2.687	287.0	-3.264	5.6	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	34.8172	5.12176971665302	7.1101	0.6091	7.137	287.0	-3.264	5.6	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	32.8585	5.038238622862248	6.5598	0.4661	6.549	287.0	-3.264	5.6	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	41.2456	5.366203296299093	6.6984	0.4074	6.69	287.0	-3.27	5.6	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	4.7183	2.238572884709642	3.8713	0.4992	3.955	287.0	-3.271	5.6	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	9.2767	3.2137671965315997	4.6632	0.443	4.703	287.0	-3.272	5.6	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	3.6522	1.8691607384001174	3.766	0.5798	3.832	287.0	-3.272	5.6	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	23.7247	4.568378747850531	5.7702	0.3672	5.77	287.0	-3.273	5.6	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	52.1744	5.70529785066163	7.6993	0.6092	7.789	287.0	-3.273	5.6	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	40.6844	5.346439269564447	7.358	0.6144	7.424	287.0	-3.274	5.6	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0584	-4.073393258748683	1.6155	1.7373	1.736	287.0	-3.275	5.5	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	21.4912	4.425741263397052	5.9511	0.4653	5.987	287.0	-3.278	5.5	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.1756	-2.501442751900983	0.7902	1.0042	0.9343	287.0	-3.278	5.5	UNDER
ENSG00000161999	JMJD8	339123	jumonji domain containing 8	protein_coding	15.4159	3.9464407950143197	5.7228	0.5417	5.806	287.0	-3.279	5.5	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	19.8854	4.313710226150914	5.778	0.4465	5.83	287.0	-3.279	5.5	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	3.2856	1.7165958819941425	4.1913	0.754	4.247	287.0	-3.282	5.5	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	5.1909	2.376262596185	3.9604	0.4822	4.017	287.0	-3.285	5.5	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	89.2344	6.47954424082895	9.1225	0.8044	9.042	287.0	-3.286	5.5	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	13.7124	3.777514401599953	5.6462	0.568	5.671	287.0	-3.29	5.5	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	1.9075	0.932439186553471	3.2449	0.7018	3.263	287.0	-3.295	5.5	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	8.7045	3.121927161380657	5.1711	0.6213	5.271	287.0	-3.298	5.5	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	51.2883	5.680585976332831	7.022	0.4067	7.032	287.0	-3.298	5.5	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.1765	-2.4941090702700426	0.92	1.0348	0.9716	287.0	-3.299	5.5	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	23.2668	4.54026290343317	6.4713	0.5847	6.404	287.0	-3.303	5.5	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.4081	-1.289474557661403	2.7055	1.2096	2.757	287.0	-3.303	5.5	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	19.3802	4.27658599383709	5.5074	0.3726	5.537	287.0	-3.303	5.5	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	13.7825	3.784870368379183	4.9685	0.3582	4.985	287.0	-3.304	5.5	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	9.6832	3.275632874465791	4.5753	0.3929	4.606	287.0	-3.308	5.5	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	2.6712	1.4180279899265238	4.7976	1.0216	4.857	287.0	-3.308	5.5	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	13.5449	3.759784345378316	5.6065	0.558	5.691	287.0	-3.31	5.4	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	26.0429	4.702873599049952	6.2733	0.4744	6.267	287.0	-3.31	5.4	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.6133	-0.7029847115855284	2.4139	0.9414	2.483	287.0	-3.311	5.4	UNDER
ENSG00000134285	FKBP11	51303	FKBP prolyl isomerase 11	protein_coding	10.3863	3.3767487940937193	5.4728	0.6326	5.45	287.0	-3.313	5.4	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	2.5682	1.3613192015572162	3.0734	0.5161	3.077	287.0	-3.317	5.4	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.1444	-2.781900825629855	0.4777	0.9826	0.6517	287.0	-3.317	5.4	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	1.1275	0.1744064185297488	2.6557	0.7479	2.785	287.0	-3.318	5.4	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.84	-0.24982229440694284	2.6609	0.8769	2.621	287.0	-3.319	5.4	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	4.3891	2.1342538025991193	3.9129	0.5357	3.932	287.0	-3.32	5.4	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	9.8653	3.3025091553571464	6.303	0.9035	6.361	287.0	-3.321	5.4	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.5005	-0.9956783940499065	1.5038	0.7524	1.576	287.0	-3.322	5.4	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	7.1051	2.8290579910177103	4.1974	0.4113	4.262	287.0	-3.327	5.4	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	1.4338	0.520849650408075	3.6577	0.9428	3.758	287.0	-3.327	5.4	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	4.4264	2.146459721740971	3.7689	0.4871	3.841	287.0	-3.331	5.4	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	54.548	5.76948084398868	8.059	0.686	8.058	287.0	-3.337	5.4	UNDER
ENSG00000163283	ALPP	250	alkaline phosphatase, placental	protein_coding	0.0654	-3.9126729482025246	1.944	1.754	2.078	287.0	-3.339	5.4	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	6.2082	2.6344074020398196	4.3983	0.5278	4.374	287.0	-3.342	5.4	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	23.6528	4.56400006706805	5.9302	0.4087	5.963	287.0	-3.343	5.4	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.5796	-0.7843835229227877	1.4636	0.6717	1.512	287.0	-3.347	5.4	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	10.5419	3.398199853717497	5.0254	0.4858	5.057	287.0	-3.35	5.3	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	16.5234	4.046525983398569	6.3537	0.6888	6.294	287.0	-3.35	5.3	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	4.3179	2.1106639127074063	4.0214	0.57	4.12	287.0	-3.352	5.3	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	3.6391	1.863978084358697	3.4886	0.4842	3.541	287.0	-3.355	5.3	UNDER
ENSG00000213465	ARL2	402	ADP ribosylation factor like GTPase 2	protein_coding	29.4644	4.8809499461472825	6.6716	0.5338	6.745	287.0	-3.355	5.3	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	26.1279	4.707574484836177	6.1251	0.4218	6.194	287.0	-3.361	5.3	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	378.7993	8.56529366315848	9.6609	0.326	9.678	287.0	-3.361	5.3	UNDER
ENSG00000104980	TIMM44	10469	translocase of inner mitochondrial membrane 44	protein_coding	12.9086	3.690372394761238	5.2067	0.4508	5.236	287.0	-3.364	5.3	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	44.4227	5.473257653223591	6.9395	0.4352	6.931	287.0	-3.369	5.3	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	16.495	4.044044332706021	5.4037	0.4036	5.483	287.0	-3.369	5.3	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	28.8938	4.85273797898995	6.6651	0.5377	6.631	287.0	-3.371	5.3	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	44.69	5.48191242153794	6.994	0.4485	7.03	287.0	-3.371	5.3	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	39.6908	5.310769084088043	8.2078	0.8594	8.327	287.0	-3.371	5.3	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	11.2702	3.494569216598648	5.0385	0.4576	5.006	287.0	-3.374	5.3	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	71.1028	6.151854758735697	8.5411	0.7072	8.652	287.0	-3.378	5.3	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	1.3642	0.449112319549416	2.555	0.6232	2.571	287.0	-3.379	5.3	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	26.3597	4.720316776049712	6.3188	0.4724	6.411	287.0	-3.384	5.3	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	5.5693	2.4777550289759285	5.0558	0.7615	5.111	287.0	-3.385	5.3	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	10.5692	3.4019307692691143	5.097	0.4994	5.129	287.0	-3.394	5.3	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.2819	-1.8216359181531967	2.912	1.3947	2.864	287.0	-3.394	5.3	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	4.7662	2.253142152564187	4.297	0.602	4.311	287.0	-3.395	5.2	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.5106	-0.9669118306678123	2.8226	1.1124	2.759	287.0	-3.407	5.2	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	21.0505	4.395851129388599	9.4091	1.4698	9.345	287.0	-3.411	5.2	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	5.8897	2.558439081682755	5.1797	0.7678	5.194	287.0	-3.414	5.2	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	5.1596	2.367538811133387	4.1777	0.5298	4.287	287.0	-3.417	5.2	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	8.0678	3.012354130407874	7.3661	1.2705	7.487	287.0	-3.427	5.2	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	33.7877	5.078468939629025	6.4704	0.406	6.445	287.0	-3.428	5.2	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	5.0355	2.332421514135815	3.7199	0.4042	3.727	287.0	-3.433	5.2	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	16.0432	4.003979950271704	5.9945	0.5793	6.056	287.0	-3.436	5.2	UNDER
ENSG00000082126	MPP4	58538	MAGUK p55 scaffold protein 4	protein_coding	0.0	-9.965784284662087	-3.3609	1.9219	-3.047	287.0	-3.437	5.2	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	2.5738	1.3644603739602612	3.8623	0.7238	3.98	287.0	-3.451	5.2	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	4.7053	2.234593287140499	4.191	0.5669	4.201	287.0	-3.451	5.2	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	54.4653	5.767291960359156	7.0078	0.3595	7.019	287.0	-3.451	5.2	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	7.1921	2.8466136608963044	6.9809	1.1955	7.047	287.0	-3.458	5.2	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	5.2	UNDER
