ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.2192	-2.1831136259850803	3.5833	0.921	3.713	287.0	-6.261	3.7	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	3.7	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.5123	-0.9621258343388799	3.3942	0.6944	3.454	287.0	-6.274	3.7	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	3.6282	1.8596515638598337	5.0078	0.501	5.113	287.0	-6.284	3.7	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	195.2391	7.609105585552923	10.5249	0.464	10.57	287.0	-6.284	3.7	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.0	-9.965784284662087	1.0415	1.7509	1.105	287.0	-6.287	3.7	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	8.2747	3.0488813474264167	6.8802	0.6093	6.888	287.0	-6.288	3.7	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	11.0017	3.4597856912402007	5.7702	0.3672	5.77	287.0	-6.292	3.7	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	3.3186	1.731009412420729	5.6113	0.6157	5.626	287.0	-6.302	3.7	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	17.3415	4.116239979469368	7.8155	0.5853	7.853	287.0	-6.32	3.6	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	6.1371	2.6177921499309678	4.8984	0.3608	4.904	287.0	-6.321	3.6	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	25.4435	4.669281936640365	7.1091	0.3857	7.139	287.0	-6.326	3.6	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.8746	-0.19165614036850323	3.0734	0.5161	3.077	287.0	-6.326	3.6	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.0527	-4.218934101564037	2.6674	1.0884	2.683	287.0	-6.327	3.6	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	2.8181	1.49523465454731	4.2977	0.4427	4.382	287.0	-6.33	3.6	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	28.3439	4.825017274266661	8.164	0.5271	8.18	287.0	-6.335	3.6	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	38.9702	5.2843364504999	8.5805	0.52	8.617	287.0	-6.339	3.6	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.1006	-3.2990276927772837	1.937	0.826	1.926	287.0	-6.339	3.6	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.07	-3.8160371651574048	2.586	1.0096	2.544	287.0	-6.341	3.6	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	21.0198	4.393745670660825	7.0616	0.4202	7.075	287.0	-6.349	3.6	UNDER
ENSG00000147813	NAPRT	93100	nicotinate phosphoribosyltransferase	protein_coding	2.8818	1.5274707504585805	6.1036	0.7202	6.174	287.0	-6.354	3.6	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	3.6	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	6.3017	2.655969994032662	5.1008	0.3841	5.128	287.0	-6.365	3.6	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	0.7027	-0.5069675818716592	4.6043	0.8027	4.558	287.0	-6.368	3.6	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	17.5682	4.134976595720896	6.9996	0.4483	7.031	287.0	-6.39	3.6	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	6.7006	2.7445055786286106	5.6635	0.4563	5.665	287.0	-6.397	3.6	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	0.7601	-0.393842074764354	3.5666	0.619	3.585	287.0	-6.398	3.6	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	9.9536	3.3153633461205243	5.9302	0.4087	5.963	287.0	-6.398	3.6	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	2.9669	1.5694424828163442	4.135	0.4004	4.111	287.0	-6.407	3.6	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	3.1956	1.6765382267206892	4.1502	0.3852	4.119	287.0	-6.422	3.5	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.7106	-0.49086158428228954	3.5491	0.629	3.561	287.0	-6.423	3.5	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	4.8427	2.2761095128614675	6.4456	0.6487	6.49	287.0	-6.427	3.5	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.0	-9.965784284662087	2.865	1.9961	2.749	287.0	-6.428	3.5	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	54.2894	5.762625208260738	9.0592	0.5128	9.111	287.0	-6.429	3.5	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	3.644	1.8659188145522123	5.5717	0.5763	5.539	287.0	-6.43	3.5	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	1.1202	0.16504364948304445	3.4896	0.5163	3.506	287.0	-6.439	3.5	UNDER
ENSG00000131037	EPS8L1	54869	EPS8 signaling adaptor L1	protein_coding	1.7191	0.7824924401078212	4.6946	0.6073	4.724	287.0	-6.442	3.5	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	18.405	4.202104228518562	6.9313	0.4226	6.976	287.0	-6.458	3.5	UNDER
ENSG00000125746	EML2	24139	EMAP like 2	protein_coding	5.2324	2.3877485314468263	5.0405	0.4106	5.079	287.0	-6.461	3.5	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	6.2868	2.6525553296198976	8.2078	0.8594	8.327	287.0	-6.464	3.5	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1225.1357	10.25872701789731	12.4129	0.3329	12.45	287.0	-6.471	3.5	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	5.4143	2.4370412633227168	5.7209	0.5072	5.747	287.0	-6.474	3.5	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.2038	-2.287712379549449	4.3988	1.0326	4.48	287.0	-6.475	3.5	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	1.0294	0.043204498565167566	3.9659	0.6056	4.07	287.0	-6.477	3.5	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	3.5	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0302	-5.002310160687201	1.7297	1.0372	1.844	287.0	-6.491	3.5	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	4.8751	2.28572771332989	5.1688	0.4441	5.147	287.0	-6.492	3.5	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	9.5614	3.2573727556068013	6.3633	0.4782	6.379	287.0	-6.495	3.5	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.6911	-0.5309475901453105	3.8319	0.6712	3.877	287.0	-6.5	3.4	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	3.7802	1.9188441601892463	5.3981	0.5352	5.388	287.0	-6.501	3.4	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	19.9712	4.319921353772125	7.731	0.5246	7.689	287.0	-6.502	3.4	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	1.0715	0.10097764772482061	3.5381	0.5285	3.58	287.0	-6.504	3.4	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	4.216	2.0762170216170466	5.4331	0.5159	5.48	287.0	-6.507	3.4	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	3.9079	1.966762677144607	4.1086	0.3291	4.109	287.0	-6.508	3.4	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	2.2351	1.1609847079834836	4.7035	0.5443	4.673	287.0	-6.508	3.4	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.5151	-0.9542774642653994	3.7876	0.7283	3.938	287.0	-6.511	3.4	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	254.4253	7.991103999227313	10.5646	0.3952	10.58	287.0	-6.512	3.4	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	3.8169	1.9327793155775093	5.3923	0.5311	5.436	287.0	-6.514	3.4	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	3.7415	1.9040023162836919	4.8552	0.4523	4.892	287.0	-6.525	3.4	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	6.6058	2.7239516723411246	5.0172	0.3512	5.038	287.0	-6.53	3.4	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.9428	0.9588797858923885	3.6769	0.4154	3.713	287.0	-6.543	3.4	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	3.5719	1.8370955356631742	4.9445	0.4746	4.951	287.0	-6.547	3.4	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	15.1105	3.917574967511482	6.4356	0.3845	6.436	287.0	-6.549	3.4	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	12.7086	3.667846721052639	6.5991	0.4474	6.637	287.0	-6.552	3.4	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	5.6765	2.5052558009321633	5.7879	0.5008	5.801	287.0	-6.555	3.4	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	1.3171	0.39845982712238276	3.9182	0.5365	3.857	287.0	-6.561	3.4	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	5.5635	2.4762520595478397	4.4347	0.2974	4.446	287.0	-6.585	3.4	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	1.176	0.23511432037635693	5.5619	0.8085	5.671	287.0	-6.588	3.3	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.4505	-1.1472021071812288	4.814	0.9049	4.906	287.0	-6.588	3.3	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	5.2815	2.401220862160216	4.8122	0.3655	4.844	287.0	-6.596	3.3	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	1.2273	0.29666296759195726	4.0285	0.5657	4.122	287.0	-6.597	3.3	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	9.2141	3.2039998217128844	7.5549	0.6594	7.583	287.0	-6.598	3.3	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	12.4778	3.6414073017408244	6.8454	0.4856	6.889	287.0	-6.598	3.3	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	2.5773	1.3664201393129902	4.6084	0.4912	4.638	287.0	-6.6	3.3	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	9.3841	3.230372117324181	5.5003	0.3438	5.532	287.0	-6.602	3.3	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	33.5999	5.070427970991025	8.063	0.453	8.103	287.0	-6.606	3.3	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	0.868	-0.20257191784768688	3.794	0.6047	3.776	287.0	-6.609	3.3	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.6172	-0.6938544406912261	3.2311	0.5935	3.268	287.0	-6.613	3.3	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	13.7537	3.7818527686576497	6.8742	0.4676	6.89	287.0	-6.613	3.3	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	234.6301	7.87425044287712	9.9271	0.3104	9.947	287.0	-6.614	3.3	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	8.374	3.0660891904577725	5.3651	0.3474	5.403	287.0	-6.618	3.3	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0159	-5.886832943267265	2.1628	1.2154	2.17	287.0	-6.623	3.3	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.1862	-2.417347659966045	4.2419	1.0055	4.36	287.0	-6.623	3.3	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	4.2478	2.087055434543376	4.7448	0.4012	4.728	287.0	-6.624	3.3	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.3765	-1.4054514504496458	5.0076	0.9673	5.116	287.0	-6.63	3.3	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.1224	-3.0185857004000316	2.9383	0.8981	3.071	287.0	-6.633	3.3	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.5806	-0.781900825629855	2.722	0.5276	2.74	287.0	-6.641	3.2	UNDER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	0.0	-9.965784284662087	-0.7697	1.3846	-0.6873	287.0	-6.642	3.2	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	2.6293	1.3952273561066453	4.5735	0.4784	4.661	287.0	-6.644	3.2	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.4246	-1.2324299440482598	5.3935	0.9967	5.553	287.0	-6.648	3.2	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	7.8232	2.96794324852639	6.0433	0.4616	6.034	287.0	-6.662	3.2	UNDER
ENSG00000129991	TNNI3	7137	troponin I3, cardiac type	protein_coding	0.0	-9.965784284662087	1.299	1.6893	1.334	287.0	-6.668	3.2	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.1707	-2.5420380555473154	4.557	1.0642	4.636	287.0	-6.671	3.2	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	1.6139	0.6914448311911372	4.1413	0.5168	4.129	287.0	-6.675	3.2	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	4.8144	2.2676556431461328	6.0036	0.5595	6.009	287.0	-6.677	3.2	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	0.8077	-0.3063234834322434	4.0885	0.6581	4.113	287.0	-6.678	3.2	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	9.3713	3.228403134481166	6.9696	0.5598	6.974	287.0	-6.683	3.2	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	0.5632	-0.8257214289638778	3.9444	0.7138	3.992	287.0	-6.683	3.2	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0	-9.965784284662087	-0.7837	1.3732	-0.6193	287.0	-6.687	3.2	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	0.8868	-0.17169338622435604	4.2577	0.6622	4.233	287.0	-6.689	3.2	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	1.4704	0.557189496470333	5.2521	0.7016	5.225	287.0	-6.692	3.2	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	10.104	3.3369974166050103	5.8935	0.3819	5.923	287.0	-6.694	3.2	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	36.3896	5.18549393309328	7.928	0.4097	7.938	287.0	-6.694	3.2	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	1.3792	0.4648773380915413	4.1603	0.5519	4.181	287.0	-6.696	3.2	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	3.3518	1.7453664265811697	8.5044	1.0077	8.636	287.0	-6.707	3.2	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	108.2922	6.758798845146828	9.5712	0.4191	9.597	287.0	-6.711	3.1	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	2.5578	1.355467388376099	3.7075	0.3503	3.73	287.0	-6.714	3.1	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	8.519	3.0908534304511135	6.5511	0.5151	6.543	287.0	-6.718	3.1	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	2.9327	1.552721348638774	4.9361	0.5026	4.914	287.0	-6.732	3.1	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0341	-4.832385159244889	1.0931	0.8789	1.233	287.0	-6.742	3.1	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	1.5389	0.6228366663822762	5.5725	0.7341	5.639	287.0	-6.742	3.1	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.042	1.0306892040711402	4.6678	0.5393	4.744	287.0	-6.744	3.1	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	16.1234	4.011173572748561	6.5656	0.3786	6.58	287.0	-6.747	3.1	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	1.5496	0.6328265700343372	6.8057	0.9148	6.794	287.0	-6.748	3.1	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	4.9334	2.302874670365585	5.9442	0.5392	5.968	287.0	-6.753	3.1	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	19.865	4.312229511456068	8.1324	0.5654	8.18	287.0	-6.757	3.1	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	10.162	3.34525442674739	6.1704	0.4179	6.192	287.0	-6.76	3.1	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	546.9314	9.095218718932303	11.5445	0.3622	11.59	287.0	-6.762	3.1	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0186	-5.673002535434241	2.0863	1.1467	2.325	287.0	-6.767	3.1	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	2.0121	1.0094188393833274	4.3331	0.4905	4.346	287.0	-6.776	3.1	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	2.8404	1.5066019421910146	4.7312	0.4757	4.803	287.0	-6.779	3.1	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	3.1099	1.6373320201301418	6.392	0.7013	6.435	287.0	-6.78	3.1	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	7.7622	2.956651455571061	5.1695	0.3264	5.165	287.0	-6.78	3.1	UNDER
ENSG00000163283	ALPP	250	alkaline phosphatase, placental	protein_coding	0.0	-9.965784284662087	1.944	1.754	2.078	287.0	-6.79	3.1	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	3.0	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	7.8238	2.9680538775793597	5.8511	0.4243	5.855	287.0	-6.795	3.0	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	0.5781	-0.7881155980596954	3.027	0.56	3.069	287.0	-6.813	3.0	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	31.2867	4.967523702953137	8.9964	0.5905	8.996	287.0	-6.823	3.0	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	13.1448	3.7165300360759854	8.3506	0.6787	8.383	287.0	-6.828	3.0	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	5.8324	2.5443370040729185	5.7838	0.4743	5.784	287.0	-6.83	3.0	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	27.5566	4.784378343638294	7.5789	0.409	7.548	287.0	-6.833	3.0	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0	-9.965784284662087	1.0613	1.6132	1.221	287.0	-6.836	3.0	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	377.6885	8.561056866302364	11.0209	0.3595	11.06	287.0	-6.842	3.0	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	4.2477	2.08702147879072	8.4469	0.929	8.487	287.0	-6.846	3.0	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	4.9829	2.3172751215418037	5.7681	0.5037	5.812	287.0	-6.851	3.0	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.7093	0.7742494073047682	4.8999	0.6016	5.028	287.0	-6.858	3.0	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	3.3888	1.7612001560990858	4.1088	0.3423	4.137	287.0	-6.858	3.0	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	9.4507	3.24057383843354	6.0293	0.4059	6.065	287.0	-6.87	3.0	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0	-9.965784284662087	-0.1281	1.4317	-0.0725	287.0	-6.871	3.0	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.088	-3.4900508536956893	3.7928	1.0598	3.884	287.0	-6.872	3.0	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	126.3597	6.981404024087781	9.7573	0.4036	9.799	287.0	-6.878	3.0	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.194	-2.358453970912476	4.6043	1.0122	4.671	287.0	-6.879	3.0	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.1764	-2.4949220852483855	3.0701	0.8082	3.219	287.0	-6.886	3.0	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	3.2609	1.7057125540560818	5.9481	0.6158	5.979	287.0	-6.889	3.0	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.9	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	2.6669	1.4157045914820714	5.6616	0.6156	5.691	287.0	-6.897	2.9	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	2.325	1.2178510968111314	4.9543	0.5414	4.984	287.0	-6.901	2.9	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	3.623	1.857582955384148	5.6185	0.5445	5.688	287.0	-6.907	2.9	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0192	-5.629500896797655	2.4392	1.1681	2.506	287.0	-6.908	2.9	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.1172	0.16117825007981243	4.8152	0.6728	4.804	287.0	-6.917	2.9	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	2.7474	1.4585919881518554	5.0994	0.5262	5.142	287.0	-6.919	2.9	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.0355	-4.77595972578207	3.4237	1.1836	3.297	287.0	-6.928	2.9	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	10.6353	3.4109244694114946	6.4195	0.4338	6.449	287.0	-6.935	2.9	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	3.8468	1.9440338130095005	4.682	0.3948	4.685	287.0	-6.935	2.9	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	4.9357	2.303546976117546	5.181	0.4148	5.244	287.0	-6.937	2.9	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	13.5424	3.7595180603423453	6.3301	0.37	6.337	287.0	-6.948	2.9	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.1959	-2.344464983647896	2.0094	0.6266	2.071	287.0	-6.948	2.9	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	1.4014	0.4878979012100885	5.2916	0.6911	5.367	287.0	-6.951	2.9	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	246.6665	7.946423833756656	10.6462	0.3883	10.69	287.0	-6.953	2.9	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	20.5868	4.363717767564378	7.2551	0.4154	7.223	287.0	-6.96	2.9	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	11.7958	3.5603236620823626	7.696	0.5926	7.775	287.0	-6.979	2.9	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0	-9.965784284662087	-1.6305	1.1932	-1.552	287.0	-6.986	2.9	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	2.3518	1.2343786893376145	6.2691	0.7205	6.199	287.0	-6.988	2.9	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	4.7125	2.2367987280877104	4.4364	0.3147	4.459	287.0	-6.99	2.8	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	3.2502	1.7009723072227163	3.9237	0.3179	3.941	287.0	-6.992	2.8	UNDER
