Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Insulin secretion	0.26386536933226556	1.7484139257148397	0.0	0.007629205312376409	0.01	35/86	22.28%	ATP1B1;GNAS;ATF4;ATP1B3;CREB3;ATF6B;ATP1A1;VAMP2;ITPR3;CREB3L2;SLC2A1;PLCB3;ATF2;KCNJ11;CREB3L1;PRKACA;PRKACB;GNA11;CAMK2D;PLCB4;GNAQ;CREB3L4;CAMK2G;KCNN4;SNAP25;STX1A;CREB1;TRPM4;ADCY3;PLCB2;PLCB1;ADCY6;KCNN3;RAB3A;ADCY7	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3255668378076964	1.6759785266793756	0.0	0.015111695137976347	0.02	20/46	20.52%	PKM;SOCS3;PRKCD;HK1;MAPK3;MAPK1;HK2;INSR;KCNJ11;IKBKB;MTOR;PIK3CB;IRS2;MAPK9;PIK3CD;HK3;SOCS4;MAPK8;PIK3R1;PIK3R3	KEGG_2021_Human	False
prerank	ABC transporters	0.35591732124635156	1.5543442807180823	0.0	0.04864526625367624	0.065	45/45	64.45%	TAP1;ABCA3;ABCD3;ABCC1;ABCG1;ABCA2;TAP2;ABCB10;ABCD1;ABCC4;ABCA1;ABCB8;ABCC10;ABCB7;ABCC5;ABCC3;ABCD4;ABCA7;CFTR;ABCA5;ABCC9;ABCC6;DEFB1;ABCB9;ABCB1;ABCD2;ABCC8;ABCG2;ABCB4;ABCA6;ABCC2;ABCB6;ABCA8;ABCA4;ABCA9;ABCG4;ABCG5;ABCA10;ABCA12;ABCA13;ABCC11;ABCG8;ABCB11;ABCC12;ABCB5	KEGG_2021_Human	False
prerank	Drug metabolism	0.2314794380096198	1.553410953752836	0.0	0.04818634864750948	0.065	39/105	19.18%	GSTP1;GSTA1;CMPK1;GSTO1;GSTA2;TK1;ITPA;TYMP;HPRT1;GUSB;IMPDH2;IMPDH1;RRM1;NME3;ADH5;GSTK1;GSTA4;RRM2B;UCKL1;CES1;GMPS;TPMT;NME4;MGST1;UCK1;MGST3;GSTM3;DUT;RRM2;MGST2;CES2;UPP1;MAOA;NME1;UMPS;UCK2;DPYD;FMO3;FMO2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.31237459168693	1.5291313195107603	0.0	0.0624240116914537	0.085	14/36	12.89%	PYGB;GPI;GAA;HK1;UGP2;G6PC3;PGM1;GYS1;HK2;PYGL;GBE1;PGM2L1;GYG1;PGM2	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2676847414228777	1.527986939260152	0.0	0.0618460115831995	0.085	24/61	22.53%	GPX1;PTGES3;PTGS2;GPX3;PLA2G4A;LTA4H;CBR1;GPX7;GGT5;ALOX5;PTGES2;PTGES;GPX8;TBXAS1;PTGIS;PLAAT3;PLA2G2D;PLA2G12A;PRXL2B;AKR1C3;PTGS1;CYP2E1;CYP2J2;ALOX15B	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.36585481537695314	1.4976770224691238	0.08333333333333333	0.0756971150948173	0.105	17/17	63.43%	CYP27A1;SCP2;HSD17B4;ACOT8;CYP7B1;HSD3B7;AMACR;CH25H;SLC27A5;ACOX2;CYP39A1;AKR1C4;CYP46A1;CYP8B1;AKR1D1;BAAT;CYP7A1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3681082052287895	1.4862324002033918	0.0	0.08215266993190778	0.115	9/17	24.50%	GOT2;IL4I1;GOT1;AOC3;DDC;MAOA;MAOB;ALDH3B2;ALDH3B1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3214987445234546	1.4394443523631992	0.0	0.1097299664973778	0.155	8/23	14.39%	ATP1B1;ATP1B3;GLUD1;ATP1A1;MDH1;PCK2;GLS;AQP1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.31046360572290094	1.4211369121575408	0.0	0.11225830673925287	0.16	16/28	27.41%	ECHS1;HADHA;OXCT1;HMGCL;HMGCS1;AACS;ACAT1;ACADS;ACAT2;ACSM3;HADH;EHHADH;BDH2;BDH1;L2HGDH;ALDH5A1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.2403239978405859	1.4075369834639475	0.0	0.11474189759631596	0.16	22/23	64.24%	ATP6AP2;CTSA;PRCP;THOP1;PREP;NLN;CPA3;ANPEP;LNPEP;ACE;ENPEP;MME;KLK1;AGT;AGTR1;REN;CTSG;CMA1;ACE2;MRGPRD;KLK2;MAS1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4529617082491314	-1.4086519230287406	0.03553299492385787	0.07011832874884032	0.96	26/40	45.00%	GABRA6;GABRA2;GABRA1;GABRA4;SLC32A1;GABRA5;GABRG1;GRIN2B;CHRNA4;CHRNA7;SLC17A6;SLC17A8;GABRB1;GABRR3;GABRG3;GRIN2A;GRIA4;GABRR1;GABRG2;GABRQ;GRIA3;GRIN1;GABRB3;CACNA1A;GRIA2;GRIA1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5402575300458219	-1.8588463907620005	0.0	0.0	0.0	362/436	40.45%	OR11H2;OR14K1;OR11H1;OR7C2;OR7A10;OR1E2;OR1D5;OR13C4;OR5F1;OR4C45;OR8K1;OR5M9;OR3A3;OR4C13;OR9A4;OR11H12;OR4K1;OR10R2;OR1S2;OR5H2;OR2L3;OR10G6;OR2T6;OR2T7;OR10Z1;OR1L4;OR13C9;OR6B1;OR2A2;OR52B4;OR4C12;OR2F2;OR6X1;OR4A5;OR1C1;OR4D6;OR2B2;OR5M1;OR5M11;OR10A5;OR5M10;OR4K14;OR1D4;OR2M5;OR2C1;OR2D2;OR13C2;OR5I1;OR10G4;OR4K15;OR4D10;OR8J3;OR6F1;OR10G3;OR7G1;OR1K1;OR4K2;OR52B2;PRKACG;OR9K2;OR12D1;OR10A3;OR4D2;OR10A4;OR4F16;OR8B2;OR4F29;OR8B3;OR51G1;OR2S2;OR4N4C;OR8K3;OR12D2;OR1B1;OR51F1;OR1S1;OR10X1;OR2T11;OR2L8;OR52R1;OR5L1;OR5D13;OR4C16;OR8U3;OR6Q1;OR13C5;OR4M2;OR52E1;OR5AL1;OR12D3;OR4S2;OR10AG1;OR5V1;OR4B1;OR51V1;OR51B6;OR10H4;OR4K17;OR11H6;OR4D11;OR4C5;OR4C3;OR10P1;OR2T1;OR4X1;OR4S1;OR4F17;OR51T1;OR51S1;OR51G2;OR14C36;OR2T35;OR2T8;OR2G3;OR2AJ1;OR2G2;OR4F4;OR4L1;OR14I1;OR5W2;OR5K1;OR2T27;OR5H1;OR10AC1;OR56A5;OR4K13;OR11H4;OR52M1;OR4F21;OR4K5;OR4K3;OR4N2;OR4M1;OR5AN1;OR2G6;OR2T33;OR2T12;OR10V1;OR5A2;OR5AK2;OR6S1;OR5AS1;OR8D4;OR6T1;OR5M8;OR10H3;OR5T3;OR8J1;OR4X2;OR8U1;OR4C11;OR8I2;OR1A2;OR1A1;OR9I1;OR5AP2;OR5AR1;OR9G4;OR5B2;OR5B12;OR52N2;OR56B4;OR56A1;OR8K5;OR8H2;OR8H3;OR5T2;OR8H1;OR4C15;OR4P4;OR5T1;OR10J4;OR4D5;OR8B12;OR2M7;OR1N2;OR1N1;OR7G3;OR10H5;OR10K1;OR10W1;OR5B3;OR9G1;OR5J2;OR2Y1;OR4D9;OR2M4;OR5M3;OR1M1;OR2K2;OR1L1;OR13H1;OR52L1;OR2T34;OR4N4;OR13F1;OR9Q1;OR5H14;OR9Q2;OR6C70;OR52E8;OR6A2;OR1G1;OR5P2;OR6C76;OR10T2;OR4C46;OR10G8;OR5D14;OR5D18;OR4F5;OR6P1;OR13C8;OR5H15;OR11L1;OR6Y1;OR14A16;OR11G2;OR6N1;OR6C74;OR5B17;OR1J2;OR2L5;OR6N2;OR6C6;OR51I2;OR7A5;OR5K2;OR6C75;OR8B8;OR2T4;OR2T10;OR2T2;OR10J3;OR10S1;OR4N5;OR7A17;OR2V1;OR1D2;CNGA2;OR10J5;OR4F6;OR6M1;OR5K4;OR5H6;OR2L13;OR4F3;OR6K2;OR4Q2;OR2T3;OR5AC2;OR10J1;OR13C3;OR2T5;OR2L2;OR6C3;OR6C1;OR52J3;OR51A4;OR51A2;OR10C1;OR5K3;OR6C65;OR6C68;OR2M2;OR2W1;OR5L2;OR11A1;OR2H1;OR2H2;OR2J2;OR2J1;OR2B3;OR5D16;OR6V1;OR10Q1;OR6K6;OR10A7;OR10K2;OR2A4;OR14A2;OR6B3;OR1E1;OR6C4;OR2AP1;OR6C2;OR1J4;OR4A16;OR52K2;OR4A15;OR52A1;OR6B2;OR5P3;OR10G9;OR2V2;OR2T29;OR10G7;OR7E24;OR4F15;OR4Q3;OR2D3;OR9A2;OR13D1;OR2F1;OR2M3;OR2AT4;OR2A5;OR5AU1;OR51L1;OR14J1;OR52K1;OR7D4;OR5A1;OR2C3;OR6J1;OR52A5;OR2J3;OR4E1;OR51D1;OR2AG1;OR7G2;OR1I1;OR13G1;OR52N1;OR52I2;OR2A14;OR10H1;OR51A7;OR2B11;OR2A12;OR56B1;OR10A6;OR56A4;OR6K3;OR2A25;OR10A2;CALML4;OR3A1;OR52E4;OR51M1;OR4D1;OR10D3;OR2A1;OR2AK2;OR51F2;OR8S1;OR1L3;OR1L6;OR52W1;OR10G2;OR51Q1;OR2AE1;OR52D1;OR10H2;OR8B4;OR52E2;OR1J1;OR5C1;OR4E2;OR1Q1;OR51B2;OR7C1	KEGG_2021_Human	False
