Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Linoleic acid metabolism	0.3931206262602299	1.7794676656861848	0.0	0.017594236572338762	0.04	29/29	60.71%	PLA2G10;PLA2G4A;PLA2G1B;PLAAT3;PLA2G12A;PLA2G4F;PLA2G4E;PLA2G6;PLA2G12B;PLA2G2D;CYP2J2;PLA2G2A;PLB1;PLA2G4C;JMJD7-PLA2G4B;PLA2G4D;PLA2G3;PLA2G2C;PLA2G5;ALOX15;PLA2G4B;CYP2C8;CYP2E1;PLA2G2F;CYP2C9;CYP2C19;CYP1A2;CYP3A4;PLA2G2E	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.4124579389341592	1.7481684714267567	0.0	0.017466742104423262	0.04	17/28	24.84%	ECHS1;HADHA;ACADS;HMGCL;ALDH5A1;ACAT1;OXCT1;ACAT2;HADH;HMGCS1;ABAT;BDH1;BDH2;HMGCS2;EHHADH;AACS;L2HGDH	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3228131707917736	1.7409766378586726	0.0	0.017341082089283526	0.04	18/36	20.14%	PYGB;GAA;HK1;UGP2;GPI;G6PC3;PGM1;PYGL;GBE1;GYS1;GYG2;HK2;HK3;GYG1;AGL;PGM2;GANC;HKDC1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.46877423514035454	1.7323590569122396	0.0	0.017217217217217216	0.04	12/15	29.67%	ALPL;ACP1;AK2;AK1;ALPG;NFS1;ALPP;NTPCR;THTPA;AK8;AK4;AK7	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.22414098098803426	1.4878083978724859	0.0	0.0641066598513407	0.14	52/103	28.52%	ATP1B1;COL3A1;ATP1A1;COL1A2;COL1A1;COL6A2;COL4A1;COL6A1;SLC3A2;SLC1A5;COL18A1;COL4A2;SLC7A8;COL6A3;ATP1B3;SLC38A2;KCNN4;COL8A1;ELN;KCNQ1;KCNE3;COL5A1;KCNK5;COL5A2;SLC7A7;CPA3;COL10A1;PRCP;COL15A1;SLC1A1;COL7A1;COL4A4;COL21A1;COL4A3;SLC36A1;COL16A1;COL17A1;COL8A2;COL14A1;COL12A1;DPP4;COL5A3;COL6A5;COL28A1;COL4A5;SLC15A1;ATP1B2;CPB2;MME;COL27A1;SLC36A4;COL9A2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.33765276553846546	1.4745412937541396	0.0	0.0657770446502841	0.145	14/23	27.42%	CTSA;ATP6AP2;AGTR2;ACE;CPA3;AGT;PRCP;PREP;LNPEP;ANPEP;NLN;THOP1;ENPEP;MME	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.4078913048633013	1.4707587165257596	0.07142857142857142	0.06531706531706533	0.145	11/11	59.22%	GGT7;ADO;CSAD;GGT5;GGT6;CDO1;GGT1;BAAT;GAD1;GAD2;GADL1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.26779820581180125	1.4400735274786136	0.0	0.07114058502947392	0.155	19/41	17.65%	HMOX1;BLVRB;BLVRA;CP;EPRS1;ALAS1;GUSB;ALAD;UROD;HMOX2;COX15;HCCS;FECH;EARS2;PPOX;HMBS;CPOX;MMAB;UROS	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.2918500706441257	1.4134947213695932	0.0	0.08311760035897967	0.175	17/50	12.03%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-E;HLA-A;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DQA1;HLA-DOA;HLA-F;HLA-DMB;HLA-DQB1;CD40	KEGG_2021_Human	True
prerank	Fat digestion and absorption	0.23913073527909456	1.3038833820680846	0.0	0.15477806573696984	0.33	15/43	15.19%	AGPAT2;GOT2;PLA2G10;SLC27A4;PLA2G1B;PLPP3;DGAT1;PLA2G12A;ACAT1;AGPAT1;ABCA1;PLPP1;CD36;PLPP2;ACAT2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3524685447309161	1.2598649350097257	0.13333333333333333	0.20086753420086753	0.39	10/17	31.55%	GLUL;GLUD1;CA2;CPS1;CA4;GLUD2;CA13;CA8;CA5B;CA12	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.2185743214034178	1.225145966090455	0.0	0.24836999161323484	0.47	7/32	3.93%	UGDH;DCXR;AKR1B1;AKR1A1;AKR1B10;UGP2;GUSB	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4543112819526449	-1.4870062587247035	0.015384615384615385	0.02140487900524501	0.725	28/40	45.16%	GABRA1;SLC17A6;SLC32A1;GABRQ;CACNA1B;GABRA6;CHRNA4;GABRB1;GABRG1;GABRA5;GABRG2;GRIN2B;GABRG3;GABRA4;CACNA1A;GABRA3;SLC17A7;GABRR1;GABRA2;GRIA2;GRIA3;GABRR3;CHRNA6;CHRNA7;GRIA4;GRIN2A;SLC17A8;GRIN2C	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5356293715158753	-1.9131160102569738	0.0	0.0	0.0	371/436	41.48%	OR2L2;OR2T5;OR1E2;OR7A10;OR7C2;OR52J3;OR51A2;OR4M2;OR6C3;OR6C1;OR51A4;OR6C65;OR1S1;OR11A1;OR14J1;OR8D2;OR2J2;OR6Q1;OR10X1;OR1I1;OR51B2;OR2S2;OR2J3;OR2J1;OR2B3;OR51G1;OR12D2;OR8U3;OR2W1;OR52E6;OR52R1;OR2L8;OR2T11;OR5D13;OR1B1;OR8B4;OR51F1;OR2H1;OR5L1;OR2H2;OR4C16;OR2AG1;OR4N4C;OR8B2;OR8B3;OR4F16;OR6C68;OR5D16;OR5L2;OR13C3;OR8S1;OR4E1;OR4F29;OR13C2;OR2B6;OR5AL1;OR52E1;OR12D3;OR10G7;OR5K1;OR4Q3;OR52I1;OR4F15;OR2T29;OR2V2;OR1G1;OR5K3;OR10C1;OR11H1;OR6Y1;OR4C45;OR1D5;OR2A42;OR7G1;OR2M5;OR13C9;OR5F1;OR13C4;OR11H12;OR5C1;OR11H2;OR11H7;OR4C13;OR4D1;OR1L4;OR9A4;OR6J1;OR4D2;OR4K1;OR8K3;OR13C5;OR4D10;OR10G4;OR52E5;OR12D1;OR1D4;OR5M10;OR52B2;OR14K1;OR8K1;OR5M9;OR5M1;OR5M11;OR2F1;OR1K1;OR10A5;OR10J4;OR4K2;OR51L1;OR4A47;OR51G2;OR51A7;OR51T1;OR4D6;OR2D2;OR6F1;OR2AE1;OR10G3;OR8J3;OR4K14;OR4K15;OR1L6;OR5AU1;OR1N2;OR1N1;OR5V1;OR9K2;OR1F1;OR5I1;OR51E2;OR51B5;OR51I1;OR51Q1;OR13J1;OR2B2;OR2C1;OR13H1;OR10A4;OR10A2;OR2K2;OR2M4;OR4D5;PRKACG;OR10H3;OR1L3;OR10H2;OR52A5;OR7G2;OR8B12;OR10A3;OR7G3;OR4C11;OR8I2;OR5T3;OR14A2;OR10H5;OR5A1;OR5A2;OR8U1;OR1A1;OR1A2;OR10V1;OR5B12;OR5B2;OR5AR1;OR8J1;OR9I1;OR4D9;OR5B3;OR4X2;OR1L1;OR2Y1;OR5M3;OR9G1;OR10AG1;OR5J2;OR4S2;OR10H4;OR2T1;OR10P1;OR52W1;OR4B1;OR5AN1;OR4C5;OR4C3;OR4S1;OR10R2;OR4K3;OR4N2;OR4M1;OR4K5;OR4F21;OR4X1;OR4L1;OR51B6;OR7E24;OR14C36;OR2T35;OR2T12;OR2T33;OR2M7;OR10G6;OR51V1;OR52E2;OR4F17;OR4D11;OR11H6;OR4K17;OR2M2;OR51F2;OR51S1;OR2D3;OR10Z1;OR2G2;OR2G3;OR2B11;OR10G9;OR2AJ1;OR4F4;OR2L3;OR4A5;OR6B1;OR2T8;OR2A5;OR6B3;OR5H14;OR6T1;OR8D4;OR52D1;OR5H2;OR2A2;OR52H1;OR52B4;OR1S2;OR9A2;OR8G1;OR6S1;OR4C6;OR2A4;OR4C15;OR4A15;OR4A16;OR52K2;OR5M8;OR2A25;OR4C12;OR2A1;OR6X1;OR2A14;OR2AP1;OR6C4;OR6C2;OR1C1;OR13D1;OR4E2;OR2F2;OR52N1;OR52N5;OR2T7;OR52E4;OR56A1;OR4P4;OR6C74;OR5T1;OR2Z1;OR8K5;OR8H1;OR8H3;OR8H2;OR5H15;OR5AS1;OR5T2;OR5AK2;OR10K2;CNGA2;OR4N4;OR2T6;OR5H1;OR2T10;OR4F6;OR1D2;OR10J5;OR5B17;OR6B2;OR5P3;OR11L1;OR52M1;OR1E1;OR10D3;OR6K6;OR10A7;OR10G8;OR13G1;OR2L5;OR51D1;OR2T34;OR52E8;OR8B8;OR5P2;OR6N1;OR52L1;OR5K2;OR51M1;OR5H6;OR4F3;OR4F5;OR10J3;OR10S1;OR5D14;OR5D18;OR2T2;OR10T2;OR2T3;OR51J1;OR4N5;OR2T4;OR56A3;OR8D1;OR4Q2;OR4C46;OR6C76;OR6P1;OR10J1;OR6K2;OR9Q1;OR9Q2;OR8A1;OR2M3;OR7A17;OR2V1;OR2L13;OR6N2;OR6C6;OR2T27;OR13C8;OR5W2;OR52B6;OR5K4;OR13F1;OR2AK2;OR6M1;OR7A5;OR6C70;OR5AC2;OR6A2;OR14A16;OR6V1;OR2G6;OR51I2;OR14I1;OR52I2;OR6C75;OR52A1;OR2AT4;OR2C3;OR4K13;OR52K1;CALML4;OR7D4;OR11G2;OR10H1;OR2A12;OR56A4;OR10K1;OR51E1;OR10A6;OR10AC1;CAMK2B;OR3A2;OR9G4;OR1M1	KEGG_2021_Human	False
