ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	119.3401	6.898947169561566	3.7832	0.5409	3.792	287.0	5.76	99.1	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	249.1305	7.960763636165429	5.3218	0.4584	5.353	287.0	5.757	99.1	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	274.2393	8.099296782547649	5.7912	0.4009	5.82	287.0	5.757	99.1	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	47.5014	5.569928500554699	2.7528	0.4894	2.776	287.0	5.756	99.1	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	45.3258	5.502292407730714	3.0572	0.4249	3.093	287.0	5.755	99.1	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	42.4552	5.407903344922708	-0.7092	1.0633	-0.6416	287.0	5.753	99.1	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	35.3918	5.145383995851458	2.2254	0.5082	2.296	287.0	5.746	99.1	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	35.0259	5.1303914052502835	3.1757	0.3409	3.2	287.0	5.734	99.1	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	5.8718	2.5540485072510966	0.3395	0.3866	0.3346	287.0	5.728	99.1	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	157.9281	7.3031332163092495	5.3119	0.3478	5.326	287.0	5.725	99.1	OVER
ENSG00000151491	EPS8	2059	EGFR pathway substrate 8, signaling adaptor	protein_coding	211.2587	7.722873774107397	4.8183	0.5074	4.881	287.0	5.724	99.1	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	164.3579	7.360705769942363	4.1365	0.5643	4.087	287.0	5.714	99.1	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	43.6811	5.44897030981637	2.861	0.4542	2.82	287.0	5.698	99.1	OVER
ENSG00000143164	DCAF6	55827	DDB1 and CUL4 associated factor 6	protein_coding	103.4057	6.6921858545728545	4.8685	0.3204	4.91	287.0	5.692	99.1	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	17.0722	4.093661580403624	1.751	0.4121	1.762	287.0	5.685	99.1	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	99.4462	6.63585884650966	4.0978	0.4476	4.151	287.0	5.67	99.1	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	1.38	0.4657133195959636	-9.2922	1.7223	-9.966	287.0	5.666	99.1	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	114.2152	6.835623481474688	3.5934	0.5726	3.541	287.0	5.662	99.0	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	36.1525	5.176063415320155	3.1049	0.3661	3.126	287.0	5.657	99.0	OVER
ENSG00000196900	SPMIP10	389320	sperm microtubule inner protein 10	protein_coding	0.3122	-1.6748438822584089	-9.7113	1.4216	-9.966	287.0	5.653	99.0	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	77.3704	6.273728473876963	4.3211	0.3455	4.322	287.0	5.652	99.0	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	62.3075	5.961357081112063	3.8843	0.3685	3.911	287.0	5.637	99.0	OVER
ENSG00000141582	CBX4	8535	chromobox 4	protein_coding	108.2786	6.758617652932645	3.7154	0.5404	3.784	287.0	5.631	99.0	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	105.3469	6.719017745602633	4.198	0.4479	4.234	287.0	5.629	99.0	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.7587	-0.3964982736436203	-9.3509	1.5924	-9.966	287.0	5.623	99.0	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	13.3102	3.7345687304505892	1.5532	0.3881	1.576	287.0	5.621	99.0	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	36.0893	5.173539230550144	3.1757	0.3556	3.189	287.0	5.618	99.0	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	126.7809	6.986204983799797	4.8996	0.3716	4.928	287.0	5.615	99.0	OVER
ENSG00000198964	SGMS1	259230	sphingomyelin synthase 1	protein_coding	88.2066	6.462831059172939	3.9889	0.4411	4.016	287.0	5.609	99.0	OVER
ENSG00000125820	NKX2-2	4821	NK2 homeobox 2	protein_coding	1.8377	0.8786861106260901	-9.1965	1.7984	-9.966	287.0	5.602	99.0	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	39.1158	5.289716448486299	2.8376	0.4382	2.84	287.0	5.596	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	32.372	5.016719160915605	2.7367	0.4075	2.814	287.0	5.595	99.0	OVER
ENSG00000106785	TRIM14	9830	tripartite motif containing 14	protein_coding	94.2663	6.558685501956784	3.7036	0.5105	3.708	287.0	5.593	99.0	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	107.9417	6.754121869171169	4.3117	0.4371	4.282	287.0	5.588	99.0	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	74.0096	6.20966000714597	3.9673	0.4014	3.977	287.0	5.586	99.0	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	12.0562	3.5918230091632717	-0.0826	0.659	-0.0277	287.0	5.576	99.0	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	184.2752	7.52572594300487	4.2155	0.5943	4.177	287.0	5.57	98.9	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	20.4931	4.357136730185909	2.1703	0.3927	2.183	287.0	5.569	98.9	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	94.9678	6.56938171908513	3.3802	0.573	3.351	287.0	5.566	98.9	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	12.5049	3.6445369811798884	0.7943	0.5123	0.8488	287.0	5.564	98.9	OVER
ENSG00000180934	OR56A1	120796	olfactory receptor family 56 subfamily A member 1	protein_coding	0.018	-5.717856771218502	-9.8671	0.7459	-9.966	287.0	5.563	98.9	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	98.159	6.61706334388818	3.4144	0.5758	3.512	287.0	5.562	98.9	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	45.9296	5.521383724763891	3.745	0.3196	3.756	287.0	5.558	98.9	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	137.8269	7.1067241468838	4.6095	0.4514	4.718	287.0	5.532	98.9	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	10.1819	3.348076581625641	-0.3547	0.6702	-0.3566	287.0	5.525	98.9	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	272.7909	8.091656996881227	5.6364	0.4446	5.618	287.0	5.522	98.9	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	167.1985	7.385426722907641	3.3237	0.7357	3.425	287.0	5.521	98.9	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	39.2994	5.2964720912155085	3.4742	0.3302	3.482	287.0	5.519	98.9	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	20.4892	4.356862161110606	0.9642	0.6161	0.9789	287.0	5.507	98.9	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	32.3348	5.015060398539132	2.0216	0.5451	2.095	287.0	5.492	98.9	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	245.9528	7.942243534727426	4.2676	0.6696	4.367	287.0	5.488	98.9	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	40.283	5.332135037756619	1.2556	0.7439	1.373	287.0	5.48	98.9	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	22.4444	4.488347901672086	1.8811	0.4758	1.9	287.0	5.48	98.9	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	105.7291	6.724242341697377	4.6404	0.3803	4.65	287.0	5.479	98.9	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	28.292	4.822373253440333	0.0888	0.8641	0.1776	287.0	5.478	98.9	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	52.8032	5.722580779739819	3.8782	0.3377	3.922	287.0	5.462	98.8	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	44.3663	5.4714248546009925	1.6462	0.7004	1.665	287.0	5.461	98.8	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	210.3657	7.716762541044458	5.0314	0.4919	5.167	287.0	5.459	98.8	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	61.009	5.930973825562906	2.2745	0.6705	2.337	287.0	5.453	98.8	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	55.83	5.802994491631064	3.7827	0.3709	3.782	287.0	5.447	98.8	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	86.9927	6.442839021045772	3.4804	0.5452	3.496	287.0	5.434	98.8	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	15.7848	3.9805554709507907	1.6027	0.4377	1.623	287.0	5.433	98.8	OVER
ENSG00000145715	RASA1	5921	RAS p21 protein activator 1	protein_coding	57.9767	5.857426197096428	3.7701	0.3845	3.82	287.0	5.429	98.8	OVER
ENSG00000081026	MAGI3	260425	membrane associated guanylate kinase, WW and PDZ domain containing 3	protein_coding	76.5262	6.257900709758447	2.9662	0.6063	3.011	287.0	5.429	98.8	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	401.7554	8.650177196063938	6.4366	0.4079	6.482	287.0	5.427	98.8	OVER
ENSG00000108557	RAI1	10743	retinoic acid induced 1	protein_coding	88.0588	6.46041166254014	3.7965	0.491	3.805	287.0	5.425	98.8	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	82.5491	6.36719805768691	4.5472	0.336	4.544	287.0	5.417	98.8	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	19.4675	4.283069827126039	2.2056	0.3836	2.233	287.0	5.416	98.8	OVER
ENSG00000143819	EPHX1	2052	epoxide hydrolase 1	protein_coding	1162.5817	10.183117630247235	6.7532	0.6338	6.842	287.0	5.412	98.8	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	21.7975	4.4461569584668235	1.849	0.4813	1.915	287.0	5.396	98.8	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	22.0236	4.461043912750117	2.7653	0.3144	2.761	287.0	5.394	98.8	OVER
ENSG00000148200	NR6A1	2649	nuclear receptor subfamily 6 group A member 1	protein_coding	23.0731	4.528202471865287	0.5708	0.7341	0.547	287.0	5.391	98.8	OVER
ENSG00000204219	TCEA3	6920	transcription elongation factor A3	protein_coding	219.8796	7.780576511027833	4.4737	0.6147	4.545	287.0	5.38	98.8	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	53.1038	5.730770363133809	3.5557	0.4052	3.562	287.0	5.368	98.8	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	33.6861	5.074124332320077	2.557	0.4694	2.623	287.0	5.362	98.7	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	87.7547	6.455420930785029	4.3337	0.3961	4.372	287.0	5.357	98.7	OVER
ENSG00000177707	NECTIN3	25945	nectin cell adhesion molecule 3	protein_coding	37.62	5.233466292389264	1.8947	0.6237	1.99	287.0	5.353	98.7	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	136.2315	7.0899271074827706	4.2063	0.539	4.218	287.0	5.35	98.7	OVER
ENSG00000101846	STS	412	steroid sulfatase	protein_coding	39.9726	5.320975601803071	2.4575	0.5354	2.433	287.0	5.348	98.7	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	15.432	3.947946627595109	2.3184	0.3048	2.313	287.0	5.346	98.7	OVER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	140.3395	7.132787597289136	4.3102	0.5281	4.281	287.0	5.345	98.7	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	56.0798	5.809435024617507	3.4218	0.4477	3.466	287.0	5.333	98.7	OVER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	87.2306	6.446778946688479	3.534	0.5464	3.552	287.0	5.331	98.7	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	67.2182	6.070801467600211	4.377	0.3181	4.383	287.0	5.325	98.7	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	48.6225	5.603581839568391	3.5934	0.3777	3.632	287.0	5.322	98.7	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	401.7316	8.65009172845459	4.5893	0.7632	4.748	287.0	5.321	98.7	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0451	-4.439089439120111	-9.7497	1.0005	-9.966	287.0	5.308	98.7	OVER
ENSG00000114805	PLCH1	23007	phospholipase C eta 1	protein_coding	149.054	7.219700960636958	0.4196	1.2834	0.679	287.0	5.299	98.7	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	4.3849	2.1328729184527346	-8.7395	2.0566	-9.966	287.0	5.287	98.7	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	80.8316	6.336865347926582	4.6646	0.3165	4.686	287.0	5.284	98.7	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	44.1972	5.46591571102099	2.8634	0.4929	2.866	287.0	5.28	98.7	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	21.879	4.451540833017832	0.233	0.8002	0.2642	287.0	5.272	98.7	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.0702	-3.8119789485830515	-9.7422	1.1252	-9.966	287.0	5.27	98.7	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	41.5074	5.375331417179318	3.621	0.3336	3.619	287.0	5.259	98.6	OVER
ENSG00000189253	TRIM64B	642446	tripartite motif containing 64B	protein_coding	0.0284	-5.088040034713085	-9.7978	0.8963	-9.966	287.0	5.255	98.6	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	15.4893	3.9532931799006503	1.5742	0.4527	1.566	287.0	5.255	98.6	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	73.7315	6.2042287692103475	3.9801	0.4236	3.982	287.0	5.251	98.6	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	14.4547	3.853566566177382	-0.7081	0.8694	-0.6873	287.0	5.247	98.6	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	40.4424	5.337832381864921	3.0556	0.4353	3.052	287.0	5.243	98.6	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	63.2569	5.983173757763318	3.9202	0.3936	3.975	287.0	5.241	98.6	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	110.2813	6.785057450773663	3.6356	0.601	3.612	287.0	5.24	98.6	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	61.297	5.937768098050519	3.8146	0.4054	3.809	287.0	5.237	98.6	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	310.8169	8.279925780706991	5.9835	0.4393	6.038	287.0	5.227	98.6	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	13.1468	3.716749510783697	1.7101	0.3841	1.723	287.0	5.224	98.6	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	56.3676	5.816819831283658	1.6903	0.7919	1.705	287.0	5.211	98.6	OVER
ENSG00000066027	PPP2R5A	5525	protein phosphatase 2 regulatory subunit B'alpha	protein_coding	209.3143	7.7095339596931405	5.3042	0.4624	5.351	287.0	5.202	98.6	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	53.0757	5.7300067700108	4.0347	0.3261	4.042	287.0	5.199	98.6	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	40.9923	5.357316227870582	3.5478	0.3483	3.573	287.0	5.195	98.6	OVER
ENSG00000112343	TRIM38	10475	tripartite motif containing 38	protein_coding	39.744	5.312701472795798	3.2593	0.3958	3.207	287.0	5.188	98.6	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	25.6311	4.679879776227533	1.2682	0.6579	1.27	287.0	5.186	98.6	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	99.7574	6.640366421215966	4.9482	0.3264	4.962	287.0	5.184	98.6	OVER
ENSG00000117707	PROX1	5629	prospero homeobox 1	protein_coding	33.6951	5.074509717859653	-0.1787	1.0137	-0.1504	287.0	5.182	98.6	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	96.4733	6.592072765758661	4.6448	0.376	4.687	287.0	5.179	98.6	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	33.1128	5.0493606727193425	2.9068	0.4139	2.951	287.0	5.177	98.5	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	78.3203	6.291332806304813	4.3094	0.3829	4.356	287.0	5.176	98.5	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	31.4219	4.973744427096549	2.6734	0.4444	2.727	287.0	5.176	98.5	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	30.6424	4.937504473449379	2.3665	0.4976	2.395	287.0	5.167	98.5	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	195.7846	7.613130848625618	5.7642	0.3579	5.794	287.0	5.166	98.5	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	36.8354	5.203060169456467	2.7577	0.4737	2.852	287.0	5.162	98.5	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	110.6976	6.790493166313077	4.1857	0.5046	4.232	287.0	5.162	98.5	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	85.1078	6.411236404941812	4.1975	0.4292	4.244	287.0	5.158	98.5	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	15.8673	3.9880756727807096	1.7582	0.4326	1.779	287.0	5.155	98.5	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	13.9772	3.8051066889149316	1.4434	0.4584	1.506	287.0	5.152	98.5	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	10.9227	3.449389693592821	1.2106	0.4346	1.227	287.0	5.151	98.5	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	15.0907	3.9156834218539576	1.0505	0.5563	1.085	287.0	5.15	98.5	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	57.8659	5.854666454142945	4.3347	0.2952	4.365	287.0	5.149	98.5	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	162.4779	7.344108567350595	4.3552	0.5805	4.39	287.0	5.149	98.5	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	133.9796	7.065880307547277	5.3206	0.3391	5.327	287.0	5.147	98.5	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	68.0263	6.088041924642351	3.4058	0.5216	3.498	287.0	5.142	98.5	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	34.8789	5.124323998829298	1.8874	0.6306	1.941	287.0	5.133	98.5	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	141.8704	7.148439974121594	5.3276	0.3548	5.327	287.0	5.132	98.5	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	861.7753	9.75116961272682	7.8727	0.3662	7.903	287.0	5.13	98.5	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.3247	-1.618384375153546	-9.3789	1.5152	-9.966	287.0	5.122	98.4	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	93.3689	6.544885632835821	4.3443	0.4297	4.356	287.0	5.121	98.4	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	43.9301	5.457170718713135	3.6439	0.3543	3.657	287.0	5.118	98.4	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	21.6385	4.435595259678058	1.845	0.5063	1.876	287.0	5.117	98.4	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	29.1828	4.867095842578419	2.0439	0.552	2.064	287.0	5.114	98.4	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	38.835	5.2793227097191195	-0.8909	1.2095	-0.8863	287.0	5.101	98.4	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	29.4001	4.877798227325111	0.4233	0.874	0.4552	287.0	5.097	98.4	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	15.3471	3.9399881647995865	2.0628	0.3685	2.078	287.0	5.094	98.4	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	38.7465	5.276031325172209	0.253	0.9863	0.434	287.0	5.093	98.4	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	55.3984	5.791798446221176	3.8183	0.3879	3.855	287.0	5.088	98.4	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	94.4964	6.562202730478126	4.3259	0.4396	4.331	287.0	5.087	98.4	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	13.593	3.764898122814709	-0.9621	0.9295	-0.9686	287.0	5.086	98.4	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	44.8838	5.488155061518231	3.5552	0.3803	3.53	287.0	5.083	98.4	OVER
