Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fatty acid degradation	0.5168392133866894	2.8673868860871883	0.0	0.0	0.0	30/43	25.64%	HADHA;ECHS1;ACADVL;ADH5;ACSL4;HADHB;ACSL3;ALDH1B1;ALDH9A1;ACAA2;ACSL1;ACADM;CPT1A;ECI2;ECI1;ACOX3;ACAT1;ALDH2;ACSL5;GCDH;ACOX1;ALDH3A2;ACADS;HADH;ACAT2;EHHADH;ALDH7A1;ACAA1;ACADSB;CYP2U1	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.4960827518519392	2.857591261170563	0.0	0.0	0.0	54/98	22.66%	CCL18;CCL20;CCL2;CXCL9;CXCL10;CCL21;CCL5;TNFRSF10B;TNFRSF1A;CCL19;CSF1R;CXCL8;TNFRSF1B;CXCR4;CCL13;IL6ST;TNFSF10;CXCL13;IL24;IL18;LTBR;IL2RA;CCR1;CCL24;TNFRSF10D;CCL4;ACKR3;TNFRSF10A;CCL8;IL2RB;CSF1;CXCL12;CXCL14;CCR5;IL10RA;IL6;CXCL1;CXCL2;CXCL11;CCR2;TNFRSF14;CCL7;IL2RG;CCL4L2;CCL26;IL6R;CXCR3;CXCL6;CCL22;IL18R1;CCR7;CX3CL1;CCL17;CCL11	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5472245745297607	2.821402771805282	0.0	0.0	0.0	38/49	23.10%	LDHA;SRM;MDH2;PSAT1;GOT2;BCAT1;SMS;AHCY;MAT2A;ENOPH1;MDH1;GOT1;IL4I1;MAT2B;AHCYL1;DNMT1;AMD1;GSS;ADI1;MTR;SDSL;DNMT3A;PHGDH;GCLC;GCLM;LDHB;KYAT3;CTH;DNMT3B;BCAT2;MAT1A;MTAP;TST;MPST;APIP;MRI1;AHCYL2;SDS	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.46210176566212335	2.8160454934874912	0.0	0.0	0.0	36/67	16.54%	ENO1;GAPDH;TPI1;PKM;LDHA;PGK1;HK1;AKR1A1;ADH5;HK2;PGAM1;GPI;G6PC3;ALDH1B1;PGM1;DLD;PFKP;FBP1;ALDH9A1;MINPP1;DLAT;BPGM;PFKM;ADPGK;PGM2;PFKL;ENO2;GALM;PCK2;HK3;HKDC1;PDHA1;ALDOC;PDHB;LDHB;ALDH2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5186818300215775	2.795078330959475	0.0	0.0	0.0	27/37	28.68%	CD4;TAP1;IL7R;UNG;CD40;PTPRC;TAP2;ORAI1;CD3D;RFX5;CD79A;CD3E;CD8A;RFXANK;JAK3;LCK;IL2RG;ADA;BTK;DCLRE1C;RFXAP;ZAP70;IKBKG;CIITA;CD19;ICOS;CD40LG	KEGG_2021_Human	False
prerank	Asthma	0.5277105411003511	2.7828742100763515	0.0	0.0	0.0	13/28	9.84%	HLA-DRA;HLA-DRB1;FCER1G;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;CD40;HLA-DOA;HLA-DQA2;HLA-DMB	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4807891578178931	2.779522338034286	0.0	0.0	0.0	38/67	19.99%	ATF4;CALM2;CALM1;PPP1CA;PPP1CB;CALM3;PPP1CC;MAP2K1;MAPK1;NRAS;ARAF;MAP2K2;HRAS;PPP3R1;RPS6KA2;PPP3CA;PRKCA;MAPK3;ITPR3;PPP3CB;GNAQ;PLCB3;RAP1A;EP300;PRKACB;GRIN2D;CREBBP;KRAS;RPS6KA3;PRKACA;PPP3CC;RAF1;ITPR2;RPS6KA1;CAMK2G;CAMK2D;RAP1B;PLCB2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.48329874416522034	2.7396101179859538	0.0	0.0	0.0	32/50	22.73%	ODC1;SAT1;SRM;LAP3;GOT2;SMS;ALDH18A1;P4HA1;GOT1;PYCR1;OAT;ALDH1B1;ALDH9A1;SAT2;AMD1;PYCR2;CNDP2;CKB;SMOX;ALDH2;P4HA2;GAMT;PYCR3;ALDH4A1;P4HA3;ALDH3A2;NOS2;L3HYPDH;MAOA;ALDH7A1;NOS3;MAOB	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5103296987551882	2.7245050716921515	0.0	0.0	0.0	40/69	20.39%	NFKBIA;SOCS3;ADIPOR1;SLC2A1;TNFRSF1A;PTPN11;RELA;TNFRSF1B;ACSL4;ADIPOR2;G6PC3;STAT3;ACSL3;NFKB1;PRKAA1;MTOR;NFKBIB;ACSL1;NFKBIE;RXRB;PRKAG1;PCK2;TRADD;CPT1A;CAMKK2;TRAF2;AKT1;IKBKB;PRKAB2;CHUK;PRKCQ;AKT2;ACSL5;AKT3;STK11;PRKAB1;MAPK9;JAK2;RXRA;MAPK8	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.42842299382670096	2.719294784075036	0.0	0.0	0.0	34/55	29.45%	GNAI2;GNAS;PIK3CD;GNAI3;ADCY3;MGLL;PRKACB;PRKACA;AKT1;ADCY6;INSR;PNPLA2;PTGS2;AKT2;AKT3;PLAAT3;PIK3CB;PTGS1;PIK3R1;ADCY7;PIK3CA;ADCY9;NPR1;PIK3R3;ABHD5;IRS1;PDE3B;FABP4;IRS2;ADCY8;ADORA1;ADCY4;ADCY1;PRKG1	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.4545919124285755	2.6914922110204755	0.0	0.0	0.0	58/106	17.74%	PKM;LDHA;ATF4;CALM2;SLC2A1;GNAS;PPP4C;CALM1;PRMT1;CALM3;CREB3;PYGB;PGAM1;G6PC3;CREB3L1;PPP4R3B;PFKP;PRKAA1;FBP1;PPP3R1;GYS1;PFKM;CREB3L2;CRTC2;PFKL;PYGL;PPP3CA;ITPR3;PPP3CB;GNAQ;PLCB3;PPP4R3A;ACACA;PRKAG1;EP300;PRKACB;PCK2;CREBBP;CPT1A;PRKACA;PDHA1;AKT1;ATF2;PPP3CC;CREB5;SIRT1;PRKAB2;PHKA1;ITPR2;PDHB;LDHB;SIK2;AKT2;CAMK2G;AKT3;CREB1;PHKB;CAMK2D	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5927477936717757	2.66874680732728	0.0	0.0	0.0	19/23	33.46%	B4GALT1;POMGNT1;B4GAT1;B4GALT3;B4GALT2;POMGNT2;POMK;CHST10;LARGE2;FKRP;FUT4;B3GALNT2;RXYLT1;POMT2;POMT1;MGAT5B;FKTN;LARGE1;B3GAT1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5482924352520163	2.631133178850736	0.0	0.0	0.0	44/54	28.96%	USP1;RPA2;RPA1;UBE2T;CENPX;TELO2;RPA3;HES1;TOP3A;FANCF;FAAP100;FANCI;BRCA1;ERCC1;FANCD2;PALB2;MUS81;WDR48;RMI1;FANCE;RMI2;FANCL;MLH1;BLM;RAD51;POLH;EME1;PMS2;REV1;FAAP24;RAD51C;REV3L;ATRIP;SLX4;POLK;FANCA;FAN1;ERCC4;BRCA2;FANCC;ATR;BRIP1;CENPS;FANCM	KEGG_2021_Human	False
prerank	Melanoma	0.4817059077873083	2.621161421866347	0.0	0.0	0.0	52/72	25.23%	MET;GADD45A;HGF;CCND1;CDK4;CDKN1A;PDGFRB;TP53;CDKN2A;MAP2K1;MAPK1;GADD45B;BAX;NRAS;E2F1;ARAF;MAP2K2;CDK6;PIK3CD;IGF1R;HRAS;E2F3;RB1;MAPK3;EGFR;BAK1;FGFR1;KRAS;PDGFC;AKT1;RAF1;PDGFA;PTEN;PDGFRA;AKT2;AKT3;GADD45G;FGF5;PIK3CB;PDGFB;DDB2;PIK3R1;BAD;PIK3CA;E2F2;MDM2;PDGFD;PIK3R3;CDH1;POLK;MITF;FGF7	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.4047956339249962	2.618639449733604	0.0	0.0	0.0	25/46	24.54%	PKM;SOCS3;HK1;HK2;MAPK1;PIK3CD;MTOR;PRKCD;MAPK3;HK3;HKDC1;IKBKB;INSR;SOCS2;PIK3CB;PIK3R1;SOCS1;MAPK9;SOCS4;MAPK8;PIK3CA;PRKCE;PIK3R3;IRS1;PRKCZ	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6150031109211523	2.6126046421006843	0.0	0.0	0.0	16/20	29.64%	DHCR24;DHCR7;LIPA;LBR;MSMO1;SOAT1;SQLE;FDFT1;NSDHL;EBP;SC5D;CYP27B1;LSS;CYP2R1;HSD17B7;CYP24A1	KEGG_2021_Human	False
prerank	Renin secretion	0.366370734347062	2.5727496588342507	0.0	0.0	0.0	39/69	29.33%	CTSB;CALM2;GNAI2;GNAS;CALM1;CALM3;AQP1;ORAI1;PPP3R1;PPP3CA;ITPR3;PPP3CB;GNAQ;PLCB3;GNAI3;EDNRA;PRKACB;PRKACA;PTGER4;ADCY6;PPP3CC;ITPR2;GUCY1B1;CREB1;EDN1;GUCY1A1;ACE;PLCB2;NPR1;PDE3B;KCNMA1;AGT;ITPR1;GUCY1A2;PTGER2;KCNJ2;ADCYAP1R1;ADORA1;PDE1A	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5226381630690653	2.567359143796163	0.0	0.0	0.0	20/31	14.55%	B4GALT1;HK1;HK2;AKR1B1;G6PC3;PGM1;PFKP;B4GALT2;GAA;GLB1;PFKM;UGP2;PGM2;PFKL;GALM;GALE;HK3;GLA;HKDC1;GALK1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.5788694602988909	2.565969984164383	0.0	0.0	0.0	12/17	23.70%	TXNRD1;MARS1;SEPHS2;PAPSS1;SEPHS1;PAPSS2;MTR;KYAT3;CTH;TXNRD2;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.48336048410405724	2.5397157710502443	0.0	0.0	0.0	44/77	26.58%	ACTB;ACTG1;ITGB1;GJA1;ITGA5;ITGA2;DSG2;CTNNA1;ATP2A2;LMNA;ITGAV;ITGA6;DES;CTNNB1;ITGB5;EMD;ITGA3;DSP;DAG1;CACNG8;JUP;CDH2;SGCB;CACNA2D1;LEF1;ATP2A3;CACNG7;ITGA4;LAMA2;ITGA11;ITGA9;TCF7L2;ITGB6;ITGA1;CACNG6;ITGB3;TCF7L1;CACNB3;DSC2;ITGB4;ITGB8;ITGA8;TCF7;LAMA1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4761549977862291	2.53691650620977	0.0	0.0	0.0	25/35	28.93%	NNMT;NAMPT;NT5E;PNP;NADK;QPRT;SIRT1;NT5C;SIRT6;NNT;CD38;SIRT2;NADK2;NMRK1;NT5C2;SIRT5;NADSYN1;SIRT3;AOX1;NMNAT1;SIRT7;BST1;ENPP1;NAPRT;NT5M	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5561600068347127	2.518523912041919	0.0	0.0	0.0	14/20	27.25%	BCAT1;COASY;ALDH1B1;AASDHPPT;PPCS;PANK3;ALDH2;DPYD;BCAT2;PANK2;ALDH3A2;PPCDC;VNN2;ENPP1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5156972606538244	2.496716943181425	0.0	0.0	0.0	20/36	21.75%	ICAM1;APOL1;F2RL1;LAMA4;HBB;MYD88;IL18;VCAM1;PRKCA;GNAQ;PLCB3;IL1B;THOP1;IL6;HBA2;IDO1;IL12A;SELE;PLCB2;FAS	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.45149541225909384	2.4684357182638204	0.0	0.0	0.0	41/90	20.48%	ACTB;ACTG1;ITGB1;ITGA5;TPM4;ITGA2;TGFB1;TPM2;ATP2A2;LMNA;TPM3;ITGAV;ITGA6;DES;ITGB5;EMD;ITGA3;PRKAA1;DAG1;CACNG8;SGCB;CACNA2D1;TGFB3;PRKAG1;TGFB2;TPM1;ATP2A3;CACNG7;IL6;PRKAB2;ITGA4;LAMA2;ITGA11;ITGA9;EDN1;ITGB6;PRKAB1;ITGA1;CACNG6;ACE;ITGB3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4629268298440124	2.3896423321948705	0.0	0.0	0.0	27/45	28.19%	B4GALT1;HEXB;B3GNT5;B4GALT3;NAGA;B4GALT2;B3GNT2;GLB1;ST3GAL4;B3GALNT1;ST6GALNAC4;B4GALNT1;ST3GAL1;GLA;GCNT2;ST3GAL2;A4GALT;FUT4;B4GALT4;B3GALT5;B3GALT4;GBGT1;SLC33A1;ST3GAL6;ST6GALNAC5;HEXA;ST8SIA1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7558685446009391	2.365053453563574	0.0	0.0	0.0	10/10	24.43%	BPNT2;PAPSS1;PAPSS2;BPNT1;ETHE1;SQOR;TST;MPST;SUOX;SELENBP1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.44272653001044676	2.3581280687161605	0.0	0.0	0.0	23/53	14.11%	AP2M1;AP2S1;AP2B1;CLTC;GNAS;ATP1B3;CLTA;ATP2B4;CLTB;ATP1A1;RAB11A;ATP1B1;AP2A1;DNM2;PRKCA;GNAQ;PLCB3;PRKACB;AP2A2;VDR;PRKACA;ADCY6;ATP2B1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.518835140693164	2.3482620536610153	0.0	0.0	0.0	14/20	26.29%	SHMT2;GART;ATIC;MTHFD2;MTHFD1L;MTR;TYMS;DHFR;MTHFD1;DHFR2;ALDH1L2;MTFMT;MTHFR;SHMT1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3982403285590529	2.3441901262806004	0.0	0.0	0.0	41/61	28.65%	LIPG;AGPAT2;AKR1A1;GPAT4;AKR1B1;ALDH1B1;ALDH9A1;AGPAT1;PLPP2;MGLL;PLPP1;DGKD;PLPP5;AGPAT5;DGKZ;GLA;LPIN2;AGPAT3;PLPP3;PNPLA2;GPAT3;DGAT1;LCLAT1;LPIN1;ALDH2;DGKQ;MBOAT2;GK;TKFC;ALDH3A2;MBOAT1;AGK;ALDH7A1;DGKG;DGKA;GPAM;LPL;AGPAT4;DGAT2;LPIN3;DGKH	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.32973588032879025	2.3432369382732126	0.0	0.0	0.0	32/92	9.84%	HLA-DRA;HLA-DRB1;C1QA;C1QC;C1QB;ICAM1;C3;HLA-DRB5;HLA-DPA1;FCGR3A;C1S;C1R;HLA-DPB1;HLA-DQA1;ITGB2;KRT18;HLA-DQB1;HLA-DMA;FPR3;SELPLG;KRT19;HLA-DOA;KRT10;HLA-DQA2;PTAFR;C3AR1;FCGR2A;C5AR1;FPR1;CFH;CFD;HLA-DMB	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4231310856881029	2.322765291585218	0.0	0.0	0.0	21/30	26.77%	MDH2;GLUL;SHMT2;MDH1;CS;DLD;CAT;MMUT;ACO1;GRHPR;ACAT1;ACO2;PGP;PCCB;AFMID;ACAT2;ACSS2;MCEE;SHMT1;ACSS1;PCCA	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.43656240181341255	2.2955811652490756	0.0	0.0	0.0	56/95	29.87%	ACTB;ACTG1;ITGB1;ITGA5;TPM4;ITGA2;TGFB1;TPM2;GNAS;ATP2A2;LMNA;TPM3;ITGAV;ITGA6;DES;ITGB5;EMD;ITGA3;DAG1;CACNG8;SGCB;CACNA2D1;TGFB3;ADCY3;TGFB2;PRKACB;TPM1;ATP2A3;PRKACA;CACNG7;ADCY6;ITGA4;LAMA2;ITGA11;ITGA9;ITGB6;ITGA1;ADCY7;CACNG6;ITGB3;PLN;ADCY9;CACNB3;ITGB4;ITGB8;ITGA8;AGT;LAMA1;ITGA7;ITGB7;ADCY8;IGF1;ADCY4;ADCY1;DMD;SLC8A1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.43471220883585293	2.2745347955230386	0.0	0.0	0.0	11/27	10.45%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1A;ATP6V1B2;ATP6V1G1;TCIRG1;SLC12A7;ATP6V1C1;ATP6V1D;ATP6V0D1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.41179414861087743	2.2665424252983266	0.0	0.0	0.0	26/50	18.60%	PLTP;APOE;VDAC1;VDAC3;TSPO;LIPG;NPC2;LRP1;NCEH1;NPC1;LIPA;VDAC2;SOAT1;STARD3;APOC1;LRPAP1;LDLR;CYP27A1;ABCA1;ANGPTL4;VAPA;SORT1;MYLIP;SCARB1;VAPB;LDLRAP1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.48763900326088316	2.258986627321456	0.0	0.0	0.0	11/19	17.44%	GNS;HEXB;GUSB;HYAL2;GLB1;HGSNAT;HPSE;NAGLU;GALNS;ARSB;SGSH	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5616825113529418	2.2294062381119804	0.0	0.0	0.0	18/22	22.37%	ICMT;PMVK;ZMPSTE24;NUS1;PCYOX1;HMGCS1;FDPS;HMGCR;PDSS1;RCE1;FNTA;DHDDS;ACAT1;PDSS2;MVD;IDI1;ACAT2;GGPS1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3808585402915612	2.2266672187130974	0.0	0.0	0.0	66/66	61.97%	TRNP;WARS1;KARS1;TARS1;EPRS1;MARS1;VARS1;NARS1;IARS1;FARSA;IARS2;SARS1;RARS1;QARS1;AARS1;DARS1;GARS1;RARS2;YARS1;YARS2;LARS1;FARSB;CARS1;TARS2;FARS2;DARS2;AARS2;HARS1;QRSL1;HARS2;GATC;NARS2;EARS2;PARS2;LARS2;MARS2;MTFMT;SEPSECS;GATB;WARS2;TARS3;CARS2;TRNS2;TRNL1;SARS2;PSTK;VARS2;TRNW;TRNF;TRNH;TRNL2;TRNE;TRNT;TRNC;TRNY;TRNA;TRNV;TRNI;TRNN;TRNR;TRNG;TRNK;TRND;TRNS1;TRNM;TRNQ	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6056718540621089	2.206722813728309	0.0	0.0	0.0	10/13	22.47%	XRCC6;XRCC5;FEN1;PRKDC;MRE11;POLM;XRCC4;LIG4;POLL;DCLRE1C	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3554755448052905	2.1902842521470434	0.0	0.0	0.0	37/65	29.36%	ATF4;GNAS;ATF6B;NCEH1;CREB3;CREB3L1;ORAI1;NR4A1;CREB3L2;SP1;LDLR;ITPR3;GNAQ;PLCB3;ADCY3;PRKACB;GNA11;PRKACA;ADCY6;ATF2;CREB5;ITPR2;CREB1;SCARB1;ADCY7;PLCB2;PDE8A;ADCY9;CREB3L4;PBX1;AGT;ITPR1;CACNA1H;ADCY8;NR0B1;ADCY4;ADCY1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.41609802191982254	2.187267701694933	0.0	0.0	0.0	31/69	17.74%	ATF4;CALM2;FOS;JUN;GNAS;CALM1;PPP1CA;PPP1CB;ATF6B;CALM3;PPP1CC;CREB3;FOSB;CREB3L1;HDAC1;HDAC2;PPP3R1;CREB3L2;PPP3CA;PRKCA;PPP3CB;PRKACB;GRIN2D;PRKACA;ATF2;PPP3CC;CREB5;SIRT1;CAMK2G;CREB1;CAMK2D	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5029324676575809	2.1866923566691665	0.0	0.0	0.0	11/18	23.21%	FASN;ACSL4;ACSL3;ACSL1;CBR4;ACACA;HSD17B8;MCAT;ACSL5;MECR;OXSM	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.49955269335950236	2.175035783473511	0.0	0.0	0.0	29/42	24.25%	HADHA;ECHS1;IL4I1;ALDH1B1;CYP1B1;DLD;ALDH9A1;DLST;CAT;CYP1A1;DHTKD1;IDO1;ACAT1;ALDH2;GCDH;KYAT3;AADAT;KYNU;TDO2;ALDH3A2;AFMID;MAOA;HADH;ACAT2;EHHADH;ALDH7A1;MAOB;AOX1;HAAO	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.3362633239376974	2.1611845531511844	0.0	0.0	0.0	30/103	10.35%	COL1A1;COL3A1;COL1A2;COL6A2;COL6A1;COL6A3;COL4A1;COL5A1;SLC38A2;SLC3A2;COL5A2;COL4A2;SLC1A5;ATP1B3;PRSS2;COL18A1;COL15A1;SLC7A7;COL12A1;ATP1A1;COL8A1;PRSS3;COL22A1;ELN;ATP1B1;COL14A1;COL5A3;PRCP;MME;COL16A1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3169512360875561	2.103875985730753	0.0	0.0	0.0	26/78	14.68%	AP2M1;ATP6V0E1;AP2S1;AP2B1;ATP6V1F;CLTC;CLTA;ATP6V0B;ATP6V1E1;ATP6V1A;CLTB;ATP6V1B2;ATP6V1G1;TCIRG1;AP2A1;ATP6V1C1;DNM2;ATP6V1D;VAMP2;ATP6V0D1;NSF;AP2A2;STX2;STX3;ATP6V1H;STXBP1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.40357897487347416	2.0568799509776934	0.0	0.0	0.0	8/23	11.54%	ATP1B3;GLUD1;MDH1;AQP1;ATP1A1;ATP1B1;GLS;PCK2	KEGG_2021_Human	False
prerank	GnRH secretion	0.39611358913594663	2.0559506167052835	0.0	0.0	0.0	33/64	26.32%	SPP1;KISS1;MAP2K1;MAPK1;NRAS;MAP2K2;PIK3CD;ARRB2;HRAS;PRKCA;MAPK3;ITPR3;GNAQ;PLCB3;KRAS;GNA11;AKT1;RAF1;ITPR2;AKT2;AKT3;PIK3CB;PIK3R1;PLCB2;PIK3CA;ARRB1;KCNN4;PIK3R3;TRPC1;GABBR1;PRKCB;ITPR1;CACNA1H	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5189017373808618	2.053169053403856	0.0	0.0	0.0	14/17	23.84%	HEXB;FUCA1;MAN2B1;FUCA2;NEU1;GLB1;GBA2;AGA;MAN2B2;MAN2C1;MANBA;NEU3;ENGASE;HEXD	KEGG_2021_Human	False
prerank	Long-term depression	0.4269249126698609	2.0116976899723005	0.0	0.0	0.0	30/60	19.99%	GNAI2;GNAS;GNA12;PPP2R1A;MAP2K1;GNA13;PPP2CB;MAPK1;PPP2CA;NRAS;ARAF;MAP2K2;IGF1R;HRAS;LYN;PRKCA;MAPK3;ITPR3;GNAQ;PLCB3;GNAI3;PPP2R1B;KRAS;GNA11;RAF1;ITPR2;GUCY1B1;GUCY1A1;PLA2G4A;PLCB2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3683139504018909	1.9644199491343253	0.0	0.0	0.0	22/36	28.73%	SFN;ATP1B3;MAPK1;ATP1A1;PIK3CD;ATP1B1;SGK1;PRKCA;MAPK3;KRAS;INSR;PIK3CB;PIK3R1;PIK3CA;PIK3R3;PDPK1;IRS1;PRKCB;NEDD4L;SCNN1A;HSD11B2;IGF1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.3858240572303572	1.909060172210812	0.0	0.0043508514924006595	0.01	17/30	25.14%	HADHA;ECHS1;ALDH1B1;ALDH9A1;AOC3;CNDP2;SMOX;ACOX3;ALDH2;DPYD;ACOX1;ALDH3A2;ACADS;EHHADH;ALDH7A1;HIBCH;ALDH3B1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.41897885809225566	1.900831948973452	0.0	0.004316860465116279	0.01	13/23	25.87%	ANPEP;ATP6AP2;CTSA;PRCP;MME;PREP;THOP1;NLN;LNPEP;CPA3;ACE;ENPEP;AGT	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4061281148853092	1.8658907219634813	0.0	0.0042833964305029745	0.01	13/36	15.27%	GALNT1;B4GALT5;GALNT2;GALNT14;C1GALT1C1;GALNT7;GALNT6;ST6GALNAC4;ST3GAL1;GALNT10;GALNT18;C1GALT1;ST3GAL2	KEGG_2021_Human	False
prerank	Mineral absorption	0.3377129372194647	1.863414017601544	0.0	0.004250447227191413	0.01	29/60	22.47%	FTL;MT2A;MT1A;ATP1B3;ATP2B4;FTH1;STEAP1;SLC34A2;HMOX1;SLC40A1;ATP1A1;HMOX2;CYBRD1;ATP1B1;SLC31A1;MT1G;MT1E;SLC30A1;VDR;ATOX1;ATP2B1;MT1X;STEAP2;SLC11A2;TRPM7;HEPH;ATP7A;MT1H;MT1F	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3190504503895826	1.8448295266251618	0.0	0.004218001065151785	0.01	15/36	13.00%	HK1;HK2;PYGB;GPI;G6PC3;PGM1;GAA;GYS1;UGP2;PGM2;PYGL;PGM2L1;GBE1;HK3;HKDC1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3706135600676485	1.8187031074172815	0.0	0.004186046511627907	0.01	14/26	18.48%	AKR1B1;ALPL;PCBD1;SPR;CBR1;FPGS;GGH;QDPR;PTS;GCH1;DHFR;MOCOS;MOCS2;MOCS1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.34613941646773383	1.8089824561527694	0.0	0.006231858716558839	0.015	20/50	10.87%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;CD40;HLA-DOA;GZMB;HLA-DQA2;HLA-F;PRF1;HLA-DMB;CD86	KEGG_2021_Human	True
prerank	Ether lipid metabolism	0.3825502070335151	1.8041009358667763	0.0	0.006185352308226311	0.015	24/49	21.78%	PLD3;PAFAH1B2;PLA2G2A;LPCAT1;PLA2G7;ENPP2;UGT8;LPCAT4;SELENOI;PAFAH1B1;PAFAH1B3;PLPP2;AGPS;PLPP1;PLA2G2D;PLD2;PLPP3;PLAAT3;PLA2G12A;PEDS1;PLA2G4A;LPCAT2;CHPT1;PAFAH2	KEGG_2021_Human	False
prerank	ABC transporters	0.3118604453504301	1.8024868948010533	0.0	0.008186046511627907	0.02	19/45	24.89%	TAP1;TAP2;ABCC1;ABCA1;ABCG1;ABCB7;ABCC5;ABCC4;ABCB10;ABCC10;ABCB8;ABCC9;ABCA2;ABCD1;ABCB1;ABCD3;ABCD4;ABCA3;ABCC3	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5192086574426814	1.761169145310095	0.0	0.008125854993160054	0.02	8/11	24.52%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;COQ3;COQ7;VKORC1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3639861536143127	1.6926075139070407	0.0	0.01814971991172976	0.045	18/37	23.64%	GLUL;GOT2;GLUD1;GOT1;CAD;IL4I1;GFPT2;ADSS2;GLS;GFPT1;GPT2;PPAT;ASS1;RIMKLB;ALDH4A1;ALDH5A1;ASL;NIT2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.32194747401814233	1.5935026987974255	0.0	0.03403437815975733	0.08	18/39	23.10%	PSAT1;SHMT2;ALAS1;PGAM1;DLD;PSPH;BPGM;AOC3;SDSL;PHGDH;GRHPR;GCAT;CTH;GAMT;MAOA;ALDH7A1;MAOB;SDS	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3215785706454476	1.5072904645641472	0.0	0.06360381462272044	0.14	13/22	27.44%	GLUL;GOT2;GLUD1;GOT1;GLS;GPT2;ASS1;NOS2;NOS3;ASL;ARG2;NAGS;GLUD2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3542175531788754	1.419483651527444	0.03333333333333333	0.09867109634551495	0.21	15/15	64.59%	ALPL;ACP1;AK2;AK4;NFS1;NTPCR;AK1;THTPA;TPK1;AK8;AK7;AK5;ALPP;ALPI;ALPG	KEGG_2021_Human	False
