ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	7.8	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	17.9104	4.162806201285492	5.9035	0.4108	5.943	287.0	-4.237	7.8	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.5209	-0.9381546929289305	2.1442	0.7274	2.186	287.0	-4.237	7.8	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.1352	-2.8762013915373785	0.9429	0.9011	1.057	287.0	-4.238	7.8	UNDER
ENSG00000091128	LAMB4	22798	laminin subunit beta 4	protein_coding	0.0	-9.965784284662087	-2.5262	1.7512	-2.466	287.0	-4.248	7.8	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	0.9323	-0.09958719929391131	3.0819	0.7487	3.038	287.0	-4.249	7.8	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	69.828	6.125754407357889	7.8626	0.4087	7.889	287.0	-4.25	7.8	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	7.375	2.882838655767251	4.6193	0.4086	4.632	287.0	-4.25	7.8	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	15.0524	3.9120174695235606	6.3925	0.5835	6.378	287.0	-4.251	7.8	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	1.4196	0.506500390433616	3.1676	0.6258	3.154	287.0	-4.252	7.8	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	4.4835	2.164947140611131	4.3407	0.5117	4.328	287.0	-4.252	7.8	UNDER
ENSG00000122257	RBBP6	5930	RB binding protein 6, ubiquitin ligase	protein_coding	9.2009	3.201931778296407	5.551	0.5517	5.467	287.0	-4.258	7.8	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	5.2309	2.387334966125975	4.2707	0.442	4.309	287.0	-4.261	7.7	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0167	-5.820106829466452	1.0613	1.6132	1.221	287.0	-4.266	7.7	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	3.1067	1.6358472407462494	5.4472	0.8933	5.524	287.0	-4.267	7.7	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	4.7887	2.259935296448651	3.9089	0.3864	3.916	287.0	-4.268	7.7	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	7.4403	2.8955546831233288	4.4528	0.3649	4.457	287.0	-4.268	7.7	UNDER
ENSG00000140299	BNIP2	663	BCL2 interacting protein 2	protein_coding	13.7179	3.778092903791254	5.407	0.3816	5.418	287.0	-4.269	7.7	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	15.7396	3.9764186294129735	6.0363	0.4823	5.977	287.0	-4.271	7.7	UNDER
ENSG00000182963	GJC1	10052	gap junction protein gamma 1	protein_coding	1.0495	0.07107616201095888	2.849	0.65	2.848	287.0	-4.274	7.7	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	9.7887	3.2912646499062137	4.8695	0.3688	4.895	287.0	-4.279	7.7	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	159.7689	7.3198518257563085	10.0849	0.6457	10.15	287.0	-4.282	7.7	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	0.5422	-0.8804446153047175	2.3242	0.7483	2.29	287.0	-4.283	7.7	UNDER
ENSG00000144724	PTPRG	5793	protein tyrosine phosphatase receptor type G	protein_coding	2.5296	1.339479485472322	3.934	0.6058	3.89	287.0	-4.283	7.7	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	4.7911	2.260658014136464	5.318	0.7133	5.372	287.0	-4.286	7.7	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	7.7	UNDER
ENSG00000149043	SYT8	90019	synaptotagmin 8	protein_coding	0.086	-3.522840788813359	2.7311	1.4588	2.738	287.0	-4.287	7.7	UNDER
ENSG00000106686	SPATA6L	55064	spermatogenesis associated 6 like	protein_coding	0.6317	-0.6604064990346017	1.934	0.605	1.923	287.0	-4.288	7.7	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	51.5139	5.686917867903039	8.9476	0.7605	9.076	287.0	-4.288	7.7	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	3.3719	1.7539895458559729	3.5354	0.4153	3.536	287.0	-4.289	7.7	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	1.2823	0.3598584720012525	3.4772	0.7266	3.47	287.0	-4.29	7.7	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	214.948	7.747850588309958	9.3142	0.365	9.335	287.0	-4.291	7.6	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	35.2227	5.138474556903827	7.0486	0.4446	7.074	287.0	-4.296	7.6	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	13.7712	3.7836871318890286	6.2924	0.5839	6.265	287.0	-4.296	7.6	UNDER
ENSG00000186407	CD300E	342510	CD300e molecule	protein_coding	0.2693	-1.8873665830147548	3.595	1.2759	3.682	287.0	-4.297	7.6	UNDER
ENSG00000162591	MEGF6	1953	multiple EGF like domains 6	protein_coding	3.5184	1.815329493974193	5.143	0.774	5.191	287.0	-4.299	7.6	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	4.4766	2.1627256528462033	5.7028	0.8235	5.788	287.0	-4.299	7.6	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	2.8817	1.5274207046675465	3.4733	0.4524	3.477	287.0	-4.301	7.6	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	2.1833	1.1271710150439966	4.4844	0.7801	4.529	287.0	-4.304	7.6	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	10.7889	3.4316095889836697	5.386	0.454	5.424	287.0	-4.305	7.6	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	6.3726	2.672108480031304	5.049	0.5519	5.04	287.0	-4.307	7.6	UNDER
ENSG00000178187	ZNF454	285676	zinc finger protein 454	protein_coding	0.038	-4.680382065799838	-0.6143	0.944	-0.5756	287.0	-4.307	7.6	UNDER
ENSG00000169885	CALML6	163688	calmodulin like 6	protein_coding	0.0495	-4.307572801910292	-0.6298	0.8537	-0.5973	287.0	-4.308	7.6	UNDER
ENSG00000144134	RABL2A	11159	RAB, member of RAS oncogene family like 2A	protein_coding	1.6908	0.7585590270496744	4.2336	0.8062	4.125	287.0	-4.31	7.6	UNDER
ENSG00000138735	PDE5A	8654	phosphodiesterase 5A	protein_coding	1.8295	0.8722377736424582	4.0153	0.7291	3.928	287.0	-4.311	7.6	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	8.5468	3.0955531524544684	5.5596	0.5706	5.537	287.0	-4.318	7.6	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.1284	-2.950090477556942	0.1479	0.7175	0.2522	287.0	-4.318	7.6	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	48.5483	5.601378589423508	7.783	0.505	7.838	287.0	-4.32	7.6	UNDER
ENSG00000141971	MVB12A	93343	multivesicular body subunit 12A	protein_coding	8.5055	3.0885656570234152	5.3569	0.5248	5.45	287.0	-4.322	7.6	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	17.5131	4.130444948919577	5.706	0.3642	5.721	287.0	-4.326	7.6	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	15.2678	3.93251477771122	5.4529	0.3513	5.481	287.0	-4.328	7.5	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	25.9758	4.699151815570276	7.358	0.6144	7.424	287.0	-4.328	7.5	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	0.3973	-1.3280726151852633	1.8509	0.7344	1.919	287.0	-4.329	7.5	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.0676	-3.865647613376637	0.49	1.006	0.5666	287.0	-4.33	7.5	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	14.7678	3.8844807033610462	6.3808	0.5763	6.404	287.0	-4.332	7.5	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	5.3641	2.4236050615986775	5.7856	0.7761	5.832	287.0	-4.332	7.5	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	1.2481	0.3208889803317762	2.6401	0.5352	2.685	287.0	-4.333	7.5	UNDER
ENSG00000198075	SULT1C4	27233	sulfotransferase family 1C member 4	protein_coding	0.5674	-0.8150215403066691	3.2316	0.9333	3.253	287.0	-4.336	7.5	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	8.8463	3.145237243791565	4.7625	0.3729	4.737	287.0	-4.337	7.5	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	6.3785	2.673443355684833	4.0732	0.3227	4.108	287.0	-4.338	7.5	UNDER
ENSG00000120833	SOCS2	8835	suppressor of cytokine signaling 2	protein_coding	2.7935	1.4825901750007067	5.6184	0.9529	5.539	287.0	-4.34	7.5	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.1278	0.17478989304781453	2.5137	0.5387	2.637	287.0	-4.342	7.5	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	2.2973	1.2005671270804217	4.9534	0.8642	4.879	287.0	-4.343	7.5	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0715	-3.7858751946471525	-0.9923	0.642	-0.9971	287.0	-4.351	7.5	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	7.3594	2.87978417149091	5.7436	0.6581	5.754	287.0	-4.352	7.5	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	15.1254	3.9189967698092003	5.8151	0.4353	5.789	287.0	-4.356	7.5	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	22.3197	4.480310367157192	6.4177	0.4447	6.391	287.0	-4.357	7.5	UNDER
ENSG00000171992	SYNPO	11346	synaptopodin	protein_coding	14.5408	3.862133953577224	6.1594	0.5273	6.237	287.0	-4.357	7.5	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	5.8589	2.5508760450681596	4.8639	0.5307	4.911	287.0	-4.358	7.5	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.1786	-2.4771407448083025	1.0509	0.8086	1.057	287.0	-4.363	7.4	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	5.0495	2.336426221886715	4.6043	0.5198	4.56	287.0	-4.363	7.4	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	5.9567	2.5747554785036697	5.0353	0.5638	5.025	287.0	-4.364	7.4	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	9.5395	3.2540648771970204	6.2212	0.6796	6.231	287.0	-4.366	7.4	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.4558	-1.1303654441866067	2.3384	0.7943	2.417	287.0	-4.367	7.4	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	29.642	4.889619556907115	6.9902	0.4809	6.959	287.0	-4.368	7.4	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	28.411	4.828428485320979	7.4872	0.6086	7.527	287.0	-4.369	7.4	UNDER
ENSG00000046889	PREX2	80243	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2	protein_coding	0.4249	-1.231413364999112	2.4842	0.8503	2.412	287.0	-4.37	7.4	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.1067	-3.214909845005242	1.2309	1.0172	1.345	287.0	-4.371	7.4	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.2213	-2.169420146522459	2.0099	0.956	2.05	287.0	-4.372	7.4	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	2.1128	1.0798388806666706	3.266	0.5	3.293	287.0	-4.372	7.4	UNDER
ENSG00000253304	TMEM200B	399474	transmembrane protein 200B	protein_coding	0.9891	-0.01435385028275053	3.1423	0.7213	3.062	287.0	-4.376	7.4	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	2.0563	1.040752186159487	3.1359	0.4787	3.121	287.0	-4.377	7.4	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	332.3145	8.376409775165856	10.0054	0.3719	10.04	287.0	-4.38	7.4	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	0.2668	-1.900772134225139	4.1917	1.3895	4.224	287.0	-4.385	7.4	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	10.5319	3.396830799969451	6.4954	0.7065	6.502	287.0	-4.386	7.4	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	23.566	4.55869621492702	7.1444	0.5895	7.214	287.0	-4.386	7.4	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	13.1651	3.7187561554471342	5.3925	0.3815	5.446	287.0	-4.387	7.4	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	8.98	3.1668760924851997	5.0362	0.4261	5.011	287.0	-4.387	7.4	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	14.0394	3.81151213236716	5.2483	0.3274	5.267	287.0	-4.388	7.3	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	10.0794	3.3334809823925227	5.3139	0.4513	5.311	287.0	-4.388	7.3	UNDER
ENSG00000108797	CNTNAP1	8506	contactin associated protein 1	protein_coding	1.1541	0.20801775489589214	3.2848	0.6993	3.325	287.0	-4.4	7.3	UNDER
ENSG00000121297	TSHZ3	57616	teashirt zinc finger homeobox 3	protein_coding	1.0377	0.05477903151961949	2.6137	0.5816	2.616	287.0	-4.4	7.3	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	7.3	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	356.5729	8.478057296218791	10.5249	0.464	10.57	287.0	-4.411	7.3	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	10.1322	3.341017934880693	6.0038	0.6036	6.023	287.0	-4.412	7.3	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	7.0958	2.827168649292031	4.767	0.4397	4.804	287.0	-4.412	7.3	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	37.5832	5.232054390506359	7.8155	0.5853	7.853	287.0	-4.414	7.3	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	3.4378	1.781905211416113	5.9726	0.9493	5.907	287.0	-4.415	7.3	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	11.5161	3.525705587508238	5.4028	0.4251	5.411	287.0	-4.416	7.3	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	28.1665	4.8159596182148645	7.3016	0.5627	7.299	287.0	-4.417	7.3	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	4.9189	2.298628992196576	4.7035	0.5443	4.673	287.0	-4.418	7.3	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	11.8831	3.5709607449324237	5.4573	0.4269	5.496	287.0	-4.419	7.3	UNDER
ENSG00000104327	CALB1	793	calbindin 1	protein_coding	0.0071	-6.947862376664824	-2.1875	1.0762	-2.114	287.0	-4.423	7.3	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	19.8683	4.312469141892778	5.8806	0.3544	5.916	287.0	-4.425	7.3	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	10.3977	3.3783312751016243	4.9285	0.3503	4.955	287.0	-4.425	7.3	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	3.4064	1.7686713175965683	4.9664	0.7225	4.934	287.0	-4.426	7.3	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	32.1748	5.007904114092764	6.8024	0.4054	6.817	287.0	-4.426	7.3	UNDER
ENSG00000118514	ALDH8A1	64577	aldehyde dehydrogenase 8 family member A1	protein_coding	0.0707	-3.801883070847545	-0.1381	0.8277	-0.1187	287.0	-4.426	7.3	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	3.4473	1.7858852934770928	3.8951	0.476	3.919	287.0	-4.431	7.2	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	0.2364	-2.0746081599075428	2.5851	1.0513	2.536	287.0	-4.432	7.2	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	2.2863	1.1936456006108265	4.7637	0.8054	4.876	287.0	-4.433	7.2	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	2.6117	1.3855414785195246	5.3412	0.8914	5.372	287.0	-4.438	7.2	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	39.4782	5.303020850443414	6.7287	0.321	6.751	287.0	-4.441	7.2	UNDER
ENSG00000131480	AOC2	314	amine oxidase copper containing 2	protein_coding	0.3587	-1.4751339354140696	1.172	0.5956	1.19	287.0	-4.444	7.2	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	7.2	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	4.8648	2.282677022097543	6.303	0.9035	6.361	287.0	-4.45	7.2	UNDER
ENSG00000081853	PCDHGA2	56113	protocadherin gamma subfamily A, 2	protein_coding	0.173	-2.522840788813359	0.9594	0.7823	1.001	287.0	-4.451	7.2	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	19.115	4.256708767584379	5.5057	0.2806	5.51	287.0	-4.451	7.2	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	20.3168	4.344672291243534	6.7729	0.5454	6.775	287.0	-4.452	7.2	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	29.4856	4.881987574597049	6.3478	0.3291	6.386	287.0	-4.454	7.2	UNDER
ENSG00000109063	MYH3	4621	myosin heavy chain 3	protein_coding	0.242	-2.040971781056306	1.0376	0.6906	1.064	287.0	-4.458	7.2	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	5.1764	2.372227783472858	4.8034	0.545	4.809	287.0	-4.461	7.2	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	111.6687	6.8030939737181955	8.6591	0.416	8.669	287.0	-4.462	7.2	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	16.9518	4.083451669871483	5.57	0.3329	5.578	287.0	-4.465	7.2	UNDER
ENSG00000118257	NRP2	8828	neuropilin 2	protein_coding	6.9176	2.790480133613863	4.7076	0.429	4.744	287.0	-4.469	7.2	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	8.9939	3.1691072425322284	5.7907	0.5862	5.88	287.0	-4.472	7.2	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.0729	-3.7582818254032984	-0.003	0.8396	0.03	287.0	-4.473	7.2	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	4.9119	2.296574873940885	4.9702	0.5972	4.957	287.0	-4.477	7.1	UNDER
ENSG00000113248	PCDHB15	56121	protocadherin beta 15	protein_coding	0.4455	-1.1632679195408642	1.7927	0.66	1.804	287.0	-4.479	7.1	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	11.4038	3.5115692419724724	5.7681	0.5037	5.812	287.0	-4.48	7.1	UNDER
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	0.0997	-3.3118644115426648	1.5214	1.0785	1.623	287.0	-4.481	7.1	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	4.1749	2.0620871641991094	4.8684	0.6263	4.885	287.0	-4.481	7.1	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	9.7396	3.2840106419548363	5.455	0.4841	5.478	287.0	-4.485	7.1	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.0817	-3.595968860378175	2.4156	1.3404	2.398	287.0	-4.485	7.1	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	550.2575	9.103965715785483	10.6368	0.3415	10.65	287.0	-4.489	7.1	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.7446	1.4571214579500962	3.3845	0.429	3.428	287.0	-4.493	7.1	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	4.3442	2.1194225826478843	6.1674	0.8997	6.036	287.0	-4.499	7.1	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.2989	-1.7374465726807091	3.6945	1.2072	3.589	287.0	-4.5	7.1	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	11.5893	3.5348460040195704	5.5906	0.4567	5.62	287.0	-4.501	7.1	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	2.6863	1.4261573873551041	4.3183	0.6422	4.276	287.0	-4.503	7.1	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	16.9431	4.082711103794271	6.8009	0.6035	6.775	287.0	-4.504	7.1	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	9.6865	3.2761244052742375	5.1615	0.4185	5.187	287.0	-4.505	7.1	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.8959	-0.15698095427623157	4.9444	1.1316	5.146	287.0	-4.508	7.1	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	17.9138	4.163080032345094	6.5816	0.5363	6.616	287.0	-4.51	7.1	UNDER
ENSG00000163239	TDRD10	126668	tudor domain containing 10	protein_coding	0.9712	-0.040674960760867886	3.5011	0.7854	3.542	287.0	-4.51	7.1	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	2.1138	1.0805212318314925	5.2219	0.9176	5.143	287.0	-4.513	7.1	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0216	-5.467533417134262	1.4023	1.5219	1.465	287.0	-4.514	7.0	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	4.101	2.036327491817765	4.2357	0.4868	4.267	287.0	-4.518	7.0	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	2.9588	1.5654996931661993	4.1454	0.5709	4.134	287.0	-4.519	7.0	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	3.3328	1.7371675573348386	4.6352	0.6411	4.668	287.0	-4.52	7.0	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	2.5249	1.3367975241769874	4.544	0.7087	4.632	287.0	-4.525	7.0	UNDER
ENSG00000134802	SLC43A3	29015	solute carrier family 43 member 3	protein_coding	12.5651	3.651465060979294	5.9455	0.507	5.94	287.0	-4.525	7.0	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	2.5751	1.3651885976077702	4.7772	0.7531	4.84	287.0	-4.531	7.0	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	5.1761	2.372144185324731	6.8031	0.9767	6.923	287.0	-4.537	7.0	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	7.0	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	0.6022	-0.7292916662807852	4.0234	1.0471	4.173	287.0	-4.539	7.0	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.1411	-2.815021540306669	1.735	1.0023	1.766	287.0	-4.54	7.0	UNDER
ENSG00000140937	CDH11	1009	cadherin 11	protein_coding	5.6308	2.493596100997315	5.4258	0.6457	5.455	287.0	-4.541	7.0	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	4.5694	2.192320435034499	6.2477	0.893	6.173	287.0	-4.541	7.0	UNDER
ENSG00000134186	PRPF38B	55119	pre-mRNA processing factor 38B	protein_coding	12.3026	3.6210086008780156	5.3741	0.3861	5.397	287.0	-4.541	7.0	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	43.2024	5.43307294825115	7.9527	0.5548	7.994	287.0	-4.542	7.0	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.1012	-3.290532898611828	1.6868	1.0957	1.732	287.0	-4.543	7.0	UNDER
ENSG00000151376	ME3	10873	malic enzyme 3	protein_coding	3.5291	1.8197090524654782	3.9879	0.4772	3.98	287.0	-4.544	7.0	UNDER
ENSG00000090905	TNRC6A	27327	trinucleotide repeat containing adaptor 6A	protein_coding	6.4032	2.6790183632106137	4.5992	0.4225	4.644	287.0	-4.545	7.0	UNDER
