Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Galactose metabolism	0.5132788493257964	2.507145910366122	0.0	0.0	0.0	19/31	11.67%	AKR1B10;B4GALT1;HK1;GALE;HK2;GAA;UGP2;PFKL;AKR1B1;GLB1;PFKP;PGM1;G6PC3;GALM;PGM2;B4GALT2;HKDC1;GALK1;PFKM	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.568596352438214	2.486675160429087	0.0	0.0	0.0	16/20	28.32%	ALDH2;COASY;PPCS;ALDH3A2;BCAT2;PANK3;ALDH1B1;ENPP3;AASDHPPT;DPYD;VNN1;PPCDC;PANK2;BCAT1;ENPP1;VNN2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4580618410934313	2.4784603349629926	0.0	0.0	0.0	44/54	32.37%	CENPX;HES1;RPA2;UBE2T;RPA1;USP1;FANCF;ERCC1;RMI1;TELO2;RPA3;FAAP100;MLH1;FANCL;WDR48;FAAP24;FANCI;TOP3A;RMI2;PALB2;FANCE;REV1;POLH;RAD51;MUS81;POLI;BLM;BRCA1;REV3L;PMS2;POLK;RAD51C;ATRIP;FANCD2;SLX4;FANCA;FANCC;ERCC4;FAN1;CENPS;ATR;FANCM;BRIP1;BRCA2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5109684726487292	2.459770892408761	0.0	0.0	0.0	14/22	18.03%	ALDH3A1;MAOA;ALDH3B1;CNDP2;ALDH2;ALDH9A1;AOC1;HAL;ALDH3A2;HNMT;ALDH3B2;ALDH1B1;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5508745859449036	2.4242723574053295	0.0	0.0	0.0	17/23	29.11%	B4GALT1;B4GALT3;B4GAT1;POMGNT1;B4GALT2;LARGE2;POMK;POMGNT2;LARGE1;CHST10;FKRP;POMT1;POMT2;RXYLT1;FUT4;B3GALNT2;FKTN	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5135398253192163	2.4163183270879394	0.0	0.0	0.0	12/27	8.25%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;SLC12A7;CA2;TCIRG1;ATP6V1A;ATP6V1D;ATP6V1B2;ATP6V0D1;ATP6V1C1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6979917568030252	2.410992860237797	0.0	0.0	0.0	8/11	18.70%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ7;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Asthma	0.4599257561630813	2.4087109430148828	0.0	0.0	0.0	10/28	8.44%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;FCER1G;HLA-DPB1;HLA-DMA;HLA-DQA1;CD40	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.39713524443469167	2.383162294302078	0.0	0.0	0.0	39/61	26.09%	AKR1B10;AGPAT2;LPIN2;AKR1A1;ALDH2;ALDH9A1;PLPP5;AKR1B1;MGLL;DGAT1;ALDH3A2;GPAT4;PNPLA2;PLPP1;PLPP3;PLPP2;AGPAT3;DGKQ;AGPAT1;GK;ALDH1B1;AGPAT5;TKFC;DGKD;GLA;DGKZ;DGKA;MBOAT2;ALDH7A1;MBOAT1;LPL;LCLAT1;GPAT3;PNLIPRP3;LPIN3;AGK;LPIN1;DGAT2;GPAM	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5246914205263473	2.35846266229674	0.0	0.0	0.0	10/18	17.80%	FASN;ACSL5;ACSL3;ACSL1;ACSL4;HSD17B8;ACACA;MCAT;MECR;CBR4	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5626120977120076	2.3577628996538524	0.0	0.0	0.0	13/17	22.25%	FUCA1;FUCA2;HEXB;AGA;GLB1;NEU1;MAN2B1;MAN2B2;GBA2;MAN2C1;HEXD;MANBA;HEXA	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.42920683951511523	2.3538899022343966	0.0	0.0	0.0	28/50	18.86%	NPC2;VDAC1;APOE;TSPO;VAPA;VDAC3;VDAC2;ANGPTL4;LIPA;PLTP;APOC1;LRPAP1;SOAT1;CYP27A1;SORT1;MYLIP;LRP1;STARD3;LDLR;OSBPL5;APOH;VAPB;LDLRAP1;SCARB1;NPC1;NCEH1;PCSK9;LPL	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5441501618475356	2.331521333771792	0.0	0.0	0.0	13/19	22.25%	GNS;HGSNAT;HEXB;GUSB;GLB1;HYAL2;NAGLU;HYAL1;IDUA;SGSH;ARSB;GALNS;HEXA	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3511333883444314	2.314640794233527	0.0	0.0	0.0	22/39	27.23%	MAOA;ALAS1;SHMT2;PGAM1;DLD;PSAT1;GRHPR;SDSL;AOC3;BPGM;SHMT1;ALDH7A1;GCAT;GAMT;PSPH;MAOB;GATM;CHDH;PHGDH;SDS;SRR;CTH	KEGG_2021_Human	False
prerank	GnRH secretion	0.33715221787897554	2.3015876292703106	0.0	0.0	0.0	28/64	25.40%	SPP1;MAPK1;MAP2K1;MAPK3;MAP2K2;NRAS;CACNA1H;ITPR3;GNAQ;KRAS;GNA11;ARRB1;HRAS;AKT1;KCNN4;ARRB2;PLCB2;AKT2;PIK3CB;PLCB3;RAF1;PIK3R1;ITPR1;PIK3R3;ITPR2;PIK3CD;PLCB1;KCNJ11	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.44976754057236445	2.2510225727104483	0.0	0.0034959349593495933	0.005	20/36	21.84%	ATP1B1;SCNN1A;SFN;ATP1A1;MAPK1;MAPK3;FXYD4;ATP1B3;KRAS;NEDD4L;INSR;SCNN1B;HSD11B2;PIK3CB;IRS1;PIK3R1;SGK1;PDPK1;NR3C2;PIK3R3	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.466871057544816	2.247416270573045	0.0	0.0034629544408651637	0.005	29/49	25.72%	PLD3;LPCAT1;PLA2G4A;PAFAH1B3;ENPP2;CHPT1;PAFAH1B2;PLA2G10;PLA2G1B;SELENOI;PLPP1;PAFAH1B1;PLPP3;PAFAH2;PLPP2;AGPS;PLAAT3;LPCAT4;PLA2G12A;PLD2;PEDS1;LPCAT2;PLA2G7;GDPD1;UGT8;PLA2G4E;CEPT1;GAL3ST1;PLA2G12B	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4614896755220586	2.212017430974095	0.0	0.003430590380670162	0.005	7/22	3.10%	CPS1;GPT2;GLUL;GOT1;GLUD1;GOT2;ASS1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.42984574803319425	2.182208812360904	0.0	0.0033988256549232158	0.005	19/36	29.32%	APOL1;HBB;ICAM1;F2RL1;HBA2;GNAQ;MYD88;THOP1;PLCB2;PLCB3;VCAM1;IL18;LAMA4;IDO1;PLCB1;FAS;FASLG;PRKCA;PRKCB	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.42661622425204504	2.1441669034057553	0.0	0.003367643768180801	0.005	26/37	30.68%	ORAI1;TAP1;UNG;CD4;CD40;CD3D;RFXANK;RFX5;CD3E;CD8A;PTPRC;CD79A;TAP2;LCK;IL2RG;DCLRE1C;ADA;IL7R;JAK3;CIITA;IKBKG;BLNK;RFXAP;ZAP70;BTK;CD8B	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.40384329445026695	2.126529963422525	0.0	0.0033370288248337028	0.005	18/36	20.93%	ALDH3A1;MAOA;ALDH3B1;GOT1;GOT2;ADH5;ADH1C;HGD;COMT;FAHD1;ALDH3B2;AOC3;FAH;DDC;IL4I1;ADH1B;GSTZ1;MAOB	KEGG_2021_Human	False
prerank	Mineral absorption	0.33091624069523884	2.1003608127131983	0.0	0.0033069655020874535	0.005	21/60	13.96%	FTL;ATP1B1;SLC34A2;SLC40A1;MT2A;ATP1A1;CYBRD1;FTH1;MT1E;HMOX1;STEAP1;SLC26A9;ATP1B3;SLC39A4;HMOX2;ATP2B4;SLC31A1;SLC30A1;ATOX1;SLC11A2;VDR	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4952260167358614	2.0603776309670896	0.0	0.0032774390243902438	0.005	10/17	16.81%	ALDH3A1;MAOA;ALDH3B1;GOT1;GOT2;PAH;ALDH3B2;AOC3;DDC;IL4I1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3022212443813161	1.9733472959363896	0.0	0.003248435139218649	0.005	27/55	24.96%	GNAS;IRS2;GNAI2;MGLL;PNPLA2;AKT1;PRKACB;GNAI3;INSR;PRKACA;AKT2;PLAAT3;PIK3CB;PTGS2;GNAI1;IRS1;ABHD5;PIK3R1;ADCY6;ADCY3;PIK3R3;AQP7;ADCY9;PIK3CD;ADCY7;NPR1;PTGS1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.30406289744370907	1.960899979733212	0.0	0.0032199400941377836	0.005	13/50	6.15%	HLA-A;HLA-B;HLA-C;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-F	KEGG_2021_Human	True
prerank	Cytosolic DNA-sensing pathway	0.2932651285546385	1.9400501039098004	0.0	0.0031919406150583245	0.005	38/61	23.39%	POLR2L;NFKBIA;ADAR;CCL5;POLR2K;STING1;POLR2E;IRF7;RELA;CXCL10;NFKB1;NFKBIB;POLR3K;POLR2H;POLR3GL;IL33;IRF3;POLR1D;PYCARD;MAVS;POLR3C;CHUK;RIPK1;POLR3D;POLR2F;IKBKB;IL18;POLR3E;POLR3A;CCL4;POLR1C;CASP1;CGAS;POLR3F;IKBKE;POLR3B;POLR3H;TBK1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3644597969990715	1.933305085252806	0.0	0.0031644238856181665	0.005	26/69	12.33%	ATF4;GNAS;CALM2;FOS;MAOA;PPP1CB;PPP1CA;CREB3L1;CALM3;CALM1;CREB3L2;CREB3;HDAC1;JUN;PPP1CC;ATF6B;PPP3CA;CREB3L4;PPP3R1;ATF2;PRKACB;PPP3CB;HDAC2;CAMK2D;SIRT1;PRKACA	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.44619293257826875	1.9082969480615368	0.0	0.0031373775276214303	0.005	13/20	22.46%	ATIC;SHMT2;GART;MTHFD2;MTHFD1L;SHMT1;MTHFD1;DHFR;MTFMT;MTR;DHFR2;MTHFR;TYMS	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.27264806265131897	1.8551116439225992	0.0	0.003110789582472096	0.005	22/92	5.17%	FGG;HLA-DRA;HLA-DRB1;C3;KRT18;KRT19;HLA-DRB5;C1QC;C1QA;CFD;C1S;HLA-DPA1;C1QB;HLA-DQB1;DEFB1;C1R;HLA-DPB1;HLA-DMA;ICAM1;FCGR3A;HLA-DQA1;KRT17	KEGG_2021_Human	False
prerank	Cocaine addiction	0.32845797388840575	1.8179372425685705	0.0	0.003084648493543759	0.005	20/49	16.37%	ATF4;GNAS;MAOA;CREB3L1;CREB3L2;CREB3;GNAI2;JUN;ATF6B;CREB3L4;RELA;NFKB1;ATF2;PRKACB;GNAI3;PRKACA;CDK5;PPP1R1B;GNAI1;DDC	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.30755361327542485	1.7461746829892473	0.0	0.009176829268292684	0.015	18/36	20.55%	PYGB;GPI;HK1;HK2;GAA;UGP2;PGM1;G6PC3;PYGL;PGM2;HKDC1;GYS1;GBE1;ENPP3;GYG1;GYG2;AGL;PGM2L1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3715993725298768	1.721767151390272	0.1111111111111111	0.009100987704091916	0.015	9/25	15.43%	PLA2G4A;ACOX1;PLA2G10;PLA2G1B;FADS2;PLAAT3;ACAA1;PLA2G12A;ACOX3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.321947609178921	1.706353499862808	0.0	0.009026389444222311	0.015	11/23	18.23%	ATP6AP2;AGTR2;CTSA;AGT;THOP1;ACE;PRCP;PREP;CPA3;LNPEP;NLN	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.42443502980443154	1.684820905648622	0.0	0.008953004164187983	0.015	12/23	22.27%	ATP1B1;AQP1;GLUD1;ATP1A1;CA2;MDH1;ATP1B3;PCK2;GLS;SLC25A10;GLUD2;SLC4A4	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.31050719170738833	1.6714015749863067	0.0	0.008880802517702598	0.015	17/41	16.45%	BLVRB;CP;BLVRA;EPRS1;ALAS1;GUSB;HMOX1;HMOX2;ALAD;HCCS;UROD;COX15;EARS2;CPOX;FECH;MMAB;HMBS	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3165043715037239	1.6623036285784198	0.0	0.008809756097560977	0.015	26/46	27.72%	PKM;IRS2;HK1;MAPK1;SOCS3;HK2;MAPK3;PRKCD;HKDC1;INSR;MAPK9;PIK3CB;MTOR;PRKCZ;IRS1;PIK3R1;SOCS4;IKBKB;MAPK8;PIK3R3;PIK3CD;KCNJ11;SOCS1;PIK3CA;PRKCE;SOCS2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4181113897447347	1.6239336930953634	0.0	0.011653116531165311	0.02	5/17	3.56%	CPS1;CA12;GLUL;GLUD1;CA2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5043374854584989	1.62076717932793	0.04	0.01156135970808527	0.02	7/10	25.02%	ACAT2;HMGCL;HMGCS1;ACAT1;OXCT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.35094990674074655	1.5926303765609269	0.0	0.014338795731707318	0.025	23/61	17.92%	GPX1;GPX2;PTGES3;AKR1C3;GPX3;CBR1;PTGES;PLA2G4A;LTA4H;ALOX15B;PLA2G10;ALOX5;GPX8;PLA2G1B;TBXAS1;PTGES2;PRXL2B;GPX7;PLAAT3;PTGS2;PLA2G12A;GGT5;EPHX2	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.24419434779844215	1.5670814415325216	0.0	0.022764227642276424	0.04	18/73	11.44%	GSTP1;EPHX1;MGST1;ALDH3A1;AKR1C1;ALDH3B1;CBR1;GSTO1;GSTA1;ADH5;ADH1C;AKR7A2;GSTK1;MGST2;GSTA4;CYP1B1;MGST3;ALDH3B2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.35602720287742373	1.5199057646367387	0.0	0.03953095684803002	0.07	12/15	32.94%	ALPL;ACP1;AK2;AK4;NTPCR;NFS1;AK1;THTPA;AK8;AK7;ALPG;TPK1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3012212066137065	1.507896436305061	0.0	0.044833364364177994	0.075	45/69	23.83%	NFKBIA;ISG15;STING1;MAPK13;IRF7;DDX3X;OTUD5;RELA;TRADD;TANK;TRAF2;CXCL10;NFKB1;NFKBIB;MAPK14;IRF3;ATG5;MAPK9;MAVS;CXCL8;CASP8;IFIH1;ATG12;CHUK;TKFC;DHX58;MAP3K7;SIKE1;PIN1;RIPK1;MAP3K1;NLRX1;IKBKB;TBKBP1;TRAF3;CYLD;MAPK8;RNF125;IKBKE;TRIM25;CASP10;TRAF6;TBK1;AZI2;MAPK11	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3565536820235879	1.467911798942772	0.0	0.055617147080561716	0.095	22/53	16.77%	ATP1B1;GNAS;RAB11A;CLTC;AP2M1;ATP1A1;CLTA;AP2B1;CLTB;AP2S1;ATP1B3;GNAQ;ATP2B4;DNM2;PRKACB;AP2A2;AP2A1;PRKACA;PLCB2;VDR;PLCB3;ATP2B1	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.2715853471685847	1.4194237399562708	0.0	0.0800385109114249	0.135	8/32	8.22%	AKR1B10;UGDH;AKR1A1;GUSB;UGP2;DCXR;AKR1B1;RPE	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2953598338925739	1.36213143085532	0.0	0.1013560247542774	0.17	15/28	25.02%	ECHS1;HADHA;ACADS;ACAT2;HMGCL;HMGCS1;HADH;ALDH5A1;AACS;ACAT1;OXCT1;EHHADH;L2HGDH;BDH2;BDH1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2126871035919451	1.2967865926766315	0.0	0.14682926829268295	0.23	23/51	24.62%	GNAS;AKR1C3;PLA2G4A;BMP6;ALOX5;PRKACB;IGF1R;CYP1B1;INSR;LDLR;PRKACA;ACOT2;PTGS2;SCARB1;ADCY6;ACOT4;ADCY3;CYP2J2;ADCY9;HSD17B7;ACOT1;PLA2G4E;ADCY7	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	-0.3684761305084876	-1.1928797612177768	0.15816326530612246	0.07893151235187788	0.965	14/40	19.99%	PKLR;SST;DCX;SCGN;NKX2-2;INS;NEUROD1;NKX6-1;IAPP;NEUROG3;ISL1;PAX6;GCG;PAX4	MSigDB_Hallmark_2020	False
prerank	Olfactory transduction	-0.5238158209801729	-1.8666949971320996	0.0	0.00016291951775822744	0.005	358/436	41.19%	OR4C13;OR8K1;OR11H2;OR1D5;CNGA4;OR4K1;OR5M9;OR7G1;OR14K1;OR8K3;OR4N4C;OR5L1;OR2T11;OR52R1;OR2L8;OR8D2;OR10X1;OR5D13;OR8U3;OR51F1;OR51G1;OR2S2;OR6Q1;OR51B2;OR2AG1;OR4C16;OR8B4;OR1B1;OR1S1;OR12D2;OR1I1;OR13C4;OR4C45;OR5C1;OR5F1;OR14A2;OR2J1;OR2W1;OR2B3;OR2J3;OR2J2;OR14J1;OR11A1;OR2H1;OR6K3;OR2T5;OR2L2;OR2H2;OR13C3;OR5L2;OR5D16;OR11H1;OR1E2;OR7C2;OR7A10;GNG13;OR1L4;OR6V1;OR13C9;OR52A5;OR10H2;OR8J1;OR10H3;OR1N1;OR1L6;OR1L3;OR8U1;OR4C11;OR2M4;OR1N2;OR2AT4;OR12D1;OR10A2;OR10A4;OR5A2;OR5B12;OR7G2;OR7G3;OR5AP2;OR4X2;OR4D6;OR2B2;OR2K2;OR8I2;OR1A2;OR8J3;OR5I1;OR1L1;OR2T1;OR4B1;OR4K17;OR2D2;OR10H4;OR10A5;OR10G2;OR10P1;OR1Q1;OR1K1;OR4S2;OR11H4;OR11H12;OR4D11;OR5M10;OR1D4;OR11H6;OR7D4;OR2M5;OR51B6;OR5M1;OR9I1;OR5B2;OR5J2;OR5M3;OR5AR1;OR13H1;OR10V1;OR4D5;OR1M1;OR8B12;OR9G4;OR10AG1;OR5M11;PRKACG;OR4D2;OR8G5;OR4K2;OR52B2;OR9G1;OR4M2;OR8B3;OR12D3;SLC8A2;OR4F29;OR4F16;OR8B2;OR52E1;OR5AL1;OR10W1;OR10A3;OR10G3;OR6F1;OR4D9;CALML6;OR10K1;OR5AU1;OR51I1;OR4D10;OR10G4;OR10J4;OR2Y1;OR9K2;OR52E5;OR13C5;OR4K14;OR4K15;OR4E1;OR13C2;OR4N4;OR52L1;OR2T34;OR2T29;OR52D1;OR2Z1;OR8H3;OR8K5;OR5AS1;OR4C6;OR5T1;OR5T2;OR8H1;OR52E8;OR6S1;OR51B4;OR5P2;OR4F4;OR2AE1;OR13D1;OR2G2;OR2G3;OR6B3;OR4Q3;OR10G7;OR2V2;OR8H2;CALML3;OR2D3;OR4F15;OR1G1;OR5K1;OR52I1;OR5M8;OR4P4;OR8D4;OR6T1;OR6B2;OR52A1;OR52K2;OR4A16;OR4A15;OR4C15;OR9Q2;OR9Q1;OR4C5;OR6P1;OR10T2;OR13C8;OR2AK2;OR7E24;OR5D14;OR4F5;OR5D18;OR5W2;OR7D2;OR10G9;OR4A47;OR2T27;OR6C75;OR51I2;OR10Q1;OR5V1;OR3A1;OR52N5;OR56B1;OR52N1;OR10K2;OR4F17;OR52E4;OR56A1;OR51V1;OR4K13;OR4L1;OR4F21;OR4M1;OR4N2;OR4K3;OR10AC1;OR5AN1;OR2AJ1;OR4X1;OR4C3;OR2T35;OR14C36;OR4S1;OR51F2;OR51S1;OR51T1;OR51A7;OR51L1;OR4K5;OR52E2;OR2T33;OR2T12;OR2M7;OR6C2;OR6C4;OR2AP1;OR13F1;OR9A2;OR10A7;OR1E1;OR14I1;OR6N2;OR5H14;OR10D3;OR2T4;OR11G2;OR5AC2;OR14A16;OR8B8;OR56A5;OR7A5;OR6C6;OR2G6;OR6Y1;OR51D1;OR11L1;OR8G1;OR6N1;OR2L5;OR13G1;OR1S2;OR5H2;OR2L3;OR2T6;OR2M2;OR5B21;OR52M1;OR10G6;OR10R2;OR10Z1;OR5H15;OR6C74;OR5B17;OR10G8;OR4F3;OR10S1;OR2C3;OR6M1;OR8A1;OR5K4;OR10J1;OR6K2;OR2T2;OR4Q2;OR8D1;OR2T3;OR5H6;OR5H1;OR2F1;OR2M3;OR2T7;OR5K3;OR6C76;OR10C1;OR2T10;OR4F6;CNGA2;OR4N5;OR51M1;OR6C70;OR7A17;OR2V1;OR4C46;OR1D2;OR4E2;OR4C12;OR2A2;OR52B4;OR6B1;OR52E6;OR4A5;OR2A12;OR2A5;OR1C1;OR2F2;OR6X1;OR2A25;OR3A2;OR51A4;OR51A2;OR52J3;OR6C65;OR6C68;OR6C1;OR6C3;OR10H5;OR1A1;OR52I2;OR2B11;OR10A6;OR52K1;CALML4;OR2A1;OR6A2;OR5A1;OR6J1;OR56A4;OR3A3	KEGG_2021_Human	False
