Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cholinergic synapse	0.27640605895176373	2.600607759118718	0.0	0.0	0.0	53/113	23.28%	ATF4;GNG12;GNB1;GNB2;GNAI2;CREB3;MAP2K1;HRAS;CAMK2D;NRAS;MAPK1;GNG5;FOS;PRKACB;GNG11;PLCB3;ITPR3;GNGT2;MAPK3;AKT1;KRAS;PRKCA;GNAI3;CREB3L2;GNA11;AKT3;PRKACA;PIK3CD;GNB4;GNAQ;CREB3L1;ADCY3;AKT2;PIK3R1;CREB1;ITPR2;FYN;PIK3CB;CAMK2G;KCNQ3;KCNQ5;JAK2;PIK3CA;ADCY7;CREB3L4;GNB5;GNG2;ADCY9;KCNQ1;PLCB1;PIK3R3;PIK3R5;PLCB4	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5486998433723371	2.5996911954099864	0.0	0.0	0.0	14/20	28.35%	BCAT1;ALDH1B1;COASY;AASDHPPT;PPCS;DPYD;PANK3;ALDH2;BCAT2;PANK2;ALDH3A2;PANK1;PPCDC;ENPP1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5824627518833351	2.5901799192278143	0.0	0.0	0.0	19/22	22.27%	ICMT;PMVK;PCYOX1;ZMPSTE24;HMGCR;NUS1;IDI1;FDPS;FNTA;RCE1;DHDDS;ACAT1;MVD;ACAT2;HMGCS1;GGPS1;PDSS2;PDSS1;FNTB	KEGG_2021_Human	False
prerank	Malaria	0.38912099046650617	2.558757032296213	0.0	0.0	0.0	32/50	27.20%	SDC1;TGFB1;MET;CXCL8;CD81;LRP1;THBS1;MYD88;ITGB2;CCL2;PECAM1;CD40;ICAM1;TLR2;SDC2;COMP;THBS2;IL18;CD36;HBB;ACKR1;TGFB3;GYPC;HBA2;IL1B;THBS4;TLR4;IL6;ITGAL;HGF;IL12A;CSF3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4945599175858827	2.5091537005152715	0.0	0.0	0.0	10/18	17.47%	ACSL4;FASN;ACSL1;ACSL3;ACSL5;MECR;MCAT;OXSM;HSD17B8;ACACA	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4288802170604361	2.495746583439857	0.0	0.0	0.0	22/35	23.97%	NT5E;NNMT;AOX1;PNP;NAMPT;SIRT1;SIRT6;NADK;NT5C;QPRT;SIRT2;NADK2;SIRT3;NMRK1;NNT;NADSYN1;NUDT12;SIRT7;NAPRT;NT5C2;SIRT5;NMNAT1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.38926700747722415	2.416278140618033	0.0	0.003725038402457757	0.005	17/39	21.54%	SHMT2;PGAM1;PSAT1;ALAS1;BPGM;GRHPR;DLD;PSPH;CTH;GAMT;PHGDH;AOC3;ALDH7A1;MAOA;GCAT;SDSL;SHMT1	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.3649219698602316	2.4153917216734633	0.0	0.003684103914518661	0.005	59/98	29.43%	CXCL5;TNFRSF1A;CCL13;CCL18;LTBR;CXCL8;IL6ST;CXCL1;CSF1;CSF1R;CCL2;CCL20;TNFRSF10B;CXCL10;TNFRSF1B;CCL19;CXCR4;IL20RB;CCL21;CCL4;CCL4L2;ACKR3;IL6R;TNFRSF10D;CCL5;TNFRSF10A;CCR1;CXCL3;CCL8;CCL24;CX3CL1;TNFSF10;IL18;CXCL13;IL2RA;IL18R1;CXCL2;PF4;CXCL12;IL10RA;CCL26;TNFRSF14;CCL23;CXCL14;CXCL11;CCR5;CCL3;CCL3L3;IL6;IL2RB;XCL1;CXCL9;IL2RG;CCL7;IL22RA1;CCL11;CCR2;CXCL6;CCL22	KEGG_2021_Human	False
prerank	Ferroptosis	0.6517190063899492	2.361192751572523	0.0	0.003644059306752154	0.005	32/41	20.15%	FTL;GPX4;PRNP;STEAP3;FTH1;SAT1;NCOA4;SLC3A2;ACSL4;MAP1LC3B;VDAC3;VDAC2;TFRC;CYBB;PCBP2;HMOX1;SAT2;ACSL1;SLC39A14;ACSL3;TP53;ACSL5;GSS;ATG7;ATG5;SLC40A1;MAP1LC3C;SLC39A8;PCBP1;GCLM;SLC11A2;LPCAT3	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.38336525976817515	2.3393189865558877	0.0	0.003604875873346217	0.005	35/36	54.57%	ST3GAL1;GALNT10;B4GALT5;C1GALT1C1;GALNT1;GALNT2;GALNT7;GALNT6;ST6GALNAC4;GALNT18;ST6GALNAC3;ST3GAL2;C1GALT1;GALNT5;GALNT11;GALNT14;GALNT15;GALNT12;GCNT1;B3GNT3;GALNT13;C1GALT1C1L;GALNT3;GALNTL6;GALNT8;GALNT16;GCNT4;GCNT3;GALNT17;GALNT4;ST6GALNAC1;ST6GALNAC2;POC1B-GALNT4;GALNTL5;GALNT9	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.39630201525509295	2.334313235295367	0.0	0.003566526130012746	0.005	37/61	18.80%	POLR2L;NFKBIA;ADAR;POLR2K;POLR2E;RELA;IRF7;AIM2;STING1;IRF3;CXCL10;POLR2H;POLR3K;POLR3A;NFKB1;POLR3C;POLR1D;MAVS;POLR3GL;NFKBIB;CCL4;CCL4L2;POLR3G;IKBKB;CCL5;CHUK;CGAS;POLR2F;POLR3D;POLR3F;PYCARD;POLR3H;POLR3E;POLR1C;IL18;RIPK1;CASP1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.376616791662162	2.3200328153263303	0.0	0.0035289837496968227	0.005	26/69	11.64%	JUN;ATF4;CALM3;GNAS;CALM2;PPP1CB;CREB3;CALM1;PPP1CA;HDAC1;ATF6B;CAMK2D;PPP3CA;PPP3CB;PPP1CC;FOS;PRKACB;PPP3R1;PRKCA;CREB3L2;STX1A;ATF2;SIRT1;PRKACA;HDAC2;CREB3L1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.41039710924018996	2.2229452778641696	0.0	0.0034922235023041475	0.005	21/42	21.33%	ECHS1;HADHA;DLST;ALDH1B1;CAT;AOX1;ALDH9A1;DLD;AFMID;ACAT1;ACAT2;GCDH;ALDH2;ALDH7A1;KYAT3;CYP1B1;MAOA;HADH;IL4I1;DHTKD1;ALDH3A2	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3387959772460215	2.2220542348809	0.0	0.0034562211981566822	0.005	44/66	23.54%	TRNP;TARS1;KARS1;QARS1;NARS1;DARS1;SARS1;AARS1;RARS1;FARSA;IARS1;IARS2;EPRS1;WARS1;VARS1;YARS2;YARS1;MARS1;RARS2;GARS1;LARS1;HARS2;FARSB;NARS2;TARS2;DARS2;CARS1;HARS1;EARS2;GATC;AARS2;LARS2;WARS2;MTFMT;FARS2;PARS2;MARS2;QRSL1;CARS2;GATB;SEPSECS;TARS3;TRNC;TRNT	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.37474109925066906	2.20465211398281	0.0	0.003420953634910185	0.005	17/36	22.83%	SFN;ATP1B3;ATP1A1;MAPK1;MAPK3;IRS1;KRAS;PRKCA;PIK3CD;ATP1B1;SGK1;PIK3R1;PIK3CB;INSR;PIK3CA;PDPK1;PIK3R3	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3667540363090076	2.174220526641365	0.0	0.00338639854768887	0.005	18/37	23.19%	GLUD1;GFPT2;GOT2;GLUL;GOT1;ADSS2;GLS;CAD;PPAT;GPT2;RIMKLB;ASS1;GFPT1;IL4I1;ALDH4A1;CPS1;NIT2;ASL	KEGG_2021_Human	False
prerank	Asthma	0.423547845020871	2.150492669871278	0.0	0.0033525345622119817	0.005	10/28	9.70%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DMA;CD40;HLA-DQB1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5555461712774413	2.1439309784612792	0.0	0.0033193411507049324	0.005	10/13	26.49%	XRCC6;XRCC5;PRKDC;FEN1;XRCC4;MRE11;POLL;POLM;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5705223874666094	2.0764337503653927	0.0	0.0032867985904039038	0.005	22/30	21.47%	BHLHE40;PER1;FBXW11;CSNK1E;SKP1;RBX1;BHLHE41;CUL1;CSNK1D;PRKAA1;PRKAG1;FBXL3;NR1D1;CREB1;CRY1;PRKAB2;NPAS2;CRY2;BTRC;CLOCK;PRKAB1;PER2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4640293954547673	2.0731165244367937	0.0	0.0032548879244776517	0.005	13/20	24.38%	SHMT2;ATIC;MTHFD1;GART;MTHFD1L;MTHFD2;DHFR;TYMS;MTR;MTFMT;SHMT1;DHFR2;ALDH1L2	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.33425833817490924	2.064363500630097	0.0	0.003223590925203828	0.005	17/77	5.36%	ACTB;ACTG1;ITGA5;ITGA3;ITGB5;CTNNA1;LMNA;CTNNB1;ITGB1;ITGA6;ITGAV;EMD;ATP2A2;DSG2;ITGA2;GJA1;SGCB	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.45852458615839214	2.05662268890635	0.0	0.0031928900592495062	0.005	14/23	24.63%	B4GALT1;B4GAT1;B4GALT3;B4GALT2;POMGNT1;POMK;POMGNT2;CHST10;POMT2;FUT4;FKRP;B3GALNT2;POMT1;RXYLT1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.2859721299896256	2.051605087776633	0.0	0.0031627684549169637	0.005	22/49	20.75%	PLD3;PAFAH1B2;LPCAT1;PLPP3;PAFAH1B3;ENPP2;LPCAT4;PLPP1;AGPS;PLD2;PAFAH1B1;PLPP2;PLA2G7;PLA2G2A;UGT8;SELENOI;PEDS1;PLA2G4A;CHPT1;LPCAT2;PLAAT3;PAFAH2	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.38275678607439517	2.045810499341626	0.0	0.0031332098712261508	0.005	20/45	22.36%	HLA-DRA;HLA-DRB1;HLA-DRB5;TGFB1;LTBR;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DMA;CD40;HLA-DQB1;CXCR4;HLA-DQA1;CD86;HLA-DMB;HLA-DOA;CXCL12;TNFSF13;TNFSF13B;IL15RA	KEGG_2021_Human	True
prerank	Mineral absorption	0.3176794762499701	2.0434397193210705	0.0	0.003104198668714798	0.005	24/60	17.14%	FTL;MT2A;MT1E;ATP1B3;FTH1;STEAP1;ATP1A1;CYBRD1;MT1M;MT1A;MT1G;ATP2B4;HMOX1;MT1X;ATOX1;HMOX2;ATP1B1;ATP2B1;SLC31A1;SLC40A1;STEAP2;MT1F;SLC30A1;MT1H	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.41989159999648507	2.0133604075349454	0.0	0.0030757197818458547	0.005	59/97	24.65%	PLD3;PTDSS1;MBOAT2;AGPAT2;LYPLA2;CDIPT;GPAT4;GNPAT;LYPLA1;LPCAT1;PLPP3;MBOAT7;PNPLA6;LPCAT4;AGPAT5;PLPP1;LPIN2;DGKD;PLD2;ETNK1;PLPP2;PLA2G15;PTDSS2;AGPAT1;DGKZ;PCYT1A;GPD2;PISD;PLA2G2A;LPGAT1;CDS2;SELENOI;PEMT;GPAT3;PLPP5;LPIN1;ADPRM;PLA2G4A;GPAM;PGS1;CHPT1;LPCAT2;AGPAT3;PCYT2;GPD1L;PLAAT3;LPCAT3;CHKA;GPCPD1;AGPAT4;PLA2G12A;DGKI;ETNK2;DGKA;LCLAT1;MBOAT1;LPIN3;CEPT1;DGKQ	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.47018506212211364	1.9867110279915394	0.0	0.0030477586929199833	0.005	15/19	26.17%	GNS;HEXB;GLB1;HYAL2;GUSB;HGSNAT;ARSB;NAGLU;SGSH;GALNS;HEXA;HPSE;IDUA;IDS;HYAL3	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.38232448641817535	1.9421772338883077	0.0	0.0030203014073981816	0.005	17/30	22.97%	ECHS1;HADHA;ALDH1B1;ALDH9A1;CNDP2;DPYD;SMOX;AOC3;ALDH2;ALDH7A1;ACOX1;ACOX3;ALDH6A1;ACADS;ALDH3A2;HIBCH;ALDH3B1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.2951993276410714	1.9415445462396899	0.0	0.002993334430546412	0.005	23/76	12.76%	ACTB;ACTG1;CALM3;GNAS;GNAI2;CALM2;ATP1B3;CALM1;ATP1A1;CAMK2D;EZR;PRKACB;PLCB3;ITPR3;SLC9A1;PRKCA;GNAI3;SLC4A2;KCNJ15;PRKACA;GNAQ;ATP1B1;ADCY3	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5223273708952705	1.9228655239935795	0.037037037037037035	0.0059336894906406755	0.01	7/11	14.68%	VKORC1L1;NQO1;VKORC1;COQ5;COQ2;GGCX;COQ3	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.35897070565111533	1.9029327116616435	0.0	0.005881639582828038	0.01	8/23	11.91%	ATP1B3;GLUD1;ATP1A1;MDH1;GLS;AQP1;PCK2;ATP1B1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2953889171271092	1.8568993685496022	0.0	0.014576237227008617	0.02	22/46	19.49%	PKM;HK1;SOCS3;MAPK1;HK2;MAPK3;IRS1;PRKCD;IRS2;PIK3CD;SOCS4;IKBKB;MAPK9;MTOR;HK3;PIK3R1;PIK3CB;INSR;ADIPOQ;MAPK8;PIK3CA;SOCS1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.3361802925312459	1.8363388134791745	0.0	0.014450580009534402	0.02	20/45	22.23%	B4GALT1;ST3GAL1;HEXB;GLB1;NAGA;B3GNT5;B4GALT3;B3GNT2;B4GALT2;ST6GALNAC4;ST6GALNAC3;ST3GAL4;ST3GAL2;A4GALT;GLA;FUT4;B3GALNT1;HEXA;SLC33A1;B4GALT4	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4234472382780873	1.834993727052628	0.0	0.014327070778683683	0.02	10/27	9.09%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1D;ATP6V1C1;ATP6V1G1;ATP6V1A;ATP6V1B2;TCIRG1;ATP6V0D1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.40957589758236906	1.823289127338291	0.0	0.014205654924627041	0.02	21/53	11.97%	CLTA;GNAS;AP2S1;ATP1B3;AP2M1;CLTC;AP2B1;ATP1A1;CLTB;ATP2B4;RAB11A;PRKACB;AP2A1;PLCB3;AP2A2;PRKCA;DNM2;PRKACA;GNAQ;ATP1B1;ATP2B1	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.23476368106949227	1.8079280531143427	0.0	0.014086279673159587	0.02	28/114	11.38%	GNG12;GNB1;SLC38A2;GNB2;GNAS;GNAI2;GLUL;MAPK1;SLC38A1;PPP3CA;PPP3CB;GNG5;GLS;PRKACB;GNG11;PLCB3;SLC1A3;ITPR3;GNGT2;PPP3R1;MAPK3;PRKCA;GRK2;GNAI3;PLD2;PRKACA;GNB4;GNAQ	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3482473832490019	1.7784167664251032	0.0	0.013968894009216592	0.02	17/26	25.82%	AKR1B1;PCBD1;SPR;CBR1;FPGS;QDPR;GGH;ALPL;GPHN;DHFR;MOCS2;PTS;GCH1;DHFR2;MOCS1;AKR1B10;AKR1C3	KEGG_2021_Human	False
prerank	Cocaine addiction	0.32359046857148077	1.7727337417244393	0.0	0.013853448604181742	0.02	20/49	18.89%	JUN;ATF4;GNAS;GNAI2;CREB3;ATF6B;RELA;PRKACB;GNAI3;CREB3L2;ATF2;NFKB1;PRKACA;CREB3L1;CDK5;CREB1;GPSM1;CDK5R1;MAOA;DLG4	KEGG_2021_Human	False
prerank	ABC transporters	0.3181900302652277	1.7388912299201151	0.0	0.0164878748961245	0.025	43/45	55.65%	ABCC9;TAP1;ABCC1;ABCB7;TAP2;ABCC10;ABCC3;ABCD4;ABCD3;ABCC4;ABCA2;ABCB10;ABCA1;ABCB8;DEFB1;ABCC5;ABCD1;ABCG1;ABCA7;ABCG2;ABCB9;ABCB1;ABCA3;ABCC2;ABCB4;ABCA8;ABCA6;ABCA5;ABCB6;ABCC6;ABCD2;ABCA9;ABCG4;ABCA12;ABCB11;ABCA4;ABCC12;ABCG5;ABCC11;ABCG8;ABCC8;ABCA13;ABCA10	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.2985697886529719	1.7187085876465176	0.0	0.016353827132741375	0.025	20/37	27.53%	UNG;TAP1;ORAI1;RFXANK;CD4;CD40;RFX5;TAP2;ADA;IL7R;PTPRC;JAK3;BTK;IKBKG;CD3D;CD3E;DCLRE1C;CD8A;RFXAP;IL2RG	KEGG_2021_Human	False
prerank	GnRH secretion	0.3043677507654377	1.6977740127540344	0.0	0.016221941430057975	0.025	24/64	17.68%	SPP1;MAP2K1;HRAS;NRAS;KCNN4;MAP2K2;MAPK1;PLCB3;ITPR3;MAPK3;AKT1;ARRB2;KRAS;PRKCA;GNA11;AKT3;PIK3CD;GNAQ;RAF1;AKT2;PIK3R1;ITPR2;PIK3CB;ARRB1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.3391250763067573	1.693479429580393	0.0	0.016092165898617512	0.025	21/22	55.54%	ALDH1B1;ALDH9A1;CNDP2;CARNMT1;HNMT;ALDH2;ALDH7A1;MAOA;ALDH3A2;ALDH3B1;MAOB;AOC1;ASPA;ALDH3A1;CARNS1;FTCD;HDC;AMDHD1;UROC1;HAL;CNDP1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3321182356485803	1.5678064523971929	0.0	0.029268158876453808	0.05	6/22	5.33%	GLUD1;GOT2;GLUL;GOT1;NAGS;GLS	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2945482452532019	1.559699269430175	0.0	0.03431728292028013	0.06	13/36	12.31%	PYGB;PYGL;UGP2;PGM1;GBE1;HK1;GPI;HK2;GYS1;G6PC3;PGM2L1;PGM2;GAA	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.23186639852882077	1.5274134030673197	0.0	0.039287514400921666	0.065	30/65	24.09%	ATF4;GNAS;CREB3;ATF6B;LDLR;PRKACB;PLCB3;ITPR3;ORAI1;CREB3L2;GNA11;ATF2;SP1;PRKACA;GNAQ;CREB3L1;ADCY3;CREB1;NCEH1;ITPR2;KCNK2;PDE8A;ADCY7;SCARB1;CREB3L4;ADCY9;PLCB1;PLCB4;PBX1;ADCY6	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.25747606998984335	1.3889773649462018	0.0	0.109152288072018	0.195	19/36	27.06%	F2RL1;MYD88;APOL1;PLCB3;PRKCA;ICAM1;GNAQ;THOP1;LAMA4;IL18;FAS;HBB;HBA2;PLCB1;PLCB4;IL1B;IL6;PLCB2;IL12A	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.25361538384427923	1.3799981172208582	0.0	0.1108915278270117	0.2	13/50	9.70%	HLA-A;HLA-B;HLA-DRA;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DMA;CD40;HLA-DQB1	KEGG_2021_Human	True
prerank	Nitrogen metabolism	0.2951870265874451	1.319702027440869	0.08695652173913043	0.1689063214549548	0.285	4/17	6.65%	CA9;GLUD1;GLUL;CA12	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.2660756126918077	1.247337135845272	0.15384615384615385	0.24890029325513197	0.375	9/23	18.75%	ANPEP;CTSA;ATP6AP2;PRCP;MME;NLN;THOP1;PREP;LNPEP	KEGG_2021_Human	False
prerank	Steroid hormone biosynthesis	-0.38646277675636864	-1.367070743969227	0.04060913705583756	0.22810278484314875	0.99	38/59	49.44%	CYP3A7-CYP3A51P;UGT2B17;SRD5A2;AKR1C4;UGT2B10;UGT2A2;UGT2B11;AKR1D1;HSD3B1;HSD17B3;UGT2B28;UGT2A3;UGT1A10;UGT1A8;UGT1A9;UGT1A1;UGT1A4;CYP11B1;CYP3A7;UGT2B7;CYP21A2;CYP11B2;UGT2A1;UGT2B4;UGT1A6;UGT1A7;LRTOMT;CYP17A1;CYP3A4;CYP1A1;CYP7A1;SULT2B1;UGT2B15;SULT1E1;HSD17B2;CYP1A2;CYP2E1;HSD3B2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.48648013577401455	-1.8542476113579112	0.0	0.0	0.0	362/436	45.18%	OR2T2;OR10S1;OR10J3;OR5AC2;OR4Q2;OR8B8;OR2T3;OR11L1;OR52M1;OR5B17;OR1S2;OR6C74;OR14A16;OR11G2;OR52K1;OR8G1;OR2T4;OR12D3;OR5AL1;OR52E1;OR8A1;OR4M2;OR5K4;OR51D1;OR13G1;OR5H2;OR2L3;OR2T6;OR6M1;OR2L5;OR4F16;OR2M2;OR6Y1;OR8S1;OR10D3;OR4F29;OR1J2;OR8B2;OR10G6;OR10V1;OR52E8;OR9I1;OR5B12;OR5A2;OR8J1;OR5T3;OR5A1;OR10H5;OR10AD1;OR1G1;OR4D9;OR5B3;OR10W1;OR5AP2;OR4F15;OR9G4;OR5AR1;OR1D5;OR7A10;OR1E2;GNG13;OR7C2;OR11H12;OR11H2;OR14I1;OR5D16;OR5L2;OR2B3;OR2W1;OR2J1;OR14J1;OR2J3;OR2J2;OR2H2;OR5W2;OR5M10;OR52B2;OR10G4;CNGA4;OR5M1;OR56A5;OR11H1;OR13A1;OR10G2;OR4D2;OR2T5;OR4C45;OR8G5;OR4C13;OR5M11;OR1D4;OR6K3;OR1L4;OR13C3;OR13C9;OR1J1;OR51G1;OR13C2;OR4E1;OR10J1;OR12D2;OR6K2;OR1S1;OR8K3;OR10Z1;OR8U3;OR8B4;OR4N4C;OR5L1;OR4C16;OR5D13;OR2T11;OR2L8;OR52R1;OR10R2;OR6Q1;OR8D2;OR10X1;OR1B1;OR51F1;OR52B6;OR13C5;OR6C1;OR6C3;OR2AK2;OR6C65;OR10H1;OR10J4;OR6C68;OR2H1;OR11A1;OR12D1;OR2T27;OR51I2;OR4D10;OR6N2;OR6C6;OR2G6;OR13C8;OR7D2;OR13F1;OR52J3;OR4D1;OR51A2;OR51A4;OR6C75;OR9Q1;OR5K3;OR9Q2;OR6P1;OR10C1;OR10T2;OR13C4;OR5C1;OR5F1;OR10A5;OR2D2;OR6C70;OR8K1;OR5M9;OR14K1;OR5V1;OR14A2;OR4K1;OR3A3;OR5D14;OR5D18;OR4F5;OR1J4;OR2M5;OR7G1;OR7E24;OR4A47;OR10G9;OR4C46;OR5H14;OR6C76;OR2V1;OR7A17;PRKACG;OR10G8;OR1K1;OR1Q1;OR4K2;OR4D6;OR51I1;OR51Q1;OR5H15;OR8J3;OR5I1;OR4F3;OR5H6;OR4D5;OR2K2;OR1N1;OR4N4;OR1N2;OR1L3;OR13H1;OR13J1;OR52I1;OR5AU1;OR5K2;OR5K1;OR6F1;OR10A3;OR10A2;OR10A4;OR9K2;OR1L6;OR1D2;CNGA2;OR8B12;OR1M1;OR7G3;OR7G2;OR10J5;OR2F1;OR2T10;OR4F6;OR2Y1;OR2T7;OR5P3;OR7D4;OR5M3;OR10AG1;OR9G1;OR5J2;OR4S2;OR2T1;OR56A4;OR10H2;OR52L1;OR52A5;OR2T34;OR1A1;OR2AT4;OR5P2;OR1A2;OR8U1;OR4C11;OR8I2;OR4X2;OR10H3;OR4N5;OR4K14;OR4K15;OR5H1;OR1L1;OR10K1;OR2T29;OR10G7;OR2V2;OR4Q3;OR52I2;OR4A15;OR52K2;OR4A16;OR4B1;OR2G2;OR2G3;OR8H3;OR10AC1;OR4C3;OR4X1;OR4C5;OR5AN1;OR4S1;OR10P1;OR8H2;OR51V1;OR8H1;OR5AS1;OR6B2;OR8K5;OR52W1;OR14C36;OR2T12;OR2M7;OR2AJ1;OR5AK2;OR5M8;OR2T35;OR4F4;OR51F2;OR52N4;OR56B1;OR52H1;OR51G2;OR51A7;OR51L1;OR51S1;OR8D4;OR52D1;OR6T1;OR51T1;OR3A1;OR6K6;OR2A4;OR1E1;OR56B4;OR6B3;CALML3;OR13D1;OR52E4;OR2D3;OR52N1;CALML5;OR56A1;OR4L1;OR4F21;OR4K5;OR4A5;OR2A5;OR2A12;OR3A2;OR6C2;OR6B1;OR1C1;OR4N2;OR51B6;OR11H6;OR11H4;OR4K17;OR4D11;OR2Z1;OR4F17;OR5T2;OR5T1;OR10H4;OR4K3;OR4M1;OR6V1;OR6S1;OR4P4;OR4C15;OR4C6;OR9A2;OR4C12;OR2A14;OR2A25;OR10K2;OR10Q1;OR6X1;OR6C4;OR2AP1;OR2F2;OR10A7;OR2A2;OR4E2;OR52B4;OR8D1;OR10A6;OR1I1;OR4K13;OR2M4;OR2M3;OR2A42;OR2A1;OR6J1;OR2T33;OR51M1	KEGG_2021_Human	False
