Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Tryptophan metabolism	0.45947443043191183	2.571948566805302	0.0	0.0	0.0	24/42	26.05%	ECHS1;HADHA;CAT;MAOA;AOC1;KYAT3;DLST;DLD;DHTKD1;ACAT1;ALDH2;ALDH9A1;ALDH1B1;AFMID;ALDH3A2;EHHADH;HADH;GCDH;MAOB;ACAT2;CYP1B1;TDO2;ALDH7A1;INMT	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6424394552161273	2.565049009137204	0.0	0.0	0.0	15/17	28.53%	SEPHS2;MARS1;TXNRD1;SEPHS1;KYAT3;PAPSS1;MARS2;PAPSS2;CTH;TXNRD2;TXNRD3;INMT;MTR;SEPSECS;PSTK	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4044085283927129	2.5335240365437186	0.0	0.0	0.0	37/56	29.99%	CCND1;CSNK1G2;GRK2;CUL1;ARRB2;SPOP;CSNK1D;SMURF1;FBXW11;ARRB1;CSNK1A1;PRKACA;MGRN1;SMURF2;CSNK1E;SPOPL;CUL3;CSNK1G3;MEGF8;BTRC;IQCE;SMO;GSK3B;PRKACB;CSNK1G1;SUFU;HHAT;GRK3;EVC;KIF3A;KIF7;SCUBE2;CDON;GPR161;MOSMO;GAS1;EFCAB7	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.55604826476446	2.505227160328648	0.0	0.0	0.0	32/43	25.13%	ECHS1;ACADVL;HADHA;HADHB;ACSL5;ADH5;CPT1A;ACSL3;ACADM;ACAA2;ACADS;ACSL1;ACOX1;ACAT1;ECI1;ALDH2;ALDH9A1;ALDH1B1;ALDH3A2;ECI2;EHHADH;CPT1C;HADH;GCDH;ACSL4;ACAA1;ACADSB;ACAT2;ACOX3;CPT2;ALDH7A1;ADH1B	KEGG_2021_Human	False
prerank	Long-term depression	0.4195138548306418	2.504407878539998	0.0	0.0	0.0	25/60	15.57%	GNAS;PLA2G4A;NRAS;MAPK3;HRAS;MAP2K2;MAPK1;GNAI2;MAP2K1;ARAF;ITPR3;PPP2R1A;PPP2CA;LYN;GNA12;GNAI3;PLCB3;PPP2CB;GNA11;GNA13;PPP2R1B;KRAS;RAF1;GNAQ;IGF1R	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.4359981054489504	2.5009323787291455	0.0	0.0	0.0	62/106	23.12%	PKM;CALM2;LDHA;PPP4C;ATF4;GNAS;CREB3L1;CREB3;PRMT1;CALM1;CREB3L2;FBP1;PFKP;CPT1A;ITPR3;CALM3;SLC2A1;PRKAG1;PPP4R3B;PGAM1;PYGB;PPP3R1;PPP3CB;G6PC3;PRKAB1;PLCB3;PRKAA1;CRTC2;PCK2;PYGL;PDHB;PFKL;AKT1;PDHA1;PPP4R3A;SIK2;PFKM;ATF2;CAMK2G;PHKG2;PRKACA;GYS1;PPP3CA;LDHB;GNAQ;PHKA1;CPT1C;CREB3L4;ACACA;EP300;SIRT1;AKT2;PDE3B;PHKB;CREBBP;CREB1;PRKACB;SIK1;PLCB2;PPP3CC;PRKAB2;PRKAG2	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.43559833719985	2.4984627174351814	0.0	0.0	0.0	23/45	24.67%	HLA-DRA;HLA-DRB1;LTBR;HLA-DRB5;CXCR4;HLA-DPA1;TGFB1;HLA-DMA;HLA-DPB1;HLA-DQA2;TNFSF13;IL6;HLA-DQB1;CXCL12;HLA-DMB;PIGR;CD40;IL15RA;CD86;HLA-DQA1;HLA-DOA;TNFSF13B;TNFRSF17	KEGG_2021_Human	True
prerank	Fanconi anemia pathway	0.47692748945668045	2.4981368057944846	0.0	0.0	0.0	46/54	31.36%	CENPX;RPA2;HES1;UBE2T;USP1;RPA1;RPA3;FAAP100;RMI1;FANCF;TELO2;WDR48;ERCC1;MUS81;FANCI;MLH1;FANCE;REV1;FANCL;TOP3A;RAD51;POLH;PMS2;POLI;FAAP24;POLK;PALB2;RMI2;BLM;RAD51C;ATRIP;CENPS;ATR;BRCA1;FANCC;FANCD2;BRCA2;EME1;FAN1;FANCA;ERCC4;EME2;BRIP1;FANCM;REV3L;FANCB	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5740179991324319	2.47287873585948	0.0	0.0	0.0	13/22	18.11%	MAOA;AOC1;ALDH3B1;ALDH3B2;CNDP2;ALDH2;ALDH9A1;ALDH1B1;HAL;HNMT;ALDH3A2;MAOB;CARNMT1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.67686488315998	2.4374923089465304	0.0	0.0	0.0	10/13	22.19%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;MRE11;DCLRE1C;LIG4;XRCC4	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.49400683188512146	2.4074275570931865	0.0	0.0	0.0	15/23	26.87%	B4GALT1;LARGE2;B4GALT2;POMGNT1;B4GALT3;B4GAT1;POMGNT2;POMT1;RXYLT1;B3GALNT2;FUT4;CHST10;FKRP;POMT2;POMK	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4745981056142655	2.4014172850246394	0.0	0.0	0.0	21/37	22.70%	ASS1;GLUD1;GLUL;GFPT1;GOT1;GOT2;ADSS2;GPT2;CAD;ASRGL1;ALDH5A1;RIMKLB;PPAT;GLS;ALDH4A1;NIT2;RIMKLA;ADSS1;NAT8L;FOLH1;ASL	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.537241478302226	2.3989038950455632	0.0	0.0	0.0	27/47	17.81%	LFNG;B4GALT1;PLOD3;GALNT6;GALNT14;B4GALT2;C1GALT1C1;B4GALT3;GALNT1;COLGALT1;GALNT2;GALNT7;RFNG;OGT;POFUT1;C1GALT1;POGLUT1;GALNT11;GALNT10;ST6GAL1;XXYLT1;POFUT2;GALNT12;B3GLCT;EOGT;GALNT18;POMT1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5326062849920684	2.387347102693242	0.0	0.0	0.0	14/19	23.13%	GNS;HEXB;GLB1;GUSB;HYAL2;NAGLU;HGSNAT;HEXA;IDUA;HYAL3;ARSB;SGSH;GALNS;HYAL1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.525373092373003	2.3753189978637477	0.0	0.0	0.0	12/20	21.01%	PPCS;COASY;ALDH2;AASDHPPT;ALDH1B1;DPYD;ALDH3A2;BCAT2;PPCDC;VNN2;PANK3;PANK2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.46164786642313205	2.3066056245643205	0.0	0.0	0.0	21/35	20.81%	NNMT;QPRT;NAMPT;NT5C;NADK;NAPRT;PNP;SIRT6;NNT;SIRT2;SIRT5;NADK2;SIRT1;SIRT3;NADSYN1;SIRT7;NT5C2;NT5E;NMRK1;NT5M;NMNAT1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6426905078449668	2.2830280137612773	0.0	0.0	0.0	8/11	24.06%	COQ5;VKORC1L1;VKORC1;GGCX;NQO1;COQ2;COQ3;COQ7	KEGG_2021_Human	False
prerank	Long-term potentiation	0.3836138561014863	2.2609647212671002	0.0	0.0	0.0	28/67	14.69%	CALM2;ATF4;PPP1CB;PPP1CA;NRAS;PPP1CC;MAPK3;HRAS;MAP2K2;MAPK1;CALM1;MAP2K1;ARAF;ITPR3;CALM3;RPS6KA1;PPP3R1;PPP3CB;RAP1A;PLCB3;RPS6KA2;KRAS;CAMK2G;RPS6KA3;PRKACA;RAF1;PPP3CA;GNAQ	KEGG_2021_Human	False
prerank	Apical Surface	0.4518893094071548	2.1965574980440903	0.0	0.0	0.0	29/44	29.89%	HSPB1;APP;B4GALT1;FLOT2;EPHB4;ATP8B1;PLAUR;LYN;ADIPOR2;THY1;ADAM10;SULF2;NCOA6;EFNA5;DCBLD2;GSTM3;CX3CL1;SRPX;ATP6V0A4;SHROOM2;IL2RB;CROCC;TMEM8B;BRCA1;LYPD3;IL2RG;GAS1;AFAP1L2;MAL	MSigDB_Hallmark_2020	False
prerank	Synthesis and degradation of ketone bodies	0.6048486122584251	2.1493463299413658	0.0	0.0	0.0	8/10	25.44%	ACAT1;HMGCL;HMGCS2;HMGCS1;BDH1;ACAT2;OXCT1;BDH2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2522260505682993	2.0810881803891945	0.0	0.0	0.0	37/69	21.76%	CXCL8;ISG15;NFKBIA;MAPK13;MAPK14;RELA;OTUD5;IRF7;DDX3X;STING1;PIN1;MAP3K7;SIKE1;IRF3;TRADD;TRAF2;MAVS;CHUK;TANK;ATG5;IKBKB;ATG12;MAPK8;NFKB1;NFKBIB;MAPK9;RIPK1;NLRX1;CASP8;CASP10;CXCL10;TKFC;TBKBP1;AZI2;TRIM25;TRAF3;MAP3K1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.45347881611980845	2.073121756653881	0.0	0.0	0.0	16/26	22.00%	AKR1B1;ALPL;PCBD1;CBR1;SPR;FPGS;PTS;GCH1;GGH;DHFR;MOCS2;QDPR;MOCOS;MOCS1;AKR1C3;GPHN	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.28534164960915454	1.9725959003046958	0.0	0.0	0.0	22/61	23.51%	GPX1;PTGES3;PLA2G4A;PTGS2;CBR1;PTGES;LTA4H;GPX3;PRXL2B;PTGES2;GGT5;ALOX5;GPX7;PLAAT3;ALOX15B;GPX8;TBXAS1;CYP2J2;PLA2G12A;AKR1C3;ALOX15;PTGDS	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.46676626456035947	1.9681765462580205	0.0	0.0	0.0	11/18	21.73%	ACSL5;FASN;ACSL3;HSD17B8;ACSL1;MCAT;ACACA;MECR;OXSM;ACSL4;CBR4	KEGG_2021_Human	False
prerank	Cocaine addiction	0.33462716971313666	1.9672097149899093	0.0	0.0	0.0	26/49	25.42%	ATF4;GNAS;CREB3L1;CREB3;ATF6B;MAOA;PPP1R1B;CREB3L2;GNAI2;RELA;GNAI3;CDK5;JUN;ATF2;PRKACA;NFKB1;CREB3L4;MAOB;CREB1;PRKACB;GRIN2D;GPSM1;DLG4;GRIN1;GRIN3B;RGS9	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3588868963554759	1.9085198894519588	0.0	0.0	0.0	14/36	21.94%	HBB;HBA2;ICAM1;PLCB3;MYD88;THOP1;GNAQ;IL6;APOL1;LAMA4;VCAM1;F2RL1;IL1B;PLCB2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.362900447744271	1.8931862799440204	0.0	0.0	0.0	11/22	22.70%	ASS1;GLUD1;GLUL;GOT1;GOT2;GPT2;GLS;NOS2;NAGS;ARG2;ASL	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.3844417916274552	1.8902426939455201	0.0	0.0	0.0	27/50	20.73%	APOE;PLTP;TSPO;NPC2;VDAC1;ANGPTL4;VAPA;LRPAP1;APOC1;VDAC2;LIPA;SORT1;VDAC3;MYLIP;LDLRAP1;STARD3;LRP1;CYP27A1;SOAT1;VAPB;NCEH1;SCARB1;LPL;LDLR;ABCA1;OSBPL5;NPC1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.38163021961004906	1.8854425471501903	0.0	0.0	0.0	22/36	30.08%	MYH9;LDB1;ADGRG1;VEGFA;NRP1;ETS2;THY1;TLE3;DPYSL2;PML;TLE1;CELSR1;RASA1;HEY1;CDK6;NRP2;OPHN1;NF1;AMOT;VLDLR;CRMP1;HEY2	MSigDB_Hallmark_2020	False
prerank	One carbon pool by folate	0.5031352028640708	1.8757218404526694	0.0	0.0	0.0	14/20	26.10%	SHMT2;ATIC;MTHFD2;GART;DHFR;TYMS;MTFMT;SHMT1;MTHFD1L;MTHFD2L;MTHFD1;ALDH1L2;MTHFR;MTR	KEGG_2021_Human	False
prerank	Renin secretion	0.3399813092956763	1.8683350927748679	0.0	0.0	0.0	29/69	22.55%	CALM2;CTSB;GNAS;CALM1;GNAI2;ITPR3;CALM3;ORAI1;PPP3R1;PPP3CB;GNAI3;PLCB3;AQP1;PDE3A;PRKACA;PPP3CA;GNAQ;ADCY6;EDNRA;GUCY1B1;PDE3B;PTGER2;CREB1;PRKACB;ACE;EDN1;PLCB2;PPP3CC;GUCY1A1	KEGG_2021_Human	False
prerank	GnRH secretion	0.36980303894626254	1.8672423006036896	0.0	0.0	0.0	21/64	17.58%	SPP1;NRAS;MAPK3;HRAS;MAP2K2;MAPK1;MAP2K1;ITPR3;CGA;PLCB3;ARRB2;GNA11;AKT1;KRAS;ARRB1;RAF1;GNAQ;PIK3CB;KISS1R;PIK3R3;AKT2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3198779111927975	1.8513492058366054	0.0	0.0	0.0	21/53	16.41%	GNAS;ATP1B1;AP2M1;AP2S1;CLTC;CLTA;ATP1B3;RAB11A;ATP1A1;AP2B1;CLTB;PLCB3;AP2A2;AP2A1;ATP2B4;DNM2;PRKACA;GNAQ;ADCY6;VDR;ATP2B1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3713979936858232	1.836580253935082	0.0	0.0	0.0	31/69	20.27%	CALM2;ATF4;PPP1CB;GNAS;CREB3L1;PPP1CA;HDAC1;PPP1CC;CREB3;ATF6B;FOS;MAOA;PPP1R1B;CALM1;CREB3L2;CALM3;PPP3R1;PPP3CB;JUN;ATF2;CAMK2G;HDAC2;PRKACA;PPP3CA;CREB3L4;SIRT1;MAOB;STX1A;CREB1;PRKACB;GRIN2D	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.28323604423724646	1.8216548227615874	0.0	0.0	0.0	20/76	13.27%	ACTB;ACTG1;CALM2;GNAS;ATP1B1;EZR;KCNQ1;ATP1B3;ATP1A1;CALM1;GNAI2;ITPR3;CALM3;SLC4A2;GNAI3;PLCB3;ADCY3;CAMK2G;SLC9A1;PRKACA	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.34205731766514924	1.7920519207955021	0.0	0.0025350684468480648	0.005	22/37	29.65%	UNG;RFXANK;ORAI1;CD79A;CD4;RFX5;TAP1;DCLRE1C;JAK3;IL7R;RFXAP;CD40;PTPRC;ADA;CD3D;TAP2;CD8A;CD3E;LCK;IKBKG;IL2RG;BTK	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3084544529501863	1.734763949396256	0.0	0.0025144581342720646	0.005	20/55	17.77%	GNAS;PTGS2;GNAI2;CGA;PNPLA2;GNAI3;MGLL;INSR;AKT1;ADCY3;IRS2;PLAAT3;PRKACA;IRS1;PIK3CB;ADCY6;ABHD5;PIK3R3;AKT2;PDE3B	KEGG_2021_Human	False
prerank	Asthma	0.3605670504341578	1.6821574816101903	0.0	0.009976720984369804	0.02	15/28	23.80%	HLA-DRA;HLA-DRB1;FCER1G;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;CCL11;HLA-DQB1;HLA-DMB;FCER1A;CD40;HLA-DQA1;HLA-DOA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2857125097847597	1.672073505153165	0.0	0.009896907216494845	0.02	17/46	17.51%	PKM;SOCS3;MAPK3;MAPK1;PRKCD;HK1;HK2;INSR;IRS2;IKBKB;IRS1;SOCS4;MAPK8;MTOR;MAPK9;PIK3CB;PIK3R3	KEGG_2021_Human	False
prerank	JAK-STAT signaling pathway	0.22209286260180655	1.6704167905605645	0.0	0.009818360333824251	0.02	77/162	25.52%	SOCS3;CCND1;MCL1;IL13RA1;CCND3;GRB2;IFNGR1;HRAS;LIF;IL4R;CDKN1A;STAT6;IFNGR2;STAT3;CSF3R;PTPN11;BCL2L1;PDGFRB;PIM1;STAT2;CTF1;IL6ST;TYK2;OSMR;STAM;CISH;STAT1;PIAS3;AKT1;PTPN6;PTPN2;PIAS4;STAT5B;JAK1;RAF1;IFNAR1;SOS1;SOS2;SOCS4;MTOR;THPO;SOCS6;IL6;PIK3CB;IL27RA;STAM2;EGFR;PDGFRA;EPOR;EP300;PIK3R3;SOCS5;AKT2;STAT5A;PIAS1;OSM;PDGFA;CREBBP;JAK3;IL7R;SOCS7;PDGFB;IL3RA;CSF3;IL15RA;CSF2RB;IL6R;IL20RA;MYC;IFNLR1;PIK3R1;LIFR;LEPR;IL10RA;PIK3CD;IL23A;IL13RA2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.2885728147292874	1.6567059528661776	0.0	0.009741050409935871	0.02	41/61	25.05%	POLR2L;NFKBIA;POLR2E;POLR2K;POLR2H;ADAR;RELA;IRF7;STING1;PYCARD;IRF3;MAVS;POLR1D;POLR3K;CHUK;POLR1C;CGAS;IKBKB;CCL5;POLR3F;POLR3GL;NFKB1;IL6;NFKBIB;POLR2F;RIPK1;POLR3C;POLR3A;POLR3D;CXCL10;CCL4L2;IL1B;POLR3E;POLR3H;IL33;CCL4;POLR3B;IKBKE;TBK1;CASP1;RIPK3	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.27612340862070384	1.6470846789693814	0.0	0.01449742268041237	0.03	23/65	17.63%	ATF4;GNAS;CREB3L1;CREB3;ATF6B;CREB3L2;ITPR3;ORAI1;PLCB3;GNA11;SP1;ADCY3;ATF2;PDE8A;PRKACA;NR4A1;NCEH1;GNAQ;CREB3L4;ADCY6;SCARB1;LDLR;KCNK3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.36410426697658965	1.6399702242318002	0.0	0.014385039558858786	0.03	23/23	63.61%	CTSA;ATP6AP2;PRCP;ANPEP;THOP1;ACE;NLN;PREP;CPA3;ENPEP;LNPEP;AGT;MME;ACE2;AGTR1;CTSG;KLK1;REN;CMA1;MRGPRD;KLK2;AGTR2;MAS1	KEGG_2021_Human	False
prerank	Circadian entrainment	0.24060354072779613	1.6249115140265218	0.0	0.0190325138778747	0.04	38/97	25.92%	CALM2;GNB2;GNAS;GNB1;RASD1;MAPK3;FOS;MAPK1;CALM1;GNAI2;ITPR3;CALM3;GNG12;GNG11;GNAI3;PLCB3;PER1;GNG5;ADCY3;CAMK2G;PRKACA;PER2;GNAQ;ADCY6;GNB4;GUCY1B1;CREB1;PRKACB;GRIN2D;RYR1;PLCB2;GUCY1A1;GRIN1;CAMK2D;PER3;ADCY9;GNB5;PLCB1	KEGG_2021_Human	False
prerank	ABC transporters	0.3235673140665787	1.6229304248448981	0.0	0.018887227512394744	0.04	19/45	21.25%	DEFB1;ABCD3;ABCA7;TAP1;ABCC4;ABCD1;ABCA2;ABCC10;ABCB7;ABCC3;ABCB10;ABCA3;ABCB8;ABCC1;ABCC5;ABCD4;ABCA1;CFTR;ABCG1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.29528274446416847	1.5822320047719867	0.0	0.02577319587628866	0.055	35/36	62.56%	MAOA;COMT;ADH5;GOT1;ALDH3B1;GOT2;ALDH3B2;FAHD1;AOC3;FAH;MAOB;GSTZ1;AOC2;PNMT;ADH1B;AOX1;IL4I1;HGD;TYRP1;DDC;ALDH3A1;HPD;TH;TPO;ADH1C;ADH4;MIF;TAT;ADH6;ADH1A;DBH;LRTOMT;DCT;GOT1L1;ADH7	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.37066356972354864	1.580984511152125	0.0	0.02557941244864739	0.055	7/17	17.87%	MAOA;GOT1;ALDH3B1;GOT2;ALDH3B2;AOC3;MAOB	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.35308908284388085	1.5511735936087214	0.0	0.03000461609478381	0.065	23/36	28.71%	ATP1B1;SCNN1A;ATP1B3;ATP1A1;MAPK3;MAPK1;SFN;INSR;KRAS;IRS1;PIK3CB;PIK3R3;SGK1;NEDD4L;SCNN1B;FXYD4;PIK3R1;PIK3CD;PDPK1;HSD11B2;ATP1B2;PIK3CA;IGF1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2807612873035441	1.5391444049812655	0.0	0.03207331042382589	0.07	14/28	22.31%	ECHS1;HADHA;ACADS;ACAT1;ALDH5A1;HMGCL;EHHADH;HMGCS2;HADH;AACS;HMGCS1;BDH1;ACAT2;OXCT1	KEGG_2021_Human	False
prerank	Insulin secretion	0.21721129634052258	1.5216793926799326	0.0	0.03865979381443299	0.085	22/86	15.90%	ATF4;GNAS;ATP1B1;CREB3L1;CREB3;ATP1B3;ATF6B;ATP1A1;CREB3L2;ITPR3;SLC2A1;PLCB3;GNA11;ADCY3;VAMP2;ATF2;CAMK2G;PRKACA;KCNMB4;GNAQ;CREB3L4;ADCY6	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.37607607844997276	1.5121011382103913	0.0	0.04515012416284145	0.095	17/17	62.41%	SCP2;HSD3B7;ACOT8;ACOX2;CYP27A1;HSD17B4;CYP39A1;CH25H;CYP7B1;SLC27A5;AMACR;CYP46A1;BAAT;CYP8B1;AKR1D1;AKR1C4;CYP7A1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3275974579059948	1.4788027946086106	0.0	0.05602868668758404	0.12	10/23	18.39%	ATP1B1;GLUD1;MDH1;ATP1B3;ATP1A1;AQP1;PCK2;SLC25A10;GLS;CA2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.27281686287531404	1.4476527439612812	0.0	0.06897574723726173	0.15	14/36	15.67%	GAA;PGM1;UGP2;PYGB;GPI;G6PC3;HK1;HK2;GYG1;PYGL;GYS1;GBE1;GYG2;AGL	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.23600555465353312	1.4180199044900204	0.0	0.08394698085419734	0.185	12/50	8.43%	HLA-A;HLA-C;HLA-DRA;HLA-B;HLA-E;HLA-DRB1;HLA-DRB5;CGA;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2	KEGG_2021_Human	True
prerank	Porphyrin and chlorophyll metabolism	0.26799527840128573	1.4090158986429928	0.0	0.0877385391533231	0.195	15/41	12.74%	CP;BLVRA;GUSB;ALAS1;EPRS1;UROD;HMOX1;HCCS;BLVRB;HMBS;ALAD;HMOX2;CPOX;UROS;MMAB	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.27458190013047074	1.3682535527884343	0.0	0.11107884419921592	0.24	29/29	72.56%	PLA2G4A;PLAAT3;CYP2J2;PLA2G12A;ALOX15;PLA2G10;PLA2G2A;PLA2G6;PLA2G3;PLA2G2C;PLA2G5;PLB1;PLA2G4F;JMJD7-PLA2G4B;PLA2G2D;PLA2G4C;PLA2G1B;CYP2E1;PLA2G4D;CYP2C9;PLA2G2F;PLA2G12B;CYP2C8;PLA2G4B;PLA2G4E;CYP3A4;CYP2C19;CYP1A2;PLA2G2E	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3243882003145787	1.3476600948800204	0.18181818181818182	0.1232787830725975	0.265	24/25	53.54%	PLA2G4A;FADS2;ACOX1;PLAAT3;ACAA1;PLA2G12A;ACOX3;PLA2G10;PLA2G2A;PLA2G6;PLA2G3;PLA2G2C;PLA2G5;PLB1;PLA2G4F;JMJD7-PLA2G4B;PLA2G2D;PLA2G4C;PLA2G1B;PLA2G4D;PLA2G2F;PLA2G12B;PLA2G4B;PLA2G4E	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.3511153713401726	-1.2623581975167641	0.0	0.2479176874081333	1.0	136/310	31.70%	MIR199A2;MIR100;MIRLET7F2;MIR16-1;MIR125A;MIR9-1;MIR125B1;MIR181B1;MIR23A;MIR125B2;MIR221;MIR27B;MIR135A1;MIR30A;MIR520H;MIR34B;MIR124-2;MIR152;MIR30C1;MIR27A;MIR32;MIR7-2;MIR129-1;MIR141;MIR520G;MIR15B;MIR625;MIR150;MIR183;MIR128-1;MIR483;MIR520B;MIR181B2;MIR520C;MIR222;MIR26A2;MIR215;MIR520A;MIR181A2;MIR135A2;MIR181D;MIR34C;MIR23B;MIR203A;MIR199A1;MIR181A1;MIR199B;MIR30B;MIR10B;MIR28;MIR124-3;MIR206;MIR520E;MIR194-1;MIR128-2;MIR99A;MIR193B;MIR7-3;MIR181C;MIR214;MIR143;MIR19B2;MIR330;MIR195;MIR223;MIR451A;MIR103B2;TNR;MIR103B1;MIR92A1;MIR146A;MIR203B;MIR20A;MIR18A;MIR29B1;MIR15A;MIR7-1;COMMD3-BMI1;MIR1-2;MIR224;MIR9-2;MIR205;MIR122;MIR92A2;MIR17;MIRLET7B;MIR133A2;MIR363;MIR124-1;MIR29C;MIR19A;MIR29B2;MIR137;MIR9-3;MIR34A;MIR19B1;MIR192;MIR133A1;MIR155;MIR423;MIR194-2;MIR10A;MIR29A;MIR21;MIRLET7A3;MIR494;MIRLET7A2;MIR26A1;MIR129-2;MIR133B;MIR342;MIR30E;MIR326;MIR30C2;MIR335;MIR345;MIR16-2;MIR107;MIRLET7F1;MIRLET7E;MIR375;MIR1-1;MIR103A1;MIRLET7C;MIR101-1;MIR30D;MIR96;MIRLET7A1;MIR373;MIRLET7D;MIRLET7G;MIR449A;MIR101-2;MIR26B;MIRLET7I;MIR31	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4384966345594808	-1.3894471198273821	0.05102040816326531	0.09728074473297403	0.985	29/40	48.73%	GABRA4;GRIA2;GABRA1;SLC32A1;CHRNA4;SLC17A6;GABRA5;GABRG1;GRIN2A;GABRR3;SLC17A8;GABRA6;GRIN2B;GABRG2;CHRNA7;GABRB1;CACNA1B;GABRA2;GABRB3;GABRB2;SLC17A7;GRIA3;GABRQ;CHRNB2;GABRG3;GRIN2C;CACNA1A;GRIA4;GRIN3A	KEGG_2021_Human	False
