Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	RIG-I-like receptor signaling pathway	0.32785515180170904	1.7545890185062498	0.0	0.015935501731972963	0.04	43/69	23.37%	NFKBIA;ISG15;MAPK13;CXCL10;DDX3X;OTUD5;MAPK14;CXCL8;RELA;MAVS;IRF7;NFKB1;MAP3K7;SIKE1;IRF3;IKBKB;TRAF2;TRADD;ATG5;IFIH1;TANK;STING1;NFKBIB;CHUK;MAP3K1;RIPK1;CASP8;PIN1;MAPK8;ATG12;TBKBP1;MAPK9;TRIM25;DHX58;CASP10;AZI2;CYLD;TRAF3;TBK1;TKFC;TRAF6;NLRX1;IKBKE	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.30623611856125643	1.7469068258480334	0.0	0.015820027081741277	0.04	31/55	28.57%	GNAI2;GNAS;GNAI3;MGLL;PIK3CB;PRKACA;PNPLA2;AKT1;ABHD5;INSR;AKT2;PIK3CD;ADCY6;PLAAT3;PRKACB;ADCY3;PIK3CA;ADRB2;PTGS1;ADCY9;IRS1;PIK3R1;PTGS2;ADCY7;ADCY4;PIK3R3;AQP7;ADCY8;IRS2;NPR1;AKT3	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3378250946914001	1.7444771784865398	0.0	0.01570621393726832	0.04	17/25	34.93%	ACOX1;ACOX3;PLAAT3;PLA2G12A;ACAA1;PLA2G4A;FADS2;PLA2G10;PLA2G2D;PLA2G2A;PLA2G12B;PLA2G4F;PLA2G4C;PLA2G6;PLA2G4E;PLB1;PLA2G1B	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3481867561671771	1.7096509645022435	0.0	0.017543280031716665	0.045	17/28	26.46%	ECHS1;HADHA;HMGCL;ACADS;EHHADH;OXCT1;HMGCS1;ACAT2;ALDH5A1;BDH2;ACAT1;ABAT;AACS;BDH1;L2HGDH;HADH;ACSM3	KEGG_2021_Human	False
prerank	Circadian entrainment	0.29576139608936264	1.6950605124760707	0.0	0.0212897172961731	0.05	45/97	28.54%	GNB1;CALM2;GNB2;GNG12;GNAI2;FOS;GNAS;CALM1;CALM3;ITPR3;GNAI3;MAPK1;GNAQ;PLCB3;RASD1;MAPK3;PRKACA;CAMK2D;CREB1;GNG11;PER1;ADCY6;CAMK2G;GNB4;PRKACB;ADCY3;GNG5;ADCY9;GUCY1B1;PER2;PLCB2;PLCB1;GUCY1A1;ADCY7;PRKCA;GNG4;GNB5;GNG2;ADCY4;CACNA1D;ADCY8;PER3;GNGT1;PRKCB;GNGT2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.34132298271225886	1.6529840600474173	0.0	0.024983387838594936	0.055	16/26	28.39%	PCBD1;FPGS;SPR;CBR1;ALPL;GCH1;AKR1B1;PTS;DHFR2;MOCS2;GGH;GPHN;QDPR;DHFR;MOCOS;PCBD2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.2873482031025403	1.6345634664633715	0.0	0.026717038742940683	0.06	32/76	23.35%	ACTG1;ACTB;EZR;CALM2;ATP1B1;GNAI2;GNAS;CALM1;ATP1B3;CALM3;ATP1A1;ITPR3;GNAI3;GNAQ;PLCB3;PRKACA;SLC9A1;SLC4A2;CAMK2D;ADCY6;CAMK2G;PRKACB;ADCY3;ITPR2;ADCY9;PLCB2;PLCB1;CA2;ADCY7;MYLK;PRKCA;KCNJ15	KEGG_2021_Human	False
prerank	Cocaine addiction	0.28416155044393604	1.5911671857402636	0.0	0.030321718573337444	0.065	17/49	15.94%	GNAI2;ATF4;JUN;GNAS;CREB3;ATF6B;GNAI3;RELA;MAOA;ATF2;CREB3L2;NFKB1;PRKACA;FOSB;CREB1;CDK5;PRKACB	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4213284640375631	1.5867999934718364	0.0	0.03011260327283167	0.065	15/15	57.88%	AK2;ACP1;ALPL;AK1;AK4;NFS1;THTPA;NTPCR;AK8;TPK1;AK7;ALPP;ALPG;ALPI;AK5	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.30911969602480954	1.3957096225564907	0.0	0.10280308694384954	0.245	12/23	26.25%	CTSA;ATP6AP2;NLN;PREP;PRCP;LNPEP;ACE;CPA3;THOP1;ANPEP;MME;ENPEP	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.31473062178209676	1.3938083113212028	0.09523809523809523	0.10396017796572837	0.25	8/17	22.33%	SCP2;CYP7B1;CYP27A1;HSD17B4;ACOT8;ACOX2;CH25H;HSD3B7	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.25656486922099886	1.326336462787351	0.0	0.13644773358001852	0.32	60/61	70.03%	GPX1;PTGES3;LTA4H;GPX3;ALOX15B;ALOX5;CBR1;PRXL2B;PTGES;GPX7;PTGES2;PTGIS;PLAAT3;GPX8;PLA2G12A;PTGS1;TBXAS1;GGT5;PTGS2;PLA2G4A;CYP2J2;HPGDS;CYP2U1;PLA2G10;PLA2G2D;PLA2G2A;PLA2G12B;PLA2G4F;PLA2G4C;PLA2G6;ALOX12;LTC4S;AKR1C3;CYP2B6;CBR3;PLA2G4E;PLB1;EPHX2;PLA2G1B;JMJD7-PLA2G4B;PLA2G5;PLA2G4D;GPX2;PLA2G3;GGT1;PTGDS;PLA2G2C;PLA2G4B;ALOX12B;CYP2E1;ALOX15;CYP2C9;CYP4F3;PLA2G2F;CYP4F8;CYP4F2;GPX5;GPX6;PLA2G2E;CYP2C19	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5142191177804003	-1.9030703045496207	0.0	0.0	0.0	351/436	41.34%	OR13C5;OR4D10;OR1I1;OR1D4;OR5M1;OR11H7;OR4C13;OR1E2;OR11H2;OR9A4;OR5AL1;OR1D5;OR12D3;OR4E1;OR5M11;OR52B2;OR13C2;OR10G4;OR5M10;OR52D1;OR8D4;OR5M8;OR5AK2;OR4A15;OR6S1;OR4C15;OR4P4;OR52H1;OR52K2;OR4A16;OR5P3;OR52A1;OR1E1;OR2A42;OR3A1;OR8H2;OR8H3;OR8K5;OR5AS1;OR2Z1;OR5T2;OR10A7;OR5T1;OR8H1;OR6C2;OR51G2;OR51T1;OR56A1;OR51A7;OR51L1;OR52E2;OR10Q1;OR52N2;OR52E4;OR52N1;OR6K6;OR10K2;OR52N4;OR56B1;OR52N5;OR1L1;OR2Y1;OR7D4;OR2AP1;OR6C4;OR9A2;OR52E1;OR11H1;OR11H12;OR4M2;OR4D2;OR4F17;OR51V1;OR6B3;CALML5;OR2D3;OR4X1;OR51F2;OR51S1;OR10AC1;OR5AN1;OR4S1;OR4C3;OR4C5;OR2AJ1;OR2T33;OR2M7;OR14C36;OR2T35;OR2T12;OR2G2;OR4F4;OR2T8;OR2G3;OR13D1;OR4F29;OR8B3;OR4F16;OR8B2;OR2AE1;OR4C16;OR4N4C;OR5L1;OR5D13;OR8U3;OR12D1;OR52E5;OR1L4;OR1B1;OR13C9;OR8B4;OR8K3;OR1S1;OR10X1;OR2S2;OR51G1;OR10A6;OR51B2;OR6Q1;OR51F1;OR8D2;OR2L8;OR52R1;OR2T11;OR7A10;OR7C2;OR10J4;OR4C45;OR4D1;OR4K1;OR14K1;OR10A2;OR10A4;OR9K2;OR10A3;OR10G3;OR1J4;OR2M3;OR2M5;OR5C1;OR5V1;OR5F1;OR5M9;OR13C4;OR8K1;OR14A2;OR1K1;OR4F3;OR5I1;OR5H6;OR8J3;PRKACG;OR52I1;OR5H15;OR1Q1;OR4D6;OR5H1;OR51B5;OR51Q1;OR51I1;OR2C1;OR2B2;OR1F1;OR52I2;OR10H2;OR52A5;OR10H3;OR2AT4;OR6V1;OR4X2;OR8U1;OR8I2;OR4C11;OR10V1;OR5A2;OR5A1;OR9I1;OR5B2;OR5B12;OR4K15;OR4K14;OR5AU1;OR6F1;OR5K1;OR10A5;OR2D2;OR4K2;OR13H1;OR1A2;OR2K2;OR2M4;OR8B12;OR4D5;OR1N2;OR1N1;OR7G2;OR7G3;OR1L3;OR2T7;OR1L6;OR9Q1;OR2M2;OR6N2;OR6C6;OR2G6;OR10G6;OR13C8;OR9Q2;OR7A5;OR2AK2;OR5K4;OR2L13;OR6M1;OR1S2;OR5B17;OR6C75;OR10J1;OR2T3;OR52B6;OR2T27;OR51I2;OR5B21;OR10Z1;OR10R2;OR6Y1;OR5W2;OR14I1;OR6C74;OR10J3;OR10S1;OR52M1;OR6K2;OR5H2;OR2T6;OR2L3;OR11L1;OR4Q2;OR2T2;OR51D1;OR2L5;OR5AC2;OR11G2;OR13G1;OR52K1;OR14A16;OR8B8;OR2T4;OR1J2;OR1C1;OR2F2;OR4B1;OR51B6;OR4K13;OR4L1;OR4K5;OR4F21;OR4K17;OR4C12;OR52B4;OR2A25;OR6X1;OR52W1;OR6B1;OR4A5;OR10H4;OR5AR1;OR9G4;OR5AP2;OR5B3;OR10W1;OR10K1;OR5T3;OR8J1;OR4K3;OR5M3;OR10AG1;OR4S2;OR5J2;OR13F1;OR2T1;OR4D11;OR11H4;OR4M1;OR4N2;OR11H6;OR9G1;OR10G9;OR7G1;OR5H14;OR2T10;OR51J1;OR4N4;OR10C1;CNGA2;OR4F6;OR10J5;OR52J3;OR51A2;OR51A4;OR4N5;OR6C68;OR6C3;OR6C1;OR1D2;OR52E6;OR6C65;OR56A3;OR5L2;OR5D16;OR4A47;OR10G8;OR3A3;OR5K3;OR52E8;OR51B4;OR2V2;OR10G7;OR4Q3;OR52L1;OR2T34;OR1G1;OR6P1;OR2J1;OR2B3;OR2W1;OR51M1;OR2J2;OR2J3;OR6C70;OR6A2;OR2L2;OR6K3;OR2T5;OR5D18;OR5D14;OR10T2;OR4F5;OR4F15;OR13C3;OR2H1;OR11A1;OR14J1;OR4C46;OR6C76;OR2T29;OR2V1;OR2C3;OR2AG1;OR1A1;OR2B11;OR4D9	KEGG_2021_Human	False
