Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Adipocytokine signaling pathway	0.551389239626603	2.250368937812797	0.0	0.0	0.0	43/69	23.26%	NFKBIA;SOCS3;ACSL5;SLC2A1;ADIPOR1;NFKBIE;PTPN11;TNFRSF1A;STAT3;G6PC3;RXRB;ADIPOR2;PRKAG1;RELA;CAMKK2;PRKAB1;ACSL4;ACSL1;PRKAA1;ACSL3;PCK2;IRS2;TNFRSF1B;CPT1A;TRADD;NFKB1;NFKBIB;AKT1;AKT2;TRAF2;MTOR;STK11;IKBKB;RXRA;MAPK8;CHUK;IRS1;PRKAA2;IKBKG;MAPK9;AKT3;PPARA;PRKAB2	KEGG_2021_Human	False
prerank	Renin secretion	0.3536606367617749	2.1404213282632636	0.0	0.0	0.0	41/69	31.79%	GNAS;CTSB;CALM3;CALM2;EDN1;AQP1;ITPR3;GNAI2;CALM1;PPP3R1;ORAI1;GNAI3;GNAQ;PRKACA;PPP3CA;PLCB3;ADCY5;PPP3CB;ADCY6;ACE;CREB1;AGT;PPP3CC;GUCY1B1;PRKACB;ADRB2;PTGER4;ADRB1;NPR1;EDNRA;PLCB1;PTGER2;GNAI1;PLCB2;PLCB4;ITPR2;PDE3B;KCNJ2;EDN2;GUCY1A1;PDE3A	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3714294311659258	2.13387484276804	0.0	0.0	0.0	35/69	24.61%	GNAS;ATF4;CALM3;PPP1CB;CALM2;JUN;PPP1CA;HDAC1;CREB3;FOSB;CALM1;FOS;PPP1CC;CREB3L1;ATF6B;CREB3L2;PPP3R1;ATF2;HDAC2;CREB3L4;PRKACA;SIRT1;PPP3CA;CAMK2D;MAOA;ADCY5;PPP3CB;PPP1R1B;CREB1;CAMK2G;PPP3CC;SLC6A3;PRKCA;PRKACB;STX1A	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5256606014777638	2.1318259404404087	0.0	0.0	0.0	13/19	25.18%	GNS;HEXB;GUSB;HYAL2;NAGLU;GLB1;HGSNAT;SGSH;HPSE;GALNS;HYAL1;HEXA;ARSB	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6884934136187124	2.096688270011941	0.0	0.0	0.0	7/10	25.65%	HMGCS1;HMGCL;OXCT1;ACAT2;ACAT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.513083429128878	2.0925231535645588	0.0	0.0	0.0	14/20	26.01%	SHMT2;ATIC;MTHFD2;GART;DHFR2;MTHFD1L;MTR;SHMT1;MTHFD1;DHFR;MTHFR;FTCD;MTFMT;TYMS	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.46156742112924387	2.064177261041388	0.0	0.0	0.0	39/74	24.52%	UBC;SCD;ACSL5;PLTP;DBI;CYP27A1;RXRB;PPARD;FADS2;ACSL4;ANGPTL4;ACSL1;ACSL3;HMGCS1;SCP2;ME1;PCK2;CPT1A;PLIN2;ACOX1;MMP1;SLC27A4;ACADM;FABP3;FABP6;OLR1;RXRA;LPL;SLC27A2;SCD5;EHHADH;FABP5;ACOX3;PPARG;NR1H3;FABP4;PPARA;ACAA1;ME3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4497661745611207	2.05175595930716	0.0	0.0	0.0	12/23	22.25%	CTSA;KLK1;ATP6AP2;PRCP;NLN;THOP1;ACE;CPA3;PREP;AGT;LNPEP;MME	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.42412097560548	2.0395975282793217	0.0	0.0	0.0	7/22	6.05%	GLUL;GOT2;NOS3;GLS;GOT1;GLUD1;ASS1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.524246175176062	2.0374728425996933	0.0	0.0	0.0	11/18	24.77%	ACSL5;FASN;HSD17B8;ACSL4;ACSL1;ACSL3;MCAT;ACACA;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5043874283822046	2.033880681258613	0.0	0.0016241051394379742	0.005	16/20	34.27%	COASY;ALDH1B1;PPCS;ALDH2;BCAT2;ALDH3A2;BCAT1;AASDHPPT;PANK3;PANK2;DPYD;PPCDC;VNN2;ENPP1;PANK1;ENPP3	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3480892172410304	2.0284020612995124	0.0	0.0016125866632717473	0.005	44/69	22.58%	NFKBIA;ISG15;CXCL8;MAPK13;OTUD5;DDX3X;IRF7;RELA;MAPK14;STING1;IRF3;CXCL10;TRADD;NFKB1;NFKBIB;TANK;MAVS;TBKBP1;MAP3K7;TKFC;TRAF2;PIN1;ATG5;SIKE1;IKBKB;CASP8;MAPK12;IFIH1;RIPK1;TRAF3;MAPK8;CASP10;CHUK;MAP3K1;DHX58;IKBKG;NLRX1;MAPK11;ATG12;MAPK9;TRIM25;CYLD;TRAF6;TBK1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4227885167029866	2.0155377286093383	0.0	0.0032024608383283996	0.01	29/67	16.01%	ATF4;CALM3;PPP1CB;CALM2;KRAS;PPP1CA;ITPR3;MAPK1;NRAS;CALM1;MAPK3;PPP1CC;MAP2K2;HRAS;ARAF;PPP3R1;RAP1A;RPS6KA1;EP300;RPS6KA3;GNAQ;MAP2K1;PRKACA;CREBBP;PPP3CA;CAMK2D;RPS6KA2;PLCB3;PPP3CB	KEGG_2021_Human	False
prerank	Drug metabolism	0.3762383093736207	2.0031771013710724	0.0	0.0031800660072911382	0.01	38/105	16.21%	GSTP1;CES1;GSTA1;TK1;GSTA2;CMPK1;GSTO1;ADH5;UPP1;NME4;RRM1;ITPA;GUSB;MGST1;TYMP;IMPDH2;RRM2;IMPDH1;UCKL1;HPRT1;GSTM3;GSTA4;TPMT;GMPS;UGT1A6;GSTK1;MGST3;NME3;ALDH3B1;UCK1;DUT;MGST2;RRM2B;UMPS;CES2;NME1;MAOA;UGT1A1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3821743095743667	1.9716856544065224	0.0	0.003157982215573839	0.01	25/49	24.31%	GNAS;ATF4;JUN;CREB3;FOSB;GNAI2;CREB3L1;ATF6B;RELA;CREB3L2;ATF2;GNAI3;NFKB1;CREB3L4;PRKACA;GPSM1;MAOA;ADCY5;CDK5;PPP1R1B;CREB1;RGS9;SLC6A3;CDK5R1;PRKACB	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.39624180697661404	1.9666167193129385	0.0	0.0031362030278802256	0.01	36/55	31.43%	GNAS;PLAAT3;PTGS2;GNAI2;PNPLA2;IRS2;GNAI3;INSR;MGLL;PRKACA;AKT1;AKT2;ADCY5;PIK3CD;PIK3CB;ADCY6;IRS1;PIK3R3;ADCY9;ADCY3;PIK3R1;AKT3;FABP4;ABHD5;PIK3CA;PRKACB;ADRB2;ADRB1;NPR1;GNAI1;ADCY7;PDE3B;LIPE;NPY1R;PTGS1;NPY	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4178982958600534	1.9532578202600803	0.0	0.004672083277835268	0.015	15/25	35.84%	PLAAT3;FADS2;ACOX1;PLA2G12A;PLA2G2A;ACOX3;PLA2G4A;ACAA1;PLA2G2D;PLA2G6;PLA2G1B;PLA2G3;PLA2G10;PLA2G4F;PLA2G4C	KEGG_2021_Human	False
prerank	Insulin secretion	0.30939573468277	1.953021569921421	0.0	0.004640300398394212	0.015	39/86	30.33%	ATP1B1;GNAS;ATF4;SLC2A1;ATP1A1;CREB3;ITPR3;ATP1B3;CREB3L1;ATF6B;CREB3L2;ATF2;GNA11;CREB3L4;GNAQ;PRKACA;VAMP2;KCNJ11;CAMK2D;PLCB3;ADCY5;ADCY6;TRPM4;CREB1;ADCY9;ADCY3;CAMK2G;PRKCA;PRKACB;STX1A;KCNMB4;KCNN4;PRKCB;PLCB1;RAPGEF4;ADCY7;PLCB2;PLCB4;KCNN1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.49907277111157433	1.9314064846719678	0.0	0.00460894701732398	0.015	9/15	24.35%	ACP1;ALPL;AK2;NFS1;AK4;AK7;THTPA;AK8;NTPCR	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3705553556855069	1.9148764217396095	0.0	0.00457801448700637	0.015	28/39	34.43%	SHMT2;ALAS1;DLD;GCAT;PSAT1;PHGDH;PSPH;BPGM;PGAM1;GAMT;MAOA;SDSL;AOC3;GATM;SHMT1;GRHPR;ALDH7A1;SDS;MAOB;CHDH;CTH;AOC2;SARDH;GLDC;SRR;PIPOX;GNMT;GLYCTK	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.35370111135975946	1.905785281498638	0.0	0.00606332585390177	0.02	44/76	31.67%	ACTG1;ACTB;EZR;ATP1B1;GNAS;CALM3;CALM2;ATP1A1;ITPR3;ATP1B3;GNAI2;CALM1;SLC4A2;GNAI3;GNAQ;PRKACA;SLC9A1;KCNQ1;CAMK2D;PLCB3;ADCY5;CA2;ADCY6;ADCY9;ADCY3;KCNJ15;CAMK2G;SST;CCKBR;PRKCA;PRKACB;PRKCB;KCNJ16;PLCB1;MYLK;GNAI1;ADCY7;PLCB2;PLCB4;ITPR2;KCNJ2;SSTR2;CFTR;HRH2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.39141827820435643	1.9005519406148437	0.0	0.006023171378048115	0.02	17/28	27.69%	ECHS1;HADHA;ACADS;HMGCS1;HMGCL;OXCT1;HADH;ACAT2;ACAT1;EHHADH;ALDH5A1;AACS;BDH1;ACSM3;L2HGDH;BDH2;ABAT	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3487496972985188	1.8825971295492088	0.0	0.005983545250560957	0.02	30/65	24.81%	GNAS;ATF4;CREB3;ITPR3;NR0B1;CREB3L1;ATF6B;CREB3L2;NR4A1;SP1;ATF2;LDLR;ORAI1;GNA11;SCARB1;CREB3L4;GNAQ;PRKACA;NCEH1;PLCB3;ADCY5;CACNA1H;ADCY6;CREB1;ADCY9;ADCY3;AGT;PDE8A;PRKACB;PBX1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4708973966261983	1.8726596444359476	0.0	0.005944437111668402	0.02	10/17	29.12%	CYP27A1;BAAT;SCP2;ACOT8;CH25H;HSD17B4;HSD3B7;CYP39A1;CYP7B1;AMACR	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.4233612353858178	1.8147388761936003	0.0	0.007382296088354428	0.025	13/24	32.24%	TCN2;SLC5A6;ABCC1;SLC19A2;SCARB1;SLC52A3;LMBRD1;SLC19A1;MMACHC;BTD;SLC46A1;SLC23A1;LRAT	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.3078298963510201	1.7986852309253565	0.0	0.007334668371655368	0.025	22/73	17.72%	GSTP1;EPHX1;GSTA1;CBR1;GSTA2;GSTO1;AKR1C1;ADH5;AKR7A2;MGST1;GSTM3;GSTA4;UGT1A6;GSTK1;MGST3;ALDH3B1;CYP2S1;MGST2;UGT1A1;CYP1B1;HSD11B1;CYP2B6	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.2743017595225471	1.7792292530579101	0.0	0.010202711773392402	0.035	37/92	21.45%	KRT19;HLA-DRA;HLA-DRB1;KRT18;HLA-DRB5;KRT17;C1QB;ICAM1;C1QA;C3;C1QC;HLA-DQB1;HLA-DPA1;DEFB1;C1R;C1S;HLA-DPB1;HLA-DMA;KRT10;HLA-DQA1;FCGR3A;HLA-DOA;FGG;ITGB2;KRT15;C5AR1;FPR3;KRT23;HLA-DMB;SELPLG;DEFB4A;CFH;HLA-DQA2;FCGR2A;CFD;SELP;KRT20	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.30897841472102683	1.6625786891768586	0.0	0.02172369931732322	0.075	19/43	26.72%	AGPAT2;GOT2;PLPP2;AGPAT1;PLPP3;PLPP1;DGAT1;SCARB1;SLC27A4;PLA2G12A;ACAT2;ACAT1;CEL;PLA2G2A;DGAT2;NPC1L1;ABCA1;SLC27A1;PLA2G2D	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3050735131529509	1.6191723547290138	0.0	0.028781610065989414	0.1	15/50	9.33%	HLA-C;HLA-A;HLA-B;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DPA1;CD40;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-F;HLA-DOA	KEGG_2021_Human	True
prerank	Salivary secretion	0.20995429905171734	1.5610288861447867	0.0	0.04290089047572007	0.135	37/93	27.77%	ATP1B1;GNAS;CALM3;CALM2;LYZ;ATP1A1;CST3;ITPR3;MUC5B;ATP1B3;CALM1;SLC4A2;ATP2B4;AQP5;GNAQ;PRKACA;SLC9A1;SLC12A2;VAMP2;ATP2B1;PLCB3;ADCY5;ADCY6;DMBT1;ADCY9;ADCY3;CST1;PRKCA;GUCY1B1;PRKACB;ADRB2;KCNN4;ADRB1;CD38;PRKCB;PLCB1;CST2	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.31443109853520235	1.498393966577154	0.0	0.05826477187733733	0.17	8/32	8.16%	UGDH;AKR1B10;UGP2;AKR1A1;AKR1B1;DCXR;GUSB;UGT1A6	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3225474214618399	1.4721571928221295	0.0	0.06496420557751896	0.185	14/36	14.39%	PYGB;UGP2;GAA;GPI;G6PC3;HK2;HK1;PGM1;HKDC1;PGM2L1;PYGL;PGM2;GYG2;GYS1	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.29637870956033113	1.4202496560585247	0.06666666666666667	0.07859866847650443	0.205	9/28	16.21%	UGDH;AKR1A1;ALDH1B1;GUSB;ALDH9A1;UGT1A6;ALDH2;ALDH3A2;UGT1A1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.408486929628728	1.3884483653253419	0.125	0.0892759634930322	0.22	7/11	30.53%	BAAT;GGT7;ADO;GGT5;GGT6;CSAD;GAD1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2304453731461128	1.3039119255262412	0.25	0.15943958990824014	0.38	18/51	20.93%	GNAS;AKR1C3;PTGS2;IGF1R;LDLR;INSR;SCARB1;PRKACA;BMP6;ALOX5;ADCY5;ACOT2;CYP1B1;ADCY6;ADCY9;ADCY3;CYP2J2;PLA2G4A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5626056098239658	-2.0599448389965147	0.0	0.0	0.0	379/436	39.99%	OR52E1;OR5M10;OR5AL1;OR1L4;OR52E5;OR13C9;OR4M2;OR10G4;OR1D4;OR5M1;OR5M11;OR4D10;OR9A4;OR7A10;OR1I1;OR13C2;OR3A1;OR1L1;OR13D1;OR9A2;OR2F1;OR6C2;OR6C4;OR10A7;OR1E1;OR10K1;OR5AR1;OR9G4;OR4C12;OR4E2;OR2A2;OR2A14;OR2A25;OR6B1;OR52B4;OR4B1;OR4A5;OR2T1;OR1C1;OR2F2;OR52W1;OR10P1;OR6X1;OR7D4;OR2Y1;OR2AP1;OR5T3;OR8J1;OR4D9;OR10W1;OR5B3;OR4F4;OR2T8;OR52E2;OR2G3;OR4F21;OR2B11;CALML5;OR2G2;OR6B3;OR4K5;OR11H6;OR4L1;OR4K13;OR4N2;OR4K3;OR5AN1;CALML3;OR2T35;OR2T33;OR2T12;OR2M7;OR14C36;OR2AJ1;OR51S1;OR51F2;OR51G2;OR2D3;OR51T1;OR51A7;OR51L1;OR5AK2;OR5M8;OR6T1;OR52N5;OR8D4;OR52N1;OR56A1;OR5T2;OR8H2;OR8H3;OR8K5;OR52D1;OR52H1;OR2Z1;OR52E4;OR5T1;OR51V1;OR8H1;OR4X1;OR4C5;OR4D11;OR11H4;OR4F17;OR2A4;OR10Q1;OR6K6;OR10K2;OR4S1;OR4C3;OR10H4;OR10X1;OR51B2;OR4N4C;OR6Q1;OR2T11;OR2L8;OR52R1;OR5L1;OR2S2;OR4C16;OR8D2;OR5D13;OR8B2;OR8B3;OR4F16;OR8U3;OR1B1;OR51F1;OR1S1;OR8K3;OR8B4;OR51G1;OR4C45;OR52B2;OR8G5;OR4D2;OR11H1;OR11H7;OR1E2;OR7C2;OR4C13;OR11H2;OR10J4;OR1D5;OR4F29;OR5M9;OR8K1;OR4K1;OR4F3;OR5H6;OR4K14;OR10G3;OR4K15;OR6F1;OR9K2;OR2M3;OR5AU1;OR5F1;OR10G9;OR11G2;OR7G1;OR14K1;OR14A2;OR5C1;OR13C4;OR51Q1;OR51I1;OR4D6;OR5H1;OR10G8;OR52I1;OR5K2;OR2D2;OR10A5;OR2B2;OR8J3;OR5I1;OR5K1;OR5B12;OR6V1;OR5B2;OR4X2;OR5A1;OR5A2;OR10V1;OR1N2;OR1A1;OR13H1;OR8B12;OR7G2;OR7G3;OR8U1;OR4C11;OR8I2;OR1A2;OR52A5;OR10H2;OR10H3;OR1N1;OR2AT4;OR52I2;OR10J1;OR1K1;OR5H15;OR2C1;OR4K2;PRKACG;OR2M4;OR1L6;OR4D5;OR2T7;OR1L3;OR2C3;OR2T2;OR8A1;OR6M1;OR5K4;OR10J3;OR10D3;OR51D1;OR2T4;OR6N1;OR14A16;OR10R2;OR10Z1;OR5AC2;OR4F5;OR5D14;OR5D18;OR6P1;OR10T2;OR9Q2;OR9Q1;OR13C8;OR52M1;OR13F1;OR14I1;OR6Y1;OR11L1;OR6C74;OR2T3;OR2L5;OR13G1;OR8B8;OR6N2;OR6C6;OR8G1;OR5B17;OR1S2;OR2G6;OR5H2;OR51I2;OR7D2;OR2M2;OR10G6;OR2L3;OR2T27;OR5B21;OR6C75;OR52B6;OR2T6;OR2AK2;OR5W2;OR6B2;OR4C46;OR9G1;OR5M3;OR10AG1;OR5J2;OR6C76;OR8D1;OR9I1;OR2T29;OR52E6;OR4F15;OR7E24;OR3A3;OR4A47;OR2W3;OR5H14;OR2M5;OR1G1;OR4A16;OR52K2;OR2L2;OR6K3;OR2T5;CNGA2;OR13C3;OR6C70;OR6A2;OR4A15;OR6S1;OR5AS1;OR4P4;OR4C15;OR6K2;OR5P3;OR10C1;OR5K3;OR2B3;OR52J3;OR51A2;OR10G7;OR51A4;OR4Q3;OR6C1;OR5D16;OR5L2;OR2T34;OR52E8;OR52L1;OR6C3;OR6C65;OR6C68;OR2W1;OR56A4;OR2T10;OR2H1;OR4N4;OR51J1;OR4N5;OR10J5;OR56A3;OR4F6;OR1D2;OR2V1;OR2J1;OR2J2;OR7A17;OR52A1;OR2A5;OR10H5;OR2AG1;OR52K1;OR2A42;OR2A12;OR6J1;OR51M1;OR2J3;OR4E1;OR4M1;OR51E2;OR4Q2;OR2V2;OR4S2;OR14J1;OR56B1;OR7C1;OR2L13;OR12D3;OR4K17;SLC24A4;OR2A1;OR5V1;OR11A1;OR10AC1;OR10A2;OR13J1;OR3A2;OR52N4;OR56B4;OR8S1;OR2K2;OR10G2;OR11H12;OR2AE1;OR5P2;OR52N2;CALML6;OR10A6;OR1L8;CALML4;OR5AP2;OR10A4;OR13C5;OR56A5;OR51B6	KEGG_2021_Human	False
