Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Long-term depression	0.3906907796511237	2.5981357964034784	0.0	0.0	0.0	36/60	28.73%	PLA2G4A;GNAS;NRAS;PPP2R1A;MAP2K1;GNAI2;PPP2CA;MAPK1;ITPR2;GNAI3;ARAF;MAPK3;GNA13;MAP2K2;PPP2CB;GNA12;HRAS;PPP2R1B;IGF1R;KRAS;GNAQ;PLCB3;GNA11;ITPR3;LYN;RAF1;PLA2G4F;PRKCA;IGF1;PLCB4;GNAI1;GUCY1B1;BRAF;PLCB1;PLCB2;GUCY1A1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6491890726323738	2.580723130535582	0.0	0.0	0.0	15/17	21.12%	FUCA2;FUCA1;HEXB;NEU1;GLB1;MAN2B1;AGA;GBA2;MAN2C1;MAN2B2;HEXD;NEU3;ENGASE;HEXA;MANBA	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6967371708633462	2.5802953631174743	0.0	0.0	0.0	15/17	26.27%	TXNRD1;SEPHS2;PAPSS1;MARS1;SEPHS1;KYAT3;MARS2;MTR;CTH;PAPSS2;TXNRD3;SEPSECS;TXNRD2;INMT;PSTK	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5761156857142639	2.541833380972368	0.0	0.0	0.0	11/18	20.84%	FASN;ACSL3;ACSL5;ACSL4;ACSL1;HSD17B8;MCAT;ACACA;OXSM;CBR4;MECR	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.3169861823469832	2.5294353926030397	0.0	0.0	0.0	36/85	21.77%	CD46;A2M;C1QB;C1QA;SERPINA1;CLU;C1QC;C3;C1S;C1R;SERPING1;F2RL2;F2R;C4BPA;PROS1;SERPINE1;SERPINF2;PLAU;CD55;F5;CFH;VWF;F3;CD59;VSIG4;ITGB2;C7;CFD;PLAUR;PLAT;SERPIND1;FGG;PROCR;SERPINA5;TFPI;C5AR1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5772764295806472	2.515946521212596	0.0	0.0	0.0	32/44	21.56%	DYNLL1;GNAS;ARHGDIA;RAB11A;RAB11B;RAB5B;DYNLL2;ARHGDIB;CREB3;NSF;DYNC1I2;DYNC1H1;DYNC1LI2;RAB5C;RAB5A;DCTN1;VAMP2;DCTN2;PRKACB;CREB3L2;STX4;DCTN6;DCTN4;DCTN5;DYNC1LI1;CREB3L4;PRKACA;DYNC2LI1;CREB1;CREB3L1;ADCY6;AQP3	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7539028148201656	2.494729581481557	0.0	0.0	0.0	9/11	16.82%	NQO1;HPD;COQ3;COQ5;VKORC1L1;COQ2;COQ7;GGCX;VKORC1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4447673309834659	2.488981715542198	0.0	0.0	0.0	30/67	15.91%	ATF4;CALM2;CALM1;PPP1CB;NRAS;PPP1CA;PPP1CC;CALM3;MAP2K1;PPP3R1;MAPK1;ITPR2;ARAF;MAPK3;MAP2K2;HRAS;RPS6KA1;RAP1A;PRKACB;EP300;PPP3CA;PPP3CB;CAMK2D;CREBBP;KRAS;RPS6KA3;GNAQ;PLCB3;CAMK2G;PRKACA	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4984371723140665	2.4755308705673267	0.0	0.0	0.0	18/30	20.33%	ECHS1;ALDH3A1;HADHA;ALDH9A1;ALDH1B1;CNDP2;ALDH3A2;ACOX1;SMOX;ALDH2;GAD1;AOC3;ACADS;ALDH7A1;HIBCH;EHHADH;ALDH6A1;ACOX3	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.35704248015924606	2.4657995075955994	0.0	0.0	0.0	38/98	21.64%	ATP1B1;ATF4;GNAS;ATP1A1;CALM2;CALM1;ATP1B3;CALM3;ATF6B;ITPR2;NR4A1;CREB3;ATF1;ORAI1;PRKACB;CREB3L2;NR4A2;ATF2;CAMK2D;PRKD2;PRKD3;CREB3L4;SCARB1;GNAQ;PLCB3;LDLR;CAMK2G;PRKACA;ATP2B1;GNA11;ITPR3;DAGLB;CREB1;CREB3L1;PRKD1;ADCY6;ATP2B4;AGT	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5783516079584838	2.461500738587896	0.0	0.0	0.0	25/30	26.55%	RBX1;BHLHE40;CUL1;PRKAA1;PRKAG1;CSNK1E;SKP1;CSNK1D;CRY1;PRKAA2;FBXW11;PER1;PRKAB2;PRKAB1;PER2;BTRC;NR1D1;CLOCK;CREB1;FBXL3;CRY2;BHLHE41;PRKAG2;NPAS2;PER3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6913313357679337	2.453887418124359	0.0	0.0	0.0	10/13	21.71%	XRCC6;XRCC5;FEN1;PRKDC;MRE11;POLL;POLM;LIG4;DCLRE1C;XRCC4	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5726098803552649	2.4288856321709624	0.0	0.0	0.0	14/19	24.33%	GNS;GUSB;HEXB;HGSNAT;NAGLU;HYAL2;GLB1;GALNS;HEXA;SGSH;ARSB;HYAL3;IDUA;HYAL1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4189186824317915	2.405421523437771	0.0	0.0	0.0	28/69	15.91%	MAOB;ATF4;FOS;GNAS;CALM2;CALM1;PPP1CB;HDAC1;PPP1CA;PPP1CC;JUN;CALM3;PPP3R1;ATF6B;HDAC2;CREB3;PRKACB;CREB3L2;PPP3CA;ATF2;FOSB;PPP3CB;CAMK2D;SIRT1;STX1A;CREB3L4;CAMK2G;PRKACA	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8022478304168443	2.4052643098687287	0.0	0.0	0.0	10/10	19.79%	PAPSS1;SQOR;TST;BPNT1;BPNT2;MPST;SUOX;SELENBP1;ETHE1;PAPSS2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.45483696174612814	2.401323143388157	0.0	0.0	0.0	22/36	24.03%	SFN;ATP1B1;ATP1A1;ATP1B3;SGK1;MAPK1;SCNN1G;MAPK3;SCNN1A;SCNN1B;PIK3CB;FXYD4;KRAS;PIK3R3;NEDD4L;IRS1;HSD11B2;INSR;PDPK1;PRKCA;PIK3R1;IGF1	KEGG_2021_Human	False
prerank	Allograft rejection	0.5163087615329394	2.398416921995202	0.0	0.0	0.0	22/35	27.39%	HLA-A;HLA-DRA;HLA-B;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQA2;HLA-DPA1;GZMB;HLA-F;HLA-DQB1;HLA-DOA;HLA-DMB;CD40;PRF1;CD86;HLA-G;HLA-DOB	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.393447067653605	2.3972831334660913	0.0	0.0	0.0	28/63	23.00%	HLA-DRA;HLA-DRB1;IFNGR2;JUN;STAT1;IFNGR1;STAT3;RELA;TGFB2;HLA-DRB5;TGFB1;HLA-DPB1;HLA-DMA;IL23A;HLA-DQA1;HLA-DQA2;NFKB1;STAT6;HLA-DPA1;SMAD2;SMAD3;TGFB3;MAF;HLA-DQB1;IL4R;HLA-DOA;HLA-DMB;IL18	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4351455105115752	2.3847787559343674	0.0	0.0	0.0	27/45	27.33%	GLA;B4GALT1;HEXB;B4GALT3;B4GALT2;NAGA;ST3GAL4;GLB1;B3GNT2;A4GALT;B3GNT5;ST6GALNAC4;B4GALT4;B3GALT4;GCNT2;B3GALT2;FUT4;SLC33A1;B4GALNT1;HEXA;FUT9;ST3GAL1;ST3GAL2;FUT2;FUT1;B3GNT3;B3GALNT1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5329419448886509	2.3498279759944123	0.0	0.0	0.0	14/27	12.78%	ATP6V1F;ATP6V0E1;SLC12A7;ATP6V1E1;ATP6V1G1;ATP6V1A;ATP6V0A4;ATP6V1D;TCIRG1;ATP6V1C1;ATP6V0D1;ATP6V0E2;ATP6V1B2;ATP6V0A1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4713852594999121	2.3376132599303125	0.0	0.0	0.0	20/31	19.30%	AKR1B10;HK2;GAA;GLA;HK1;B4GALT1;UGP2;AKR1B1;G6PC3;PFKL;PGM1;GALE;PGM2;B4GALT2;GLB1;GALM;PFKM;GALK1;HKDC1;PFKP	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2881516186629574	2.3364464356819474	0.0	0.0	0.0	43/69	25.70%	MAPK13;DDX3X;ISG15;CXCL8;NFKBIA;OTUD5;RELA;MAPK14;TKFC;MAVS;ATG5;SIKE1;IRF3;MAP3K7;CHUK;IKBKB;NFKBIB;NFKB1;CXCL10;TRADD;TANK;TRIM25;TRAF3;PIN1;NLRX1;STING1;TRAF2;IRF7;MAPK8;TBK1;RIPK1;ATG12;MAPK9;MAPK11;CASP8;CYLD;IKBKE;IKBKG;MAP3K1;IFIH1;AZI2;MAPK12;TBKBP1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5199111190893243	2.317227495112104	0.0	0.0	0.0	13/22	24.43%	MAOB;ALDH3A1;ALDH9A1;ALDH1B1;CNDP2;ALDH3A2;ALDH2;CARNMT1;ALDH7A1;HNMT;MAOA;AMDHD1;ALDH3B2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3576952287429474	2.2575263240041274	0.0	0.00263849914403205	0.005	34/78	18.64%	ATP6V1F;AP2M1;ATP6V0E1;CPLX2;AP2S1;ATP6V0B;CLTC;ATP6V1E1;CLTA;ATP6V1G1;ATP6V1A;ATP6V0A4;AP2B1;CLTB;NSF;ATP6V1D;TCIRG1;ATP6V1C1;VAMP2;STX3;DNM2;SYT1;ATP6V0D1;AP2A1;ATP6V0E2;ATP6V1B2;ATP6V0A1;AP2A2;STX1A;ATP6V1H;STX2;STXBP1;NAPA;ATP6V1E2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.45381927183023635	2.2563811279289796	0.0	0.0026126315053650695	0.005	25/37	28.22%	GOT2;GLUL;GLUD1;GOT1;CAD;RIMKLA;GPT2;ADSS2;GFPT1;ALDH4A1;PPAT;NIT2;GLS;NAT8L;GAD1;GFPT2;ASS1;GLUD2;ALDH5A1;ASRGL1;ASL;RIMKLB;IL4I1;ADSL;ADSS1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.509965375653174	2.2501524327027904	0.0	0.0025872661509440493	0.005	19/30	19.30%	PGD;G6PD;TALDO1;GPI;TKT;PRPS2;PRPS1;DERA;RPIA;PFKL;RPE;PGM1;PGM2;PGLS;ALDOC;H6PD;PFKM;FBP1;PFKP	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5292517021343068	2.2363042306941847	0.0	0.0025623885918003566	0.005	11/20	17.82%	COASY;ENPP3;ALDH1B1;PPCS;ALDH3A2;AASDHPPT;ALDH2;BCAT2;PPCDC;PANK3;PANK2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3722309213183537	2.2080497652117246	0.0	0.005075969781852135	0.01	35/61	22.86%	AKR1B10;PLPP5;AKR1A1;GLA;ALDH9A1;AKR1B1;ALDH1B1;GPAT4;PLPP2;ALDH3A2;AGPAT2;TKFC;PLPP1;LCLAT1;GPAT3;DGAT1;AGPAT1;AGPAT5;ALDH2;GPAM;AGPAT3;PLPP3;DGKD;DGKQ;ALDH7A1;DGKG;DGKZ;MBOAT2;AGK;LPIN3;PNPLA2;GK;LPIN2;LPIN1;MBOAT1	KEGG_2021_Human	False
prerank	Renin secretion	0.35907649805940195	2.2043638799677043	0.0	0.005028083274476171	0.01	38/69	29.68%	GNAS;CTSB;CALM2;CALM1;CALM3;PPP3R1;GNAI2;ITPR2;GNAI3;AQP1;ORAI1;PRKACB;EDN1;PPP3CA;PDE1A;PPP3CB;GNAQ;PLCB3;PRKACA;ITPR3;CREB1;ADCY6;AGT;EDNRA;KCNJ2;ACE;PLCB4;PPP3CC;GNAI1;GUCY1B1;ADRB1;PLCB1;PLCB2;PTGER4;EDN2;GUCY1A1;PDE3B;PTGER2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3170082056678875	2.1892505433757607	0.0	0.0049810918420044314	0.01	27/65	21.64%	ATF4;GNAS;NR0B1;ATF6B;ITPR2;NR4A1;CREB3;SP1;ORAI1;PRKACB;CREB3L2;ATF2;NCEH1;PDE8A;CREB3L4;SCARB1;GNAQ;PLCB3;LDLR;PRKACA;GNA11;ITPR3;CREB1;CREB3L1;PBX1;ADCY6;AGT	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.42017211131065146	2.1441522717859107	0.0	0.004934970621245131	0.01	23/37	29.06%	UNG;CD79A;TAP1;RFX5;ORAI1;RFXANK;CD4;CD8A;RFXAP;TAP2;CD3D;DCLRE1C;LCK;CD3E;CD8B;ADA;CD40;IKBKG;PTPRC;IL7R;IL2RG;JAK3;TNFRSF13C	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4984876276308811	2.1181340743250434	0.058823529411764705	0.004889695661417194	0.01	13/20	22.03%	ATIC;SHMT2;GART;MTHFD2;MTHFD1L;MTHFD1;DHFR2;MTFMT;DHFR;MTR;SHMT1;TYMS;MTHFR	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4455517696678586	2.067641060636622	0.0	0.004845243882677038	0.01	9/23	17.42%	ATP1B1;ATP1A1;ATP1B3;MDH1;GLUD1;AQP1;GLS;SLC25A10;PCK2	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.30261707714050573	2.049320337488168	0.0	0.007202389555330732	0.015	49/98	30.21%	CCL21;CXCR4;CCL24;CCL18;TNFRSF1A;LTBR;CXCL8;ACKR3;IL22RA1;CXCL9;CCL5;CXCL1;IL20RA;TNFRSF1B;TNFSF10;CXCL2;CXCL13;CXCL10;CCL2;CXCL3;TNFRSF10B;CXCL14;IL6ST;TNFRSF10A;IL10RA;CSF1R;CCL4;CXCL6;IL18;CSF1;TNFRSF14;CX3CL1;TNFRSF10D;IL2RB;CCR1;IL6R;IL6;XCL1;CCL4L2;IL2RG;CCR5;CCL3L3;CCL8;PF4;CXCL12;CXCR3;CCL20;XCL2;CCL13	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.39762107105219924	2.0106521522852083	0.0	0.007138082505729565	0.015	26/45	29.06%	HLA-DRA;HLA-DRB1;CXCR4;LTBR;HLA-DRB5;TGFB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQA2;PIGR;HLA-DPA1;TNFRSF17;HLA-DQB1;IL15RA;HLA-DOA;HLA-DMB;TNFSF13;CD40;TNFSF13B;CD86;MAP3K14;IL6;HLA-DOB;CXCL12;TNFRSF13C	KEGG_2021_Human	True
prerank	Drug metabolism	0.2903623631135997	2.0005378218736922	0.0	0.0070749136339974435	0.015	29/105	9.23%	GSTP1;CES1;MAOB;ALDH3A1;NME4;ADH5;GSTA4;ITPA;HPRT1;TK1;GSTO1;DUT;GSTA1;GUSB;UCK2;IMPDH2;CMPK1;RRM1;MGST1;IMPDH1;TPMT;RRM2;GSTK1;GMPS;UCKL1;NME1;MGST3;MGST2;NME3	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5474391404035026	1.9899875566624972	0.0	0.007012852988085186	0.015	29/47	18.45%	PKM;MDH2;LDHA;GLO1;ME1;ADH5;MDH1;AKR1A1;ACAT2;FH;DLD;ALDH9A1;DLAT;ALDH1B1;PDHA1;ALDH3A2;PDHB;ALDH2;ACACA;ACYP1;ACAT1;LDHB;ACSS2;GRHPR;PC;PCK2;ALDH7A1;HAGH;ME2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4725064738588833	1.9698834101335643	0.0	0.00695187165775401	0.015	8/17	29.64%	CA6;GLUL;GLUD1;GLUD2;CA5B;CA8;CA12;CA9	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3577409227278664	1.908423172692426	0.0	0.009189255639559898	0.02	27/49	29.12%	MAOB;ATF4;GNAS;JUN;GNAI2;ATF6B;GNAI3;CREB3;RELA;CDK5;PRKACB;CREB3L2;ATF2;FOSB;NFKB1;CREB3L4;PRKACA;CREB1;CREB3L1;PPP1R1B;MAOA;GNAI1;CDK5R1;GRIN2D;GPSM1;CREB5;RGS9	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.377468894321008	1.9023749782625237	0.0	0.009110714993067934	0.02	20/39	24.46%	MAOB;SHMT2;PGAM1;DLD;ALAS1;PSAT1;PSPH;BPGM;AOC3;GRHPR;SDSL;GCAT;ALDH7A1;CHDH;CTH;SHMT1;PHGDH;MAOA;SRR;GATM	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.35614592416843055	1.8788994235819487	0.0	0.009033505543974137	0.02	62/103	17.35%	NOP10;RAN;SNU13;DKC1;XRN2;NOP56;FBL;POP7;GNL3;EIF6;WDR43;SBDS;GTPBP4;NOP58;LSG1;GAR1;UTP18;NOB1;RIOK1;POP5;DROSHA;IMP4;RPP25;MPHOSPH10;NXT1;GNL2;WDR75;NHP2;NMD3;FCF1;BMS1;UTP4;IMP3;NAT10;UTP14A;XPO1;REXO2;NXF1;EMG1;NXT2;EFL1;RPP25L;NOL6;WDR3;RPP38;RPP30;AK6;UTP6;HEATR1;CSNK2A1;TCOF1;RRP7A;TBL3;RPP40;MDN1;GNL3L;REXO1;POP4;WDR36;RBM28;NVL;RCL1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.36218754771762296	1.8527203215707464	0.0	0.008957593732680237	0.02	29/53	28.44%	ATP1B1;AP2M1;GNAS;ATP1A1;AP2S1;ATP1B3;CLTC;RAB11A;CLTA;AP2B1;CLTB;DNM2;PRKACB;AP2A1;AP2A2;GNAQ;PLCB3;PRKACA;ATP2B1;ADCY6;ATP2B4;VDR;PRKCA;DNM1;PLCB4;PLCB1;DNM3;PLCB2;KL	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5327697929888966	1.8512372300737348	0.0	0.008882947118241235	0.02	6/10	21.26%	ACAT2;HMGCS1;HMGCL;ACAT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.24100719622601635	1.8468864032827945	0.0	0.008809534332140068	0.02	21/113	10.50%	APP;MAOB;PTGS2;PLA2G4A;GNB1;GNB2;DUSP1;GNAS;NRAS;MAP2K1;GNAI2;MAPK1;ITPR2;GNAI3;ARAF;MAPK3;HTR1D;HRAS;PRKACB;CASP3;GNG12	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4568147784839853	1.8453225533063669	0.0	0.008737325034335641	0.02	6/17	4.35%	MAOB;ALDH3A1;GOT2;HPD;GOT1;PAH	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.28671730168625903	1.8113028828397408	0.0	0.012999434807182296	0.03	32/103	15.25%	SLC1A5;COL3A1;COL1A1;ATP1B1;COL1A2;SLC3A2;ATP1A1;SLC38A2;ATP1B3;COL6A2;COL9A3;COL5A1;COL6A3;COL5A2;COL6A1;COL4A1;COL8A1;COL4A2;COL15A1;SLC7A8;COL10A1;COL14A1;COL18A1;MME;COL9A2;PRCP;KCNQ1;ELN;COL4A5;COL12A1;CPA3;COL16A1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.31505548085499385	1.8027462686507771	0.0	0.01289460065551147	0.03	24/46	26.99%	PKM;HK2;HK1;IRS2;MAPK1;SOCS3;MAPK3;PIK3CB;MTOR;PRKCD;IKBKB;SOCS4;PIK3R3;HKDC1;MAPK8;MAPK9;IRS1;INSR;PIK3R1;PRKCZ;SOCS1;PDX1;PIK3CA;PIK3CD	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.36903857459605566	1.7932092389729837	0.0	0.012791443850267379	0.03	22/38	27.39%	HLA-A;HLA-DRA;HLA-B;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQA2;HLA-DPA1;GZMB;HLA-F;HLA-DQB1;HLA-DOA;HLA-DMB;PRF1;CD86;IL6;HLA-G;HLA-DOB	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3788328942764768	1.7904232030628182	0.0	0.012689924454630337	0.03	21/36	30.63%	HBB;APOL1;THOP1;GNAQ;ICAM1;PLCB3;MYD88;HBA2;F2RL1;LAMA4;IL18;PRKCA;VCAM1;IDO1;PLCB4;IL6;PLCB1;PLCB2;SELE;FASLG;IL1B	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.37002791235292115	1.787063924168414	0.0	0.014688337754572123	0.035	27/75	16.21%	GPX2;ATP1B1;HSPA5;HSP90B1;PDIA4;GSR;ATF4;GPX1;CANX;GNAS;ATP1A1;ATP1B3;GPX3;ATF6B;ITPR2;CREB3;GPX7;PRKACB;CREB3L2;ATF2;ALB;CREB3L4;GNAQ;PLCB3;TTF2;PRKACA;TTF1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3057586698936678	1.7682173981226312	0.0	0.014573585115864528	0.035	41/61	25.91%	POLR2L;POLR2K;ADAR;POLR2E;POLR2H;NFKBIA;POLR3K;RELA;MAVS;CCL5;IRF3;CHUK;POLR3GL;IKBKB;POLR1D;POLR3F;NFKBIB;NFKB1;CXCL10;POLR3C;POLR1C;POLR3A;POLR2F;POLR3B;POLR3E;CGAS;POLR3D;POLR3G;STING1;IRF7;TBK1;RIPK1;POLR3H;CCL4;IL18;IKBKE;PYCARD;IKBKG;IL33;IL6;CCL4L2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3629282576156217	1.7537768061751808	0.0	0.01859221489864445	0.045	23/76	15.91%	ACTG1;ACTB;ATP1B1;EZR;GNAS;ATP1A1;CALM2;CALM1;ATP1B3;CALM3;GNAI2;ITPR2;GNAI3;SLC4A2;PRKACB;KCNQ1;KCNJ10;CAMK2D;SLC9A1;GNAQ;PLCB3;CAMK2G;PRKACA	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3573273447934444	1.7324931940671366	0.0	0.022549019607843137	0.055	14/28	22.12%	ECHS1;HADHA;ACAT2;HMGCS1;GAD1;HMGCL;ACAT1;ACADS;HADH;L2HGDH;BDH2;EHHADH;BDH1;ALDH5A1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3082768792564702	1.7272810827039888	0.0	0.02237688968717258	0.055	26/55	27.30%	PTGS2;GNAS;IRS2;GNAI2;GNAI3;PRKACB;PIK3CB;AKT1;PLAAT3;PRKACA;AKT2;PIK3R3;PNPLA2;ADCY6;IRS1;INSR;PIK3R1;ABHD5;MGLL;GNAI1;ADCY3;PIK3CA;AKT3;PIK3CD;ADRB1;ADCY7	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.33808269641915684	1.7035736520754525	0.0	0.024226219413385187	0.06	19/36	27.61%	B4GALT5;GALNT1;C1GALT1C1;GALNT13;GALNT6;C1GALT1;GALNT2;GALNT3;GALNT10;ST6GALNAC4;GALNT11;GCNT1;GCNT3;GALNT7;ST3GAL1;GALNT12;ST3GAL2;B3GNT3;GALNT14	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.33623040894726325	1.6980881360866682	0.0	0.02404406738772064	0.06	28/61	27.70%	GPX2;AKR1C3;PTGES3;PTGS2;CBR1;PLA2G4A;GPX1;CYP4F3;GPX3;LTA4H;GPX7;PLA2G12A;PTGES;PTGES2;PLAAT3;GGT5;PRXL2B;PTGIS;PLA2G4F;GPX8;CBR3;CYP2J2;PLA2G6;ALOX5;TBXAS1;CYP2C8;PLA2G10;EPHX2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3067284268333534	1.6947983991940747	0.0	0.023864634049006305	0.06	8/36	7.57%	MAOB;ALDH3A1;GOT2;ADH5;HPD;GOT1;COMT;FAHD1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.35032038434969776	1.6213218470148918	0.0	0.033557800224466895	0.085	7/22	11.38%	GOT2;GLUL;GLUD1;GOT1;GPT2;ARG2;GLS	KEGG_2021_Human	False
prerank	Mineral absorption	0.3205752253710104	1.6130286946886745	0.0	0.03527052532242844	0.09	29/60	25.15%	FTL;ATP1B1;ATP1A1;ATP1B3;MT2A;FTH1;SLC34A2;HMOX1;SLC5A1;SLC39A4;HMOX2;SLC31A1;SLC30A1;SLC40A1;CYBRD1;STEAP1;SLC11A2;MT1X;MT1E;ATP2B1;TRPM7;ATOX1;ATP2B4;SLC26A6;VDR;ATP7A;ATP7B;HEPH;CLCN2	KEGG_2021_Human	False
prerank	ABC transporters	0.3106400089571304	1.5932157231725945	0.0	0.03695824713428836	0.095	20/45	24.80%	ABCC2;TAP1;ABCC1;ABCD3;ABCB10;ABCD1;ABCA3;ABCB7;ABCB8;ABCC10;ABCC5;TAP2;ABCC3;ABCD4;ABCA7;ABCG1;DEFB1;ABCA2;ABCA1;ABCG2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.31901027045036395	1.534640209131832	0.0	0.05020796197266786	0.12	17/36	18.75%	GPI;HK2;PYGL;GAA;PYGB;HK1;ENPP3;UGP2;G6PC3;PGM1;PGM2;AGL;GYS1;GYG1;GBE1;HKDC1;GYG2	KEGG_2021_Human	False
prerank	Phototransduction	0.2806908477062607	1.5316691378946456	0.0	0.04984675361315226	0.12	4/28	3.27%	GNB1;CALM2;CALM1;CALM3	KEGG_2021_Human	False
prerank	Asthma	0.3092762445794742	1.4630949607874646	0.0	0.06662210338680927	0.15	13/28	23.29%	HLA-DRA;HLA-DRB1;FCER1G;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQA2;HLA-DPA1;HLA-DQB1;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2592336699578537	1.4222772007848912	0.16666666666666666	0.08504949368528843	0.19	19/41	18.41%	EPRS1;GUSB;ALAS1;BLVRB;HMBS;BLVRA;FECH;HMOX1;UROD;HCCS;HMOX2;COX15;CPOX;UROS;CP;EARS2;MMAB;ALAD;COX10	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3072526780379333	1.3672425198024276	0.0	0.11072405914990835	0.245	11/23	23.60%	ATP6AP2;CTSA;MME;PREP;PRCP;THOP1;NLN;CPA3;AGT;LNPEP;ACE	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.30618988671754244	1.358792245146334	0.0	0.11554043104845244	0.255	10/25	27.43%	PLA2G4A;PLA2G12A;ACOX1;PLAAT3;FADS2;ACOX3;PLA2G4F;ACAA1;PLA2G6;PLA2G10	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4355543019448864	-1.3869523673608966	0.025510204081632654	0.10658502243033499	0.985	26/40	45.44%	GABRG2;GABRR1;GABRA4;GABRA1;GABRG1;GABRA6;GRIA2;GABRR3;GABRA5;GRIA4;GRIA1;CHRNA7;GABRG3;SLC17A6;SLC17A8;GABRB1;GABRA2;SLC32A1;GABRB2;CHRNA4;CACNA1B;GRIN2A;GRIA3;GABRB3;GRIN3A;SLC17A7	KEGG_2021_Human	False
