ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	14.7463	3.8823789386384	0.7803	0.4703	0.8246	287.0	6.596	99.1	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	57.2481	5.839181107996632	-8.903	2.2371	-9.966	287.0	6.59	99.1	OVER
ENSG00000153253	SCN3A	6328	sodium voltage-gated channel alpha subunit 3	protein_coding	42.7917	5.419292803381875	-2.2731	1.1704	-2.178	287.0	6.572	99.1	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	65.6224	6.036138437845595	3.411	0.3998	3.436	287.0	6.566	99.1	OVER
ENSG00000166148	AVPR1A	552	arginine vasopressin receptor 1A	protein_coding	119.6994	6.903284163084145	-1.4374	1.2739	-1.392	287.0	6.547	99.1	OVER
ENSG00000178171	AMER3	205147	APC membrane recruitment protein 3	protein_coding	12.7973	3.6778802844524283	-8.7677	1.9023	-9.966	287.0	6.542	99.1	OVER
ENSG00000102021	LUZP4	51213	leucine zipper protein 4	protein_coding	0.397	-1.3291596641184382	-9.6409	1.2705	-9.966	287.0	6.542	99.1	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	46.229	5.530757457461217	1.3493	0.6413	1.379	287.0	6.52	99.1	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	33.6134	5.071007493311505	-9.0165	2.1664	-9.966	287.0	6.503	99.1	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	34.2923	5.09985483452283	0.1371	0.7636	0.2522	287.0	6.499	99.1	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	185.4584	7.534959582391602	3.6356	0.601	3.612	287.0	6.488	99.1	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0708	-3.799872345726398	-9.7924	0.9241	-9.966	287.0	6.485	99.1	OVER
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	152.3424	7.251183189021152	0.9208	0.9771	0.8647	287.0	6.479	99.1	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	39.9391	5.3197660398205615	2.669	0.4092	2.665	287.0	6.478	99.1	OVER
ENSG00000159479	MED8	112950	mediator complex subunit 8	protein_coding	221.3787	7.790379126202906	4.8131	0.4599	4.846	287.0	6.474	99.1	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	74.3614	6.216501427977235	4.1459	0.3206	4.161	287.0	6.459	99.1	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	28.0802	4.811532682846714	1.509	0.514	1.6	287.0	6.425	99.0	OVER
ENSG00000152620	NADK2	133686	NAD kinase 2, mitochondrial	protein_coding	62.0019	5.9542637897058155	3.4259	0.3947	3.426	287.0	6.406	99.0	OVER
ENSG00000196341	OR8D1	283159	olfactory receptor family 8 subfamily D member 1	protein_coding	0.0698	-3.820106829466452	-9.8195	0.9368	-9.966	287.0	6.404	99.0	OVER
ENSG00000122643	NT5C3A	51251	5'-nucleotidase, cytosolic IIIA	protein_coding	130.0876	7.02335073027717	4.2795	0.4297	4.285	287.0	6.386	99.0	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	44.6221	5.479718837050193	-8.0016	2.1141	-9.966	287.0	6.377	99.0	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	1654.8792	10.692511065971514	7.9759	0.4263	7.999	287.0	6.373	99.0	OVER
ENSG00000170091	NSG2	51617	neuronal vesicle trafficking associated 2	protein_coding	155.2873	7.27880532556661	-2.119	1.476	-1.938	287.0	6.367	99.0	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	58.3228	5.8660128142531365	2.7528	0.4894	2.776	287.0	6.361	99.0	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	71.4237	6.158351166414131	2.0908	0.6396	2.098	287.0	6.36	99.0	OVER
ENSG00000196876	SCN8A	6334	sodium voltage-gated channel alpha subunit 8	protein_coding	8.7346	3.1269067972801725	-2.5636	0.8948	-2.548	287.0	6.36	99.0	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	98.5909	6.6233972190782415	2.9671	0.5752	3.106	287.0	6.357	99.0	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	20.8777	4.383959981031726	1.6027	0.4377	1.623	287.0	6.354	99.0	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	246.1722	7.943529899072165	4.0284	0.6167	3.991	287.0	6.349	99.0	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	58.0178	5.858448551540948	3.1032	0.4341	3.123	287.0	6.347	99.0	OVER
ENSG00000204701	OR2J3	442186	olfactory receptor family 2 subfamily J member 3	protein_coding	0.0778	-3.665660560093073	-9.8027	0.9678	-9.966	287.0	6.341	99.0	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	161.5369	7.335728879320915	4.5405	0.4413	4.538	287.0	6.334	99.0	OVER
ENSG00000213185	FAM24B	196792	family with sequence similarity 24 member B	protein_coding	37.3553	5.223279663532488	1.857	0.532	1.884	287.0	6.328	99.0	OVER
ENSG00000169777	TAS2R1	50834	taste 2 receptor member 1	protein_coding	0.2294	-2.117787378107137	-9.7294	1.2056	-9.966	287.0	6.314	99.0	OVER
ENSG00000263715	LINC02210-CRHR1	104909134	LINC02210-CRHR1 readthrough	protein_coding	0.1787	-2.4763376860395074	-9.7839	1.1575	-9.966	287.0	6.313	99.0	OVER
ENSG00000132821	VSTM2L	128434	V-set and transmembrane domain containing 2 like	protein_coding	1744.3065	10.768438676623042	3.2511	1.1937	3.312	287.0	6.298	98.9	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	104.9448	6.713500619954872	4.3094	0.3829	4.356	287.0	6.279	98.9	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	56.8672	5.829550235520551	3.5822	0.358	3.58	287.0	6.278	98.9	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	114.47	6.838838343071945	4.1965	0.4216	4.184	287.0	6.267	98.9	OVER
ENSG00000160716	CHRNB2	1141	cholinergic receptor nicotinic beta 2 subunit	protein_coding	23.5863	4.559938379952873	-5.1689	1.5548	-5.012	287.0	6.257	98.9	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	423.562	8.72643275916183	5.9835	0.4393	6.038	287.0	6.244	98.9	OVER
ENSG00000154124	OTULIN	90268	OTU deubiquitinase with linear linkage specificity	protein_coding	63.1395	5.980493780065728	2.9513	0.4852	2.964	287.0	6.243	98.9	OVER
ENSG00000019505	SYT13	57586	synaptotagmin 13	protein_coding	468.5561	8.872081060214581	-3.4148	1.9739	-3.458	287.0	6.225	98.9	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	68.1945	6.091604638508122	3.7827	0.3709	3.782	287.0	6.225	98.9	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	22.7554	4.508200440188261	1.8114	0.4333	1.836	287.0	6.224	98.9	OVER
ENSG00000162992	NEUROD1	4760	neuronal differentiation 1	protein_coding	623.7632	9.284856943569542	-7.3178	2.6696	-6.506	287.0	6.219	98.9	OVER
ENSG00000096717	SIRT1	23411	sirtuin 1	protein_coding	107.9645	6.75442656762222	3.1036	0.5878	3.16	287.0	6.211	98.9	OVER
ENSG00000003987	MTMR7	9108	myotubularin related protein 7	protein_coding	10.9345	3.4509472806166914	0.1039	0.5391	0.1257	287.0	6.209	98.9	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	57.66	5.849523952228865	2.9104	0.4736	2.917	287.0	6.206	98.9	OVER
ENSG00000204060	FOXO6	100132074	forkhead box O6	protein_coding	70.5731	6.14106692063366	-0.6981	1.1046	-0.6873	287.0	6.192	98.9	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	56.9285	5.831104523780515	0.4233	0.874	0.4552	287.0	6.187	98.9	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	13.9462	3.801903614678655	-1.3196	0.8295	-1.181	287.0	6.174	98.9	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	8.2865	3.050936965225225	-4.3913	1.2078	-4.293	287.0	6.162	98.9	OVER
ENSG00000179626	OR6C4	341418	olfactory receptor family 6 subfamily C member 4	protein_coding	0.0384	-4.665660560093073	-9.8557	0.8426	-9.966	287.0	6.16	98.9	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	60.4764	5.918324212493051	3.5934	0.3777	3.632	287.0	6.155	98.8	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0795	-3.63486740654747	-9.7429	0.9929	-9.966	287.0	6.152	98.8	OVER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	198.8523	7.63556069385464	2.8124	0.7849	2.85	287.0	6.145	98.8	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	220.773	7.7864264693196565	5.0091	0.4521	5.098	287.0	6.143	98.8	OVER
ENSG00000185940	KRTAP5-5	439915	keratin associated protein 5-5	protein_coding	2.0166	1.0126401807787704	-9.4437	1.7021	-9.966	287.0	6.143	98.8	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	88.6989	6.470860572924576	-0.3338	1.1095	-0.3566	287.0	6.133	98.8	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	128.0515	7.000591609070078	4.5774	0.3956	4.57	287.0	6.125	98.8	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	76.5109	6.257612244468215	0.1452	0.9987	0.2029	287.0	6.12	98.8	OVER
ENSG00000173572	NLRP13	126204	NLR family pyrin domain containing 13	protein_coding	0.083	-3.5734668618833267	-9.7168	1.0038	-9.966	287.0	6.12	98.8	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	53.4348	5.73973471277991	2.767	0.4858	2.844	287.0	6.119	98.8	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	43.4286	5.440606760074427	3.1264	0.3784	3.149	287.0	6.116	98.8	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	58.705	5.875436055256451	3.5552	0.3803	3.53	287.0	6.101	98.8	OVER
ENSG00000155100	OTUD6B	51633	OTU deubiquitinase 6B	protein_coding	24.1276	4.592672304197671	2.173	0.3971	2.199	287.0	6.093	98.8	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	101.1178	6.659907437710908	3.3222	0.5492	3.379	287.0	6.077	98.8	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	81.6306	6.351055829660811	3.9291	0.3986	3.989	287.0	6.076	98.8	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	36.3659	5.184554047207196	2.8015	0.3924	2.824	287.0	6.073	98.8	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	513.9276	9.005424129775477	6.9754	0.3346	7.008	287.0	6.067	98.8	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	144.5281	7.175216189067884	4.502	0.4408	4.51	287.0	6.064	98.8	OVER
ENSG00000174562	KLK15	55554	kallikrein related peptidase 15	protein_coding	0.5191	-0.9431390569532491	-9.6101	1.4332	-9.966	287.0	6.047	98.8	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	91.7249	6.519257249925823	3.0379	0.576	3.105	287.0	6.044	98.7	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	362.5852	8.502180207050865	4.9728	0.5843	4.967	287.0	6.04	98.7	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	44.7713	5.484534527789595	2.8376	0.4382	2.84	287.0	6.04	98.7	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	60.6684	5.922897138559084	3.4829	0.4041	3.517	287.0	6.038	98.7	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	567.7955	9.149230145832087	6.3537	0.4634	6.333	287.0	6.033	98.7	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	60.379	5.9159988517389	3.8348	0.3454	3.88	287.0	6.025	98.7	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	55.8628	5.803841807686984	3.6149	0.3634	3.618	287.0	6.024	98.7	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	57.1699	5.837209096639118	3.2527	0.4293	3.268	287.0	6.02	98.7	OVER
ENSG00000128564	VGF	7425	VGF nerve growth factor inducible	protein_coding	516.7422	9.013303688634299	-4.287	2.2098	-3.816	287.0	6.019	98.7	OVER
ENSG00000260903	XKR7	343702	XK related 7	protein_coding	21.8255	4.448008899633213	-6.4359	1.8101	-6.506	287.0	6.013	98.7	OVER
ENSG00000123569	H2BW1	158983	H2B.W histone 1	protein_coding	0.1108	-3.1610079067062595	-9.7806	1.1011	-9.966	287.0	6.012	98.7	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	28.2373	4.8195813330930175	1.3809	0.5721	1.401	287.0	6.011	98.7	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	403.294	8.65569170928018	-2.5977	1.8727	-2.315	287.0	6.009	98.7	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	24.8901	4.637558082919388	-8.6807	2.2168	-9.966	287.0	6.008	98.7	OVER
ENSG00000197309	OR10D3	26497	olfactory receptor family 10 subfamily D member 3	protein_coding	0.0271	-5.153286059328523	-9.8621	0.7845	-9.966	287.0	6.002	98.7	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	24.733	4.628423667147	1.7648	0.4772	1.824	287.0	6.001	98.7	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	137.1524	7.099646576469406	4.0097	0.5156	4.086	287.0	5.993	98.7	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	179.6867	7.489347846500513	3.2143	0.7146	3.321	287.0	5.982	98.7	OVER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	109.2505	6.7715092775345145	2.376	0.7351	2.328	287.0	5.979	98.7	OVER
ENSG00000173404	INSM1	3642	INSM transcriptional repressor 1	protein_coding	302.817	8.242307153813412	-7.2449	2.5934	-6.506	287.0	5.972	98.6	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	24.8927	4.637708771768584	2.7653	0.3144	2.761	287.0	5.955	98.6	OVER
ENSG00000159164	SV2A	9900	synaptic vesicle glycoprotein 2A	protein_coding	44.4641	5.474601525095223	0.9469	0.7606	0.9493	287.0	5.953	98.6	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	275.533	8.106086543434532	3.5002	0.7739	3.51	287.0	5.952	98.6	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	86.5199	6.434976767339168	0.8951	0.9311	0.8961	287.0	5.95	98.6	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	61.5074	5.942711542913297	3.6022	0.3934	3.657	287.0	5.949	98.6	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	59.3022	5.890038049567108	3.4615	0.4083	3.506	287.0	5.948	98.6	OVER
ENSG00000164061	BSN	8927	bassoon presynaptic cytomatrix protein	protein_coding	4.6644	2.2220007795286993	-2.6959	0.8276	-2.635	287.0	5.942	98.6	OVER
ENSG00000107954	NEURL1	9148	neuralized E3 ubiquitin protein ligase 1	protein_coding	70.8008	6.145714133416869	-0.8594	1.1796	-0.8863	287.0	5.939	98.6	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	23.7103	4.567502857333554	-5.6435	1.7207	-5.574	287.0	5.934	98.6	OVER
ENSG00000145569	OTULINL	54491	OTU deubiquitinase with linear linkage specificity like	protein_coding	834.4008	9.70459845986667	4.5399	0.8703	4.592	287.0	5.934	98.6	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	23.0912	4.5293337204850825	1.853	0.4511	1.911	287.0	5.933	98.6	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	36.0861	5.173411306182299	3.1803	0.3367	3.199	287.0	5.92	98.6	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	31.3584	4.970826051492734	0.7673	0.7104	0.7579	287.0	5.917	98.6	OVER
ENSG00000189252	SPANXN3	139067	SPANX family member N3	protein_coding	0.3357	-1.5704643737218034	-9.6808	1.3712	-9.966	287.0	5.915	98.6	OVER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	98.5758	6.623176243891409	-0.799	1.2551	-0.6416	287.0	5.914	98.6	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	11.6191	3.5385505791963543	-0.7386	0.7238	-0.7588	287.0	5.909	98.6	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	47.715	5.576401202840095	2.5595	0.5108	2.625	287.0	5.906	98.6	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	158.7028	7.310192862217017	4.5019	0.4756	4.585	287.0	5.905	98.6	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	35.3431	5.1433975005543235	-0.1524	0.897	-0.1504	287.0	5.904	98.6	OVER
ENSG00000165731	RET	5979	ret proto-oncogene	protein_coding	14.6795	3.875829200346158	-1.6063	0.9289	-1.595	287.0	5.902	98.5	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	140.4067	7.133478245411541	4.3641	0.4694	4.335	287.0	5.9	98.5	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	62.4119	5.963772342606033	2.8785	0.5232	2.884	287.0	5.897	98.5	OVER
ENSG00000113100	CDH9	1007	cadherin 9	protein_coding	1.0359	0.05227676545235779	-9.4155	1.6057	-9.966	287.0	5.896	98.5	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	70.1866	6.1331442678862835	2.9619	0.5381	3.014	287.0	5.893	98.5	OVER
ENSG00000071073	MGAT4A	11320	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A	protein_coding	123.3911	6.947106220763978	4.1039	0.4825	4.049	287.0	5.893	98.5	OVER
ENSG00000196748	CLPSL2	389383	colipase like 2	protein_coding	0.1621	-2.616171312837565	-9.7749	1.215	-9.966	287.0	5.892	98.5	OVER
ENSG00000109132	PHOX2B	8929	paired like homeobox 2B	protein_coding	0.0348	-4.803896602285193	-9.7845	0.8461	-9.966	287.0	5.887	98.5	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	116.9995	6.870370884933654	4.4895	0.4044	4.52	287.0	5.887	98.5	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	197.6754	7.626996832034029	4.9546	0.4547	4.947	287.0	5.877	98.5	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	300.3415	8.230464827842857	4.4498	0.6441	4.566	287.0	5.87	98.5	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.0754	-3.710283551513701	-9.7705	1.0325	-9.966	287.0	5.869	98.5	OVER
ENSG00000177181	RIMKLA	284716	ribosomal modification protein rimK like family member A	protein_coding	57.909	5.855740591715029	0.3787	0.9356	0.4967	287.0	5.854	98.5	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	52.5876	5.716678185165906	1.238	0.7678	1.215	287.0	5.833	98.5	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.0323	-4.908334012478187	-9.8431	0.8468	-9.966	287.0	5.828	98.5	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	16.529	4.047014819517589	1.7328	0.3974	1.736	287.0	5.823	98.5	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	53.5538	5.742943981270056	3.4078	0.4011	3.416	287.0	5.822	98.5	OVER
ENSG00000167194	C16orf92	146378	chromosome 16 open reading frame 92	protein_coding	0.3552	-1.4892405784478304	-9.666	1.4081	-9.966	287.0	5.807	98.5	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	27.0236	4.756201359201142	0.9143	0.6622	1.015	287.0	5.802	98.5	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	43.8105	5.453237704789383	3.0623	0.4122	3.082	287.0	5.8	98.4	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	168.8129	7.399289889053549	4.1658	0.558	4.308	287.0	5.795	98.4	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	50.0338	5.6448599562529544	1.3838	0.7359	1.401	287.0	5.79	98.4	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	31.4821	4.976505698453002	2.7534	0.3846	2.764	287.0	5.78	98.4	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	435.2133	8.765582150315524	-2.6363	1.9729	-2.635	287.0	5.779	98.4	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	57.4746	5.844877716509484	2.9938	0.494	3.027	287.0	5.771	98.4	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	761.0398	9.571829989600552	6.5283	0.5275	6.493	287.0	5.77	98.4	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	137.3314	7.101528221705166	4.4139	0.4658	4.522	287.0	5.77	98.4	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	118.9172	6.893825721009416	2.9838	0.678	3.004	287.0	5.767	98.4	OVER
ENSG00000169432	SCN9A	6335	sodium voltage-gated channel alpha subunit 9	protein_coding	14.3859	3.8466838574708007	-0.2107	0.7036	-0.1993	287.0	5.767	98.4	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	24.2594	4.600531432372124	0.4323	0.7237	0.3907	287.0	5.76	98.4	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	374.8311	8.550100698075395	6.8414	0.2969	6.869	287.0	5.755	98.4	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	23.1623	4.53376889892627	-0.4066	0.8596	-0.2671	287.0	5.747	98.4	OVER
