ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	2.2632	1.179001399099244	6.452	0.723	6.471	287.0	-7.293	1.7	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.024	-5.321928094887363	1.0931	0.8789	1.233	287.0	-7.299	1.7	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	3.1042	1.6346861926698646	4.4602	0.3866	4.474	287.0	-7.309	1.7	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.803	0.8511993385932938	5.4119	0.6229	5.446	287.0	-7.322	1.7	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	1.7	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0704	-3.8079321155203494	0.6462	0.6081	0.6699	287.0	-7.325	1.7	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.8114	0.8579013959639396	4.195	0.4552	4.207	287.0	-7.331	1.7	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0214	-5.480357457491845	1.3661	0.9266	1.439	287.0	-7.389	1.7	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	2.5728	1.3638999516866215	5.7198	0.5882	5.725	287.0	-7.405	1.7	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	43.1442	5.431128160169013	8.1639	0.3686	8.198	287.0	-7.414	1.7	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.4382	-1.1870500405442508	3.8319	0.6712	3.877	287.0	-7.478	1.7	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	6.0137	2.5884927807420244	6.0808	0.4644	6.211	287.0	-7.52	1.7	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	5.2235	2.3852929736457917	7.6895	0.7028	7.721	287.0	-7.547	1.7	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	4.3353	2.116464570700165	8.6669	0.8665	8.774	287.0	-7.56	1.7	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	1.5032	0.588996402005646	8.9466	1.1016	8.979	287.0	-7.587	1.7	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	4.3445	2.1195221853294726	6.2387	0.5429	6.322	287.0	-7.587	1.7	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	1.7	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	2.8688	1.5209501971580122	4.9088	0.4459	4.915	287.0	-7.598	1.7	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	3.4172	1.7732368120423603	5.6946	0.5137	5.786	287.0	-7.634	1.7	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	1.077	0.10835717809041823	3.989	0.508	4.013	287.0	-7.639	1.6	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.5333	0.617580599005267	4.1119	0.457	4.098	287.0	-7.646	1.6	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	309.0137	8.271531659336944	11.0209	0.3595	11.06	287.0	-7.648	1.6	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	1.6	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0328	-4.886832943267265	2.6559	0.9777	2.832	287.0	-7.715	1.6	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.7446	0.8037230067741576	4.6592	0.4992	4.68	287.0	-7.723	1.6	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	2.2986	1.2013829358640542	5.8077	0.5955	5.866	287.0	-7.735	1.6	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	4.2015	2.0712478194614428	6.0901	0.5193	6.101	287.0	-7.739	1.6	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	2.6215	1.390942772802543	5.5083	0.5319	5.593	287.0	-7.741	1.6	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	27.8935	4.8019087866574575	7.5053	0.3486	7.516	287.0	-7.755	1.6	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	386.6493	8.594885522202643	11.99	0.437	12.03	287.0	-7.769	1.6	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	220.2784	7.7831907737493	10.8369	0.392	10.85	287.0	-7.79	1.6	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	2.3838	1.2538682804417194	5.269	0.5144	5.284	287.0	-7.805	1.6	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.1906	-2.3838305338132693	3.6124	0.7679	3.597	287.0	-7.809	1.6	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.7059	0.7713785394845295	4.8831	0.5253	4.99	287.0	-7.827	1.6	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	2.9822	1.5768607022241918	6.2341	0.5946	6.247	287.0	-7.833	1.6	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	1.525	0.6097549621724432	8.5044	1.0077	8.636	287.0	-7.834	1.6	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.2489	-2.0005771934627457	2.3525	0.5535	2.384	287.0	-7.865	1.6	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	1.3023	0.38216920876824906	6.883	0.8239	6.946	287.0	-7.89	1.6	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	5.3424	2.417758019484506	6.6651	0.5377	6.631	287.0	-7.899	1.5	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	11.2103	3.4868816696241427	6.7835	0.4173	6.813	287.0	-7.9	1.5	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	30.2769	4.920193241933323	7.8658	0.3728	7.922	287.0	-7.901	1.5	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	3.6122	1.8532771138963842	5.7716	0.4957	5.809	287.0	-7.905	1.5	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.5573	0.6399730041620911	4.0465	0.4292	4.029	287.0	-7.937	1.5	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0429	-4.5096352500140915	0.6381	0.6471	0.7748	287.0	-7.955	1.5	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	1.3074	0.38780366453332865	4.198	0.4784	4.259	287.0	-7.964	1.5	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.5	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0428	-4.512925319948276	1.348	0.7347	1.401	287.0	-7.977	1.5	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	2.1293	1.0910566126274777	5.0075	0.4909	4.996	287.0	-7.978	1.5	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.8621	-0.21240037308900625	6.0178	0.7801	6.029	287.0	-7.986	1.5	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.1097	-3.175272872767897	5.1328	1.038	5.004	287.0	-8.004	1.5	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	4.5175	2.175843922702708	6.3165	0.5167	6.286	287.0	-8.014	1.5	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	1.4899	0.576183494145623	5.8643	0.6578	5.88	287.0	-8.039	1.5	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	36.8603	5.204035046769737	8.5995	0.4214	8.614	287.0	-8.058	1.5	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	7.0325	2.8142427797798897	5.8935	0.3819	5.923	287.0	-8.063	1.5	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.8639	-0.2093947573333866	3.8837	0.5076	3.922	287.0	-8.064	1.5	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	19.7275	4.302209363932735	7.492	0.3954	7.527	287.0	-8.067	1.5	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	7.869	2.9763636357327616	6.5991	0.4474	6.637	287.0	-8.097	1.5	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.4	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	9.0425	3.176881230096836	6.6719	0.4287	6.704	287.0	-8.153	1.4	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	6.5981	2.7222692799144452	7.6993	0.6092	7.789	287.0	-8.17	1.4	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.9976	0.9989897598460579	4.4223	0.4181	4.414	287.0	-8.188	1.4	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	0.6313	-0.6613188753754538	3.7708	0.5413	3.759	287.0	-8.188	1.4	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.4	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0	-9.965784284662087	-0.2095	1.1899	-0.0877	287.0	-8.199	1.4	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.0124	-6.221623189091677	0.6642	0.8395	0.679	287.0	-8.202	1.4	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.4	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.1306	-2.925768605814208	3.683	0.8039	3.758	287.0	-8.221	1.4	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	15.9243	3.993248645041505	9.7163	0.6955	9.733	287.0	-8.229	1.4	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.2906	-1.7779373752225123	4.0642	0.7066	3.997	287.0	-8.268	1.4	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	126.9026	6.987589185892113	9.6689	0.3243	9.694	287.0	-8.268	1.4	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	330.4754	8.368403439363544	11.2958	0.3538	11.32	287.0	-8.274	1.4	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	18.3123	4.194819878631024	7.5789	0.409	7.548	287.0	-8.274	1.4	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.4048	1.2665167127545047	4.1088	0.3423	4.137	287.0	-8.303	1.4	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.4	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.4	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	3.8744	1.9543452260600966	4.9685	0.3582	4.985	287.0	-8.415	1.4	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	3.3757	1.7556140100418816	5.3744	0.4298	5.374	287.0	-8.42	1.4	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.626	-0.6734626518600481	4.0557	0.5557	4.103	287.0	-8.51	1.3	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.8586	-0.21826261212166584	4.0189	0.495	4.084	287.0	-8.56	1.3	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	3.6604	1.8723953935531241	6.2396	0.5095	6.294	287.0	-8.572	1.3	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.1026	-3.2709040918628953	3.7871	0.8233	3.752	287.0	-8.573	1.3	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.3	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	78.7977	6.300099923566173	8.9053	0.3036	8.905	287.0	-8.581	1.3	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	2.0675	1.0485849575730493	5.2984	0.4941	5.381	287.0	-8.601	1.3	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	33.4826	5.065382742934995	8.564	0.4063	8.601	287.0	-8.611	1.3	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	3.8079	1.9293744114512872	7.6538	0.6604	7.689	287.0	-8.668	1.3	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.2791	-1.835986111474943	3.8366	0.6539	3.866	287.0	-8.675	1.3	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	1.0869	0.1215459498469585	6.0413	0.6803	6.092	287.0	-8.702	1.3	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	4.3379	2.1173293362891132	6.688	0.5237	6.691	287.0	-8.728	1.3	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.2203	-2.175924643748438	3.0704	0.6002	3.082	287.0	-8.741	1.3	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.6909	0.7586443002737373	6.5039	0.6563	6.525	287.0	-8.754	1.3	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.3	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.9322	0.9509908998782755	5.2768	0.4901	5.315	287.0	-8.826	1.3	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	6.5981	2.7222692799144452	6.5816	0.4356	6.58	287.0	-8.86	1.3	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.0511	-4.262572817270941	0.8973	0.5817	0.8726	287.0	-8.87	1.3	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0029	-8.002310160687202	-1.502	0.7321	-1.431	287.0	-8.879	1.3	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.15	-2.727379545337008	4.0316	0.7608	4.187	287.0	-8.884	1.2	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	16.5921	4.052511537349174	7.96	0.4365	7.971	287.0	-8.952	1.2	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	6.6952	2.7433426184944603	6.7291	0.4434	6.755	287.0	-8.989	1.2	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0	-9.965784284662087	2.0259	1.3241	2.196	287.0	-9.056	1.2	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.9565	-0.06265560784976758	5.127	0.5723	5.253	287.0	-9.068	1.2	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	17.74	4.149015426644728	7.8881	0.4107	7.942	287.0	-9.104	1.2	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	8.3719	3.065727394698096	6.1373	0.3365	6.125	287.0	-9.128	1.2	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	5.0181	2.327428690482135	7.426	0.5561	7.488	287.0	-9.168	1.2	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	10.2274	3.354508580870173	6.318	0.3227	6.325	287.0	-9.183	1.2	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	109.6471	6.776737002749963	10.0462	0.3548	10.06	287.0	-9.215	1.2	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	2.8394	1.5060941119063214	5.494	0.4296	5.526	287.0	-9.283	1.2	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.2	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.3258	-1.613520111403766	4.9831	0.708	4.863	287.0	-9.317	1.2	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.4706	-1.0843643765696866	3.7044	0.511	3.707	287.0	-9.371	1.2	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.6638	0.7353488701858851	4.3225	0.3814	4.331	287.0	-9.405	1.2	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.1251	-2.9873598192212296	2.7239	0.6049	2.791	287.0	-9.442	1.2	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0	-9.965784284662087	0.4342	1.1011	0.517	287.0	-9.445	1.2	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.7165	-0.47894926309903685	5.1442	0.5948	5.179	287.0	-9.454	1.2	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0659	-3.9018499789079883	2.6618	0.6942	2.685	287.0	-9.455	1.2	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	5.7211	2.516544710566277	7.1236	0.4872	7.174	287.0	-9.456	1.1	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.7649	-0.38477205642117435	4.5555	0.5218	4.593	287.0	-9.468	1.1	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.098	-3.3364276645824775	1.7205	0.5335	1.799	287.0	-9.479	1.1	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.182	-2.4500844463780447	2.6297	0.5355	2.716	287.0	-9.486	1.1	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.1838	-2.435963338133392	3.0243	0.5744	3.069	287.0	-9.506	1.1	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	14.1454	3.8223630551570826	7.1212	0.3469	7.119	287.0	-9.509	1.1	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.1259	-2.9782360257083433	1.7598	0.4969	1.799	287.0	-9.535	1.1	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0064	-7.0782590139204995	2.9274	1.0461	3.034	287.0	-9.565	1.1	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	38.1096	5.252120416504001	8.4868	0.338	8.509	287.0	-9.57	1.1	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	5.4822	2.455018096969725	6.6883	0.4422	6.737	287.0	-9.573	1.1	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.1	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	1.093	0.12961273813046933	5.7438	0.5821	5.764	287.0	-9.645	1.1	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.1	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.0819	-3.592484088053699	4.2347	0.8101	4.331	287.0	-9.662	1.1	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.1724	-2.5278241963276145	4.0429	0.6793	4.128	287.0	-9.673	1.1	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	0.9762	-0.03327423128219312	6.0877	0.6322	6.204	287.0	-9.682	1.1	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	7.4729	2.9018612607390963	6.2405	0.3445	6.25	287.0	-9.691	1.1	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.6563	-0.6053761098380708	5.5014	0.6294	5.529	287.0	-9.703	1.1	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.6815	-0.5510990488548723	5.0432	0.5737	5.181	287.0	-9.751	1.1	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.2759	0.35264554528092595	4.5017	0.4218	4.544	287.0	-9.837	1.0	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	2.3689	1.244826184630777	5.9875	0.478	6.013	287.0	-9.922	1.0	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.0844	-3.5496201199289588	1.9661	0.5552	1.971	287.0	-9.935	1.0	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.6623	-0.5922665690120673	3.5132	0.4125	3.558	287.0	-9.953	1.0	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	2.9037	1.5383891684966127	7.8638	0.6329	7.95	287.0	-9.994	1.0	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.6081	-0.7152489904657736	5.5774	0.6293	5.709	287.0	-9.999	1.0	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.0	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.1169	-3.084364376569687	4.3651	0.7405	4.352	287.0	-10.06	1.0	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.4037	-1.3050752458800257	3.6422	0.4913	3.629	287.0	-10.07	1.0	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.0	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.0884	-3.4835813583661315	2.5744	0.5998	2.665	287.0	-10.1	1.0	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	1.0127	0.019630756335508107	5.301	0.5223	5.38	287.0	-10.112	1.0	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	2.3501	1.233335902851384	6.9484	0.5642	6.938	287.0	-10.13	1.0	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	1.1561	0.21051355180046827	5.4618	0.5173	5.537	287.0	-10.151	1.0	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0568	-4.1127866970487705	2.8305	0.6839	2.836	287.0	-10.152	1.0	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.0	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.1268	-2.968040258602455	3.9093	0.6694	3.944	287.0	-10.274	1.0	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.0804	-3.618827395283202	4.9813	0.8351	4.98	287.0	-10.298	1.0	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.1093	-3.180495303958067	7.6311	1.0486	7.805	287.0	-10.311	1.0	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	5.7652	2.5276208774162656	7.4209	0.4734	7.422	287.0	-10.336	0.9	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.1703	-2.5454029434654504	3.1935	0.5547	3.214	287.0	-10.346	0.9	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.5084	-0.9731291352752548	4.3292	0.5123	4.337	287.0	-10.35	0.9	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	7.4462	2.896698102700426	6.3903	0.3355	6.393	287.0	-10.413	0.9	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.0989	-3.323371511757031	2.4146	0.5499	2.441	287.0	-10.435	0.9	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	0.9	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.1469	0.19899696624010868	5.8784	0.5433	5.883	287.0	-10.454	0.9	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	11.9473	3.5787334615421336	7.4716	0.3723	7.473	287.0	-10.456	0.9	UNDER
