Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fanconi anemia pathway	0.4852837804248831	2.5451767697631125	0.0	0.0	0.0	42/54	32.68%	RPA2;CENPX;FAAP100;USP1;RPA1;HES1;TELO2;MUS81;REV1;RPA3;ERCC1;FANCL;MLH1;WDR48;UBE2T;FANCF;SLX4;FANCE;REV3L;RMI2;EME2;PMS2;RMI1;TOP3A;POLI;PALB2;POLH;FAAP24;RAD51C;FAN1;FANCI;ATRIP;ERCC4;BRCA1;POLK;FANCD2;ATR;FANCA;FANCC;RAD51;FANCM;EME1	KEGG_2021_Human	False
prerank	Renin secretion	0.41587073161779403	2.503591798352002	0.0	0.0	0.0	29/69	18.80%	AQP1;CALM2;CTSB;CALM1;GNAS;GNAI2;EDN1;ITPR3;CALM3;PLCB2;PPP3CA;PLCB3;PPP3R1;GNAQ;ADCY6;GNAI3;ORAI1;EDNRA;PRKACB;PPP3CB;PRKACA;ADRB2;EDN2;ACE;GUCY1B1;PTGER4;CREB1;GUCY1A1;AGT	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.578797131895358	2.4878107275797428	0.0	0.0	0.0	14/27	17.14%	ATP6V0E1;ATP6V1E1;TCIRG1;ATP6V1F;ATP6V1D;ATP6V1B2;ATP6V1G1;ATP6V0D1;ATP6V1A;SLC12A7;ATP6V1C1;ATP6V0A1;CA2;ATP6V0E2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.43464998526024384	2.455757599739444	0.0	0.0	0.0	43/74	25.44%	UBC;DBI;PLTP;ACSL1;PPARD;SCP2;OLR1;ACSL5;CYP27A1;SCD;RXRB;ACAA1;SCD5;CPT1A;ACOX1;LPL;ACADM;ACSL4;RXRA;ACSL3;PCK2;SLC27A4;ACOX2;NR1H3;FABP4;ME3;ACOX3;HMGCS1;SLC27A1;PLIN2;PDPK1;PPARA;PPARG;FABP3;ME1;FABP6;FADS2;SLC27A2;ANGPTL4;EHHADH;MMP1;SORBS1;CD36	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5301665511475027	2.4539933851508327	0.0	0.0	0.0	20/30	20.67%	MDH2;GLUL;CAT;MDH1;CS;ACSS2;GRHPR;ACO2;SHMT2;MMUT;DLD;MCEE;AFMID;PCCB;ACO1;ACAT1;ACAT2;PCCA;PGP;ACSS1	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.43816367752794644	2.45135255077228	0.0	0.0	0.0	57/106	18.86%	PKM;CALM2;ATF4;LDHA;CALM1;GNAS;PYGB;PPP4C;PFKL;ITPR3;CALM3;CREB3L1;CREB3;FBP1;PRMT1;AKT1;CREB3L2;GYS1;PLCB2;PPP3CA;PPP4R3B;PPP4R3A;PLCB3;CRTC2;EP300;PYGL;G6PC3;CPT1A;PPP3R1;CREBBP;CAMK2D;GNAQ;PRKAG1;PGAM1;ATF2;PHKB;PCK2;PRKAB1;CAMK2G;PRKACB;SLC2A1;PPP3CB;PRKAA1;ACACA;PRKACA;AKT2;SIK2;PFKM;PDHA1;PDHB;CREB3L4;SIRT1;PHKG2;CREB1;PRKAB2;PFKP;CREB5	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5029485919582389	2.43745011667758	0.0	0.0	0.0	19/36	25.72%	ICAM1;HBB;APOL1;MYD88;IL18;PLCB2;PLCB3;GNAQ;FAS;LAMA4;HBA2;F2RL1;THOP1;TNF;VCAM1;PRKCA;IL1B;IL6;PRKCB	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5626072363922188	2.4252449141904044	0.0	0.0	0.0	21/30	18.09%	BHLHE40;CUL1;PER1;CSNK1D;CRY2;RBX1;RORC;CSNK1E;PRKAG1;PRKAB1;FBXW11;PRKAA1;SKP1;CRY1;PER2;BHLHE41;FBXL3;BTRC;CREB1;CLOCK;PRKAB2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.49127756692263597	2.4167479954776305	0.0	0.0	0.0	32/49	28.65%	LPCAT1;PLD3;PAFAH1B3;PAFAH1B2;PLA2G1B;PAFAH2;PLPP3;PLAAT3;ENPP2;PLD2;LPCAT4;PAFAH1B1;AGPS;PLPP2;SELENOI;PLA2G12A;UGT8;PLPP1;PLA2G6;PLD4;PEDS1;CHPT1;GDPD3;LPCAT2;CEPT1;PLA2G7;PLA2G4A;GDPD1;PLB1;PLA2G4C;JMJD7-PLA2G4B;PLA2G10	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4981718856326896	2.415567389328829	0.0	0.0	0.0	21/31	21.93%	GAA;B4GALT1;PFKL;GALM;PGM1;GALE;HK1;GLB1;AKR1B1;UGP2;G6PC3;B4GALT2;GALK1;PFKM;PGM2;HKDC1;HK2;PFKP;GLA;HK3;GANC	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5414068696996326	2.3768803609378755	0.0	0.0	0.0	14/23	25.21%	B4GALT1;POMGNT1;B4GAT1;B4GALT3;B4GALT2;LARGE2;POMGNT2;POMT2;POMT1;CHST10;FKRP;POMK;B3GALNT2;LARGE1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5513966836161119	2.3531024668758773	0.0	0.0	0.0	13/18	26.40%	ACSL1;ACSL5;FASN;ACSL4;ACSL3;ACACA;CBR4;MCAT;MECR;OXSM;HSD17B8;ACSF3;ACACB	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.39275720191285524	2.353041048250734	0.0	0.0	0.0	32/65	21.39%	ATF4;GNAS;ITPR3;NR4A1;CREB3L1;CREB3;ATF6B;CREB3L2;PLCB2;LDLR;PLCB3;NCEH1;GNAQ;ADCY6;SP1;ATF2;GNA11;ORAI1;PRKACB;PRKACA;CREB3L4;CREB1;PDE8A;ADCY7;AGT;CREB5;ADCY9;ADCY3;ITPR2;SCARB1;KCNK3;ADCY4	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.41867601067080207	2.2776292893605596	0.0	0.0	0.0	36/61	26.14%	AKR1A1;ALDH9A1;AGPAT2;ALDH2;AKR1B1;ALDH3A2;MGLL;AGPAT3;DGAT1;PNPLA2;LPIN2;LPL;PLPP3;TKFC;PLPP5;DGKQ;GPAT4;LPIN3;AGPAT1;MBOAT2;DGKD;PLPP2;ALDH1B1;DGKZ;MBOAT1;PLPP1;LPIN1;GPAT3;AGK;GLA;DGKA;AGPAT5;GPAM;LCLAT1;DGKH;AKR1B10	KEGG_2021_Human	False
prerank	Cocaine addiction	0.46178665206938757	2.2521672274692115	0.0	0.0	0.0	23/49	18.86%	JUN;ATF4;FOSB;GNAS;GNAI2;CREB3L1;CREB3;ATF6B;RELA;MAOA;CREB3L2;NFKB1;CDK5;PPP1R1B;GNAI3;ATF2;MAOB;PRKACB;PRKACA;CREB3L4;GPSM1;CREB1;CREB5	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.41392694242710515	2.1966754960791586	0.0	0.0	0.0	27/37	32.40%	CD4;TAP1;RFX5;CD40;RFXANK;UNG;ORAI1;PTPRC;IL7R;CIITA;CD3D;TAP2;CD3E;IKBKG;BTK;LCK;RFXAP;ZAP70;ADA;IL2RG;JAK3;CD8A;CD79A;DCLRE1C;CD40LG;ICOS;BLNK	KEGG_2021_Human	False
prerank	Mineral absorption	0.3850283160760336	2.170178322185079	0.0	0.0	0.0	28/60	19.82%	FTL;SLC34A2;MT2A;ATP1B1;SLC40A1;FTH1;ATP1A1;CYBRD1;ATP1B3;VDR;ATP2B4;HMOX2;HMOX1;SLC11A2;SLC30A1;MT1X;SLC31A1;MT1E;STEAP1;SLC26A9;MT1F;ATP2B1;SLC39A4;ATOX1;ATP7A;HEPH;TRPM7;STEAP2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6159214737875498	2.143258783551464	0.0	0.0	0.0	8/11	22.65%	VKORC1L1;NQO1;GGCX;COQ5;COQ2;COQ7;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5435328590389679	2.1398823820512027	0.0	0.0	0.0	15/19	28.53%	GUSB;GNS;NAGLU;HGSNAT;GLB1;HEXB;SGSH;HYAL2;IDUA;GALNS;IDS;HPSE;ARSB;HYAL1;HYAL3	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4539610245544394	2.1387654465373656	0.0	0.0	0.0	24/36	28.81%	SFN;ATP1B1;ATP1A1;SCNN1A;MAPK1;ATP1B3;MAPK3;SGK1;PIK3CB;SCNN1B;KRAS;INSR;PIK3CD;PIK3R3;PIK3R1;NR3C2;PDPK1;PRKCA;NEDD4L;IRS1;HSD11B2;PRKCB;PIK3CA;SCNN1G	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6276717692595104	2.1073514547831866	0.0	0.0	0.0	9/13	24.13%	XRCC6;XRCC5;PRKDC;POLM;FEN1;LIG4;POLL;MRE11;XRCC4	KEGG_2021_Human	False
prerank	ABC transporters	0.4608776267821767	2.09573112862873	0.0	0.0	0.0	21/45	23.27%	ABCC3;ABCA3;ABCA4;TAP1;ABCC1;ABCD3;ABCB8;ABCD1;ABCC6;ABCA7;ABCA2;ABCB10;ABCB7;ABCC10;ABCD4;ABCC5;TAP2;ABCA1;ABCG1;ABCC4;ABCA8	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4138004156368832	2.0860182368255904	0.0	0.0016442370306056	0.005	35/75	21.39%	GPX1;PDIA4;HSPA5;HSP90B1;ATP1B1;CANX;ATF4;GPX3;ATP1A1;GNAS;ITPR3;CREB3L1;CREB3;ATF6B;ATP1B3;CREB3L2;PLCB2;PLCB3;GSR;GNAQ;ADCY6;ATF2;GPX8;PRKACB;PRKACA;CREB3L4;CREB1;GPX7;ADCY7;CREB5;ADCY9;TTF1;ADCY3;ITPR2;ADCY4	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.35015911115443166	2.076547565152337	0.0	0.0016322353004551945	0.005	45/69	23.61%	NFKBIA;ISG15;IRF3;STING1;RELA;DDX3X;OTUD5;MAPK11;CXCL8;DHX58;MAPK13;TRADD;IRF7;NFKB1;TKFC;MAPK14;MAVS;IKBKB;NLRX1;NFKBIB;IFIH1;CXCL10;TRAF2;ATG5;TANK;MAP3K7;PIN1;SIKE1;IKBKE;TRIM25;CASP8;CASP10;TRAF3;RIPK1;CYLD;TNF;MAP3K1;TBKBP1;MAPK9;IKBKG;CHUK;TRAF6;ATG12;MAPK8;MAPK12	KEGG_2021_Human	False
prerank	Salivary secretion	0.27839640982751795	2.070217093754318	0.0	0.0016204075084229103	0.005	34/93	21.39%	LYZ;ATP1B1;CALM2;CST3;ATP1A1;CALM1;GNAS;ITPR3;CST1;CALM3;DMBT1;KCNN4;SLC9A1;ATP1B3;SLC4A2;ATP2B4;PLCB2;VAMP2;PLCB3;GNAQ;ADCY6;PRKACB;PRKACA;ADRB2;GUCY1B1;ATP2B1;GUCY1A1;ADCY7;CST2;ADCY9;ADCY3;ITPR2;SLC12A2;ADCY4	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.43814653678472226	2.0330453529602615	0.0	0.0016087499004486447	0.005	8/23	10.20%	ATP1B1;AQP1;ATP1A1;MDH1;ATP1B3;GLUD1;GLS;PCK2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.41637659069065097	2.0111229604422105	0.0	0.0015972588297311545	0.005	24/37	30.11%	GLUL;ASS1;GOT2;GLUD1;GLS;GFPT1;GOT1;ADSS2;CAD;ASL;ALDH4A1;ALDH5A1;DDO;NIT2;GPT2;RIMKLB;IL4I1;ADSS1;PPAT;RIMKLA;GPT;GFPT2;ABAT;CPS1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.38735112607551353	2.004602384137236	0.0	0.0015859307529245503	0.005	16/50	5.94%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-DRB5;HLA-E;HLA-DQA2;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-DQA1;HLA-F;HLA-DMB	KEGG_2021_Human	True
prerank	Primary bile acid biosynthesis	0.48972077827074656	1.9813035116129114	0.0	0.0015747622264955044	0.005	10/17	26.11%	CH25H;SCP2;CYP27A1;HSD3B7;ACOX2;HSD17B4;CYP7B1;ACOT8;CYP39A1;BAAT	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4443669749131318	1.9614846349436708	0.0	0.001563749903233298	0.005	18/26	29.24%	ALPL;SPR;PCBD1;AKR1B1;AKR1C3;FPGS;QDPR;GPHN;PTS;MOCS2;GCH1;MOCS1;DHFR2;CBR1;AKR1B10;PCBD2;MOCOS;DHFR	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.38403964171513344	1.9500899702548464	0.0	0.001552890528905289	0.005	45/66	24.77%	TRNP;SARS1;IARS2;QARS1;EPRS1;KARS1;NARS1;WARS1;AARS1;FARSA;VARS1;MARS1;DARS1;RARS1;TRNC;IARS1;TARS1;RARS2;YARS1;TRNT;HARS2;GARS1;TARS2;AARS2;EARS2;FARSB;YARS2;LARS1;NARS2;TRNY;WARS2;TRNL1;CARS2;DARS2;CARS1;QRSL1;GATC;HARS1;PARS2;FARS2;MTFMT;MARS2;SEPSECS;TARS3;LARS2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.42292120563310776	1.908161413306958	0.0	0.0015421809390507696	0.005	14/22	30.96%	GLUL;ASS1;GOT2;GLUD1;GLS;GOT1;ASL;GPT2;NOS3;GPT;CPS1;ARG2;NOS2;NAGS	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3252944059524209	1.9064409421992763	0.0	0.0015316180559065864	0.005	42/61	25.32%	NFKBIA;POLR2L;ADAR;IRF3;STING1;RELA;POLR2E;IL18;POLR2K;IRF7;POLR2H;NFKB1;MAVS;POLR3GL;CCL5;IKBKB;NFKBIB;CASP1;CXCL10;POLR3K;POLR1D;IKBKE;POLR3C;PYCARD;RIPK1;IL33;POLR3E;RIPK3;POLR2F;IKBKG;CHUK;POLR3F;POLR3H;POLR1C;CCL4L2;POLR3A;IL1B;CCL4;POLR3D;POLR3B;TBK1;IL6	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.47201250679173035	1.9033890472287085	0.0	0.0015211988854582424	0.005	16/20	33.86%	ATIC;GART;SHMT2;MTHFD1L;MTHFR;MTR;MTHFD1;MTFMT;DHFR2;SHMT1;TYMS;MTHFD2;DHFR;MTHFD2L;ALDH1L1;ALDH1L2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.35059789690738197	1.878986807185553	0.0	0.003021841029221103	0.01	16/36	23.13%	AOC3;ALDH3A1;GOT2;MAOA;COMT;ADH5;GOT1;ALDH3B1;MAOB;ADH1B;FAHD1;GSTZ1;FAH;IL4I1;HGD;AOC2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3577042190595159	1.8781220588535832	0.0	0.003001560216944451	0.01	22/39	29.24%	ALAS1;AOC3;MAOA;PSAT1;PGAM1;PSPH;MAOB;GRHPR;GAMT;SHMT2;DLD;SDSL;BPGM;AOC2;SDS;CTH;CHDH;SHMT1;GCAT;PHGDH;SRR;ALDH7A1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3549703286741241	1.858812146142936	0.0	0.002981549815498155	0.01	19/41	21.51%	GUSB;BLVRB;BLVRA;ALAS1;EPRS1;HMOX2;UROD;CP;HMOX1;ALAD;HMBS;EARS2;COX15;CPOX;HCCS;HEPH;UROS;PPOX;MMAB	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.3776914452469307	1.8583231458926042	0.0	0.002961804452481611	0.01	73/124	25.99%	HLA-B;HLA-A;HLA-C;HLA-E;ICAM1;RAC1;IFNGR1;TYROBP;GRB2;ITGB2;ARAF;FCER1G;IFNGR2;MAPK1;SHC1;TNFSF10;RAC2;FYN;MAPK3;MAP2K2;IFNAR1;NRAS;PTPN6;PPP3CA;FCGR3A;MAP2K1;PTPN11;PAK1;CASP3;PPP3R1;PLCG1;VAV2;MICA;SYK;SOS2;TNFRSF10B;FAS;HRAS;PPP3CB;PIK3CB;SOS1;BID;PTK2B;RAF1;KRAS;PIK3CD;LCP2;PIK3R3;SH3BP2;TNF;PIK3R1;VAV1;ITGAL;PRF1;ICAM2;HLA-G;MICB;NFATC2;TNFRSF10A;PRKCA;ULBP2;RAC3;LCK;ULBP3;PPP3CC;ZAP70;CSF2;SHC2;GZMB;BRAF;NFATC1;PRKCB;PLCG2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4121264479350821	1.8239520224559875	0.0	0.005884637793746358	0.02	11/23	26.19%	CTSA;ATP6AP2;CPA3;PRCP;ACE;THOP1;AGT;PREP;LNPEP;ANPEP;NLN	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3566600892730955	1.821088631978451	0.0	0.005846176108819911	0.02	31/76	21.39%	ACTB;ACTG1;EZR;ATP1B1;CALM2;ATP1A1;CALM1;GNAS;GNAI2;ITPR3;CALM3;SLC9A1;ATP1B3;SLC4A2;PLCB2;PLCB3;CAMK2D;GNAQ;ADCY6;GNAI3;CAMK2G;PRKACB;PRKACA;KCNQ1;CA2;MYLK;ADCY7;ADCY9;ADCY3;ITPR2;ADCY4	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.598021028902253	1.819485695752633	0.0	0.005808213926295106	0.02	7/10	26.91%	HMGCL;BDH2;OXCT1;HMGCS1;ACAT1;ACAT2;BDH1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3939628653354518	1.786385207557903	0.0	0.007213426972979407	0.025	13/25	28.65%	ACAA1;ACOX1;PLA2G1B;PLAAT3;PLA2G12A;ACOX3;PLA2G6;PLA2G4A;FADS2;PLB1;PLA2G4C;JMJD7-PLA2G4B;PLA2G10	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.35176575997197945	1.745795017381403	0.0	0.01003406187908033	0.035	35/61	28.65%	GPX1;PTGES3;GPX3;LTA4H;ALOX5;AKR1C3;GGT5;PLA2G1B;PLAAT3;GPX8;PTGS2;CYP2J2;PLA2G12A;PTGES2;PLA2G6;PTGS1;PRXL2B;GPX7;CBR3;HPGDS;TBXAS1;EPHX2;PLA2G4A;LTC4S;PTGIS;PLB1;PTGES;CYP2U1;CBR1;PLA2G4C;PTGDS;JMJD7-PLA2G4B;ALOX15B;PLA2G10;ALOX12	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3722954094030766	1.7128509793737214	0.0	0.009970150656920581	0.035	19/36	21.93%	GAA;PYGB;PGM1;HK1;UGP2;GYS1;GPI;PYGL;G6PC3;GBE1;PGM2;HKDC1;ENPP3;AGL;PGM2L1;HK2;GYG1;HK3;GANC	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4285101251832659	1.7083412480335005	0.0	0.009907048437572985	0.035	11/17	35.38%	GLUL;GLUD1;CA2;CA3;CA13;CA9;CA4;CPS1;CA5B;GLUD2;CA14	KEGG_2021_Human	False
prerank	Insulin secretion	0.2775913871707669	1.6910950678447638	0.0	0.01125113137923832	0.04	24/86	12.07%	ATP1B1;ATF4;ATP1A1;GNAS;ITPR3;CREB3L1;CREB3;ATF6B;KCNN4;ATP1B3;TRPM4;CREB3L2;PLCB2;VAMP2;PLCB3;CAMK2D;GNAQ;ADCY6;ATF2;GNA11;CAMK2G;PRKACB;SLC2A1;PRKACA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.35076323678522986	1.6748492794498548	0.0	0.013976014760147603	0.05	25/46	23.83%	PKM;SOCS3;MAPK1;PRKCD;HK1;MAPK3;IKBKB;MTOR;PIK3CB;HKDC1;INSR;PIK3CD;PIK3R3;TNF;HK2;PIK3R1;PRKCZ;MAPK9;SOCS4;PRKCE;HK3;SOCS1;SOCS2;MAPK8;IRS1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3557535368981013	1.649031941358166	0.0	0.018055969379569572	0.065	20/28	32.87%	ECHS1;HADHA;ACADS;HMGCL;BDH2;OXCT1;ALDH5A1;HADH;HMGCS1;ACAT1;ACAT2;ACSM1;AACS;EHHADH;BDH1;ABAT;L2HGDH;ACSM5;ACSM3;GAD1	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3246898833091385	1.582737050535199	0.0	0.026226595599289325	0.095	25/92	6.61%	HLA-DRA;HLA-DRB1;KRT19;HLA-DRB5;C3;ICAM1;HLA-DQA2;HLA-DPB1;C1QA;C1QB;KRT18;C1QC;HLA-DPA1;HLA-DMA;HLA-DQB1;C1S;C1R;HLA-DOA;ITGB2;HLA-DQA1;CFH;HLA-DMB;FCGR3A;CFD;SELPLG	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.39665740695312396	1.4771485693539028	0.043478260869565216	0.050759513730106634	0.185	7/17	9.57%	AOC3;ALDH3A1;GOT2;MAOA;GOT1;ALDH3B1;MAOB	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.3117474665392799	1.4252886383700225	0.0	0.06681216812168123	0.235	14/24	28.54%	ABCC1;TCN2;RBP2;SLC5A6;SLC19A2;LMBRD1;SLC52A3;SCARB1;BTD;SLC19A1;LRAT;PLB1;MMACHC;SLC46A1	KEGG_2021_Human	False
prerank	Bile secretion	0.21870434570997593	1.375075287081633	0.0	0.09893324387789332	0.315	84/88	66.31%	ATP1B1;AQP1;ABCC3;EPHX1;ATP1A1;GNAS;SLC9A1;ATP1B3;SLC4A2;LDLR;NCEH1;AQP4;ADCY6;RXRA;PRKACB;SLC2A1;PRKACA;CA2;ADCY7;HMGCR;ADCY9;ADCY3;SCARB1;ADCY4;ABCC4;SLC4A4;SCTR;BAAT;AQP9;SLC51B;ABCG2;ATP1A2;ATP1B2;SLC5A1;SCT;ADCY5;UGT2B15;SLC27A5;SLC9A3;KCNN2;NR0B2;SLC51A;ADCY1;SLC4A5;CFTR;SLC22A1;SLCO1B3;ABCB1;UGT2B4;UGT2B10;SLC10A1;UGT2B7;ABCB4;ABCC2;SLCO1B1;UGT2B17;SLCO1A2;AQP8;ADCY8;ADCY2;UGT1A8;ATP1A4;FXYD2;ATP1A3;CYP7A1;NR1H4;ABCG5;UGT1A10;CYP3A4;SLCO1B7;UGT1A6;ABCG8;UGT1A1;UGT2A3;UGT2B28;SULT2A1;UGT2A1;UGT1A7;UGT2B11;UGT1A9;SLC22A8;SLC10A2;SLC22A7;ABCB11	KEGG_2021_Human	False
prerank	GABAergic synapse	0.21702252390658425	1.3410735746975608	0.0	0.11854354688125195	0.365	32/89	22.85%	GNB1;GLUL;GNB2;GNAI2;GNG12;GABARAPL2;SLC38A2;GLS;GABRE;GABARAPL1;GNG11;SRC;NSF;ADCY6;GNAI3;TRAK2;PRKACB;PRKACA;SLC38A1;GABBR1;GPHN;GNG5;GABBR2;ADCY7;ADCY9;ADCY3;GNG7;GNG2;ADCY4;GNB4;PRKCA;SLC38A5	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.24416009184468013	1.3370173257320896	0.0	0.11917272466137835	0.365	21/51	22.62%	GNAS;ALOX5;AKR1C3;LDLR;ADCY6;ACOT2;PRKACB;PRKACA;IGF1R;PTGS2;CYP2J2;INSR;CYP1B1;ADCY7;ADCY9;ADCY3;HSD17B7;SCARB1;ADCY4;ACOT1;PLA2G4A	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.23636810773080397	1.269888140214485	0.0	0.1783605693199789	0.485	16/47	17.92%	ATP1B1;ATP1A1;HK1;ATP1B3;AKT1;PLCB2;PLCB3;G6PC3;PIK3CB;AKT2;HKDC1;SLC37A4;PIK3CD;PIK3R3;HK2;PIK3R1	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.2488854957095047	1.2585042299123725	0.17647058823529413	0.18921373829122906	0.52	6/28	8.09%	GUSB;AKR1A1;ALDH9A1;ALDH2;ALDH3A2;UGDH	KEGG_2021_Human	False
prerank	Retinol metabolism	0.17584156859298006	1.2453434155024445	0.0	0.20651617104406336	0.54	61/65	65.14%	DHRS3;RETSAT;ADH5;DGAT1;ALDH1A1;HSD17B6;RDH11;CYP2S1;ADH1B;PNPLA4;RDH10;CYP26B1;DHRS4L2;DHRS4;LRAT;RDH13;BCO1;DHRS9;ALDH1A3;AOX1;ADH1C;UGT2B15;RDH5;CYP3A5;CYP2A6;RDH16;ALDH1A2;CYP2C18;CYP2W1;UGT2B4;CYP2C8;UGT2B10;UGT2B7;ADH7;RDH12;UGT2B17;AWAT2;ADH1A;CYP2A7;ADH6;ADH4;CYP1A1;CYP27C1;UGT1A8;CYP1A2;CYP26C1;UGT1A10;CYP3A4;CYP3A7;CYP26A1;CYP2C9;UGT1A6;RPE65;UGT1A1;UGT2A3;UGT2B28;UGT2A1;RDH8;UGT1A7;UGT2B11;UGT1A9	KEGG_2021_Human	False
