ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	52.0258	5.701183069430399	1.3776	0.8413	1.537	287.0	5.139	99.1	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	13.5417	3.75944349172384	-1.0702	0.9407	-1.056	287.0	5.134	99.1	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	69.6453	6.121974805740593	4.1803	0.3793	4.184	287.0	5.119	99.1	OVER
ENSG00000275395	FCGBP	8857	Fc gamma binding protein	protein_coding	121.6723	6.92686880742625	0.5646	1.2499	0.4967	287.0	5.09	99.1	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	10.7066	3.420563245740451	1.2106	0.4346	1.227	287.0	5.085	99.1	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	4.4061	2.1398296326868924	-7.4665	1.8918	-6.506	287.0	5.078	99.1	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	43.4378	5.440912344024996	3.6439	0.3543	3.657	287.0	5.072	99.1	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	31.5499	4.979609254041862	2.6695	0.4575	2.772	287.0	5.049	99.1	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	72.3948	6.1778340975144586	3.9851	0.4343	4.028	287.0	5.049	99.1	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	141.1592	7.141189569059999	4.0284	0.6167	3.991	287.0	5.047	99.1	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	28.4473	4.8302705381099695	2.403	0.4812	2.452	287.0	5.044	99.1	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	48.6391	5.604074289732919	3.521	0.4134	3.58	287.0	5.039	99.1	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	34.0712	5.090523198371502	1.3838	0.7359	1.401	287.0	5.037	99.1	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	30.0688	4.910243367190108	3.2057	0.3386	3.214	287.0	5.034	99.1	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	43.0222	5.427042929095985	1.9576	0.6895	2.05	287.0	5.032	99.1	OVER
ENSG00000169575	VPREB1	7441	V-set pre-B cell surrogate light chain 1	protein_coding	0.088	-3.4900508536956893	-9.7313	1.2434	-9.966	287.0	5.02	99.1	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	20.9068	4.385969358820083	-0.0915	0.8924	-0.0574	287.0	5.017	99.1	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	47.5886	5.5725744232995815	3.6022	0.3934	3.657	287.0	5.009	99.1	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.364	-1.4540316308947074	-9.574	1.6254	-9.966	287.0	4.996	99.0	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	47.3093	5.564082404059495	3.8782	0.3377	3.922	287.0	4.992	99.0	OVER
ENSG00000196620	UGT2B15	7366	UDP glucuronosyltransferase family 2 member B15	protein_coding	100.8268	6.655749659887714	-7.4581	2.8303	-9.966	287.0	4.987	99.0	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	15.5311	3.957180995750103	1.5588	0.4816	1.581	287.0	4.98	99.0	OVER
ENSG00000170044	ZPLD1	131368	zona pellucida like domain containing 1	protein_coding	16.8773	4.077097696498892	-8.1725	2.4612	-9.966	287.0	4.977	99.0	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.1788	-2.475535074035002	-9.6655	1.4451	-9.966	287.0	4.975	99.0	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	17.378	4.119273165730876	2.3926	0.3477	2.406	287.0	4.966	99.0	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	199.9034	7.643166416676273	4.4498	0.6441	4.566	287.0	4.958	99.0	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	38.6735	5.273310734921509	3.0841	0.4419	3.115	287.0	4.954	99.0	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	22.9496	4.520459965550824	1.3493	0.6413	1.379	287.0	4.945	99.0	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	30.9956	4.954038070640053	2.5235	0.4915	2.592	287.0	4.945	99.0	OVER
ENSG00000146013	GFRA3	2676	GDNF family receptor alpha 3	protein_coding	277.3721	8.115684069799658	-2.6587	2.1799	-2.388	287.0	4.943	99.0	OVER
ENSG00000178602	OTOS	150677	otospiralin	protein_coding	5.8555	2.550038729292544	-9.1451	2.3664	-9.966	287.0	4.942	99.0	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	20.8516	4.382155371758741	1.6198	0.5593	1.723	287.0	4.939	99.0	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	251.4813	7.974313052625256	2.1308	1.1849	1.997	287.0	4.932	99.0	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	155.3746	7.27961615218911	5.4181	0.3777	5.442	287.0	4.929	99.0	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	35.4209	5.146569693963658	0.6538	0.9122	0.6425	287.0	4.925	99.0	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	84.6479	6.403419415520316	3.207	0.6505	3.316	287.0	4.914	99.0	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	98.306	6.619222242945897	4.0248	0.5285	4.084	287.0	4.909	99.0	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0108	-6.405069330187608	-9.8822	0.7085	-9.966	287.0	4.908	98.9	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	209.3761	7.709959850175864	5.7928	0.3907	5.809	287.0	4.907	98.9	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	346.8814	8.438302833290747	6.4366	0.4079	6.482	287.0	4.907	98.9	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	41.4243	5.3724402402989675	1.9286	0.7039	2.008	287.0	4.893	98.9	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	41.3312	5.369194251356134	3.4078	0.4011	3.416	287.0	4.89	98.9	OVER
ENSG00000174938	SEZ6L2	26470	seizure related 6 homolog like 2	protein_coding	289.4504	8.1771773242934	1.449	1.3801	1.86	287.0	4.875	98.9	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0246	-5.28771237954945	-9.7924	0.9241	-9.966	287.0	4.875	98.9	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	14.6754	3.8754262252564105	0.6772	0.6582	0.8082	287.0	4.859	98.9	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	83.0452	6.37584225023238	3.5934	0.5726	3.541	287.0	4.859	98.9	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	38.0713	5.2506698226116395	2.8634	0.4929	2.866	287.0	4.843	98.9	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	28.5927	4.837625410423772	1.4425	0.7011	1.491	287.0	4.843	98.9	OVER
ENSG00000172765	TMCC1	23023	transmembrane and coiled-coil domain family 1	protein_coding	29.5827	4.886730594850723	3.2644	0.3354	3.262	287.0	4.837	98.9	OVER
ENSG00000126353	CCR7	1236	C-C motif chemokine receptor 7	protein_coding	28.2244	4.818922121374647	1.0631	0.7766	1.043	287.0	4.836	98.9	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	18.4031	4.2019552954496415	0.594	0.7466	0.6425	287.0	4.833	98.9	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	211.7786	7.726419815949728	5.7912	0.4009	5.82	287.0	4.827	98.9	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.1354	-2.874084450525277	-9.6159	1.3998	-9.966	287.0	4.816	98.9	OVER
ENSG00000120053	GOT1	2805	glutamic-oxaloacetic transaminase 1	protein_coding	221.3674	7.790305484084665	4.2757	0.73	4.349	287.0	4.815	98.9	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	40.8211	5.3512784953289785	3.5399	0.377	3.553	287.0	4.805	98.9	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	46.6194	5.542889477636868	2.9619	0.5381	3.014	287.0	4.796	98.9	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	19.2838	4.269392278940406	1.845	0.5063	1.876	287.0	4.788	98.8	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	209.5886	7.711423320769005	5.7223	0.4165	5.761	287.0	4.776	98.8	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	42.0105	5.392712392350161	1.1999	0.8787	1.252	287.0	4.772	98.8	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	19.3676	4.2756477717995125	1.518	0.5789	1.6	287.0	4.764	98.8	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	74.5436	6.220031942561912	4.3337	0.3961	4.372	287.0	4.762	98.8	OVER
ENSG00000106410	NOBOX	135935	NOBOX oogenesis homeobox	protein_coding	0.0271	-5.153286059328523	-9.765	0.9695	-9.966	287.0	4.757	98.8	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	38.171	5.254442872598583	2.8305	0.5108	2.876	287.0	4.745	98.8	OVER
ENSG00000127081	ZNF484	83744	zinc finger protein 484	protein_coding	10.929	3.4502214958971797	0.848	0.5487	0.8726	287.0	4.743	98.8	OVER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	29.3278	4.874246138724622	2.5973	0.481	2.607	287.0	4.734	98.8	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	12.2301	3.6124822528966742	1.4434	0.4584	1.506	287.0	4.732	98.8	OVER
ENSG00000100557	CCDC198	55195	coiled-coil domain containing 198	protein_coding	30.9525	4.952030643168761	-7.8699	2.7113	-9.966	287.0	4.729	98.8	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	15.3444	3.93973434711047	2.4285	0.3199	2.449	287.0	4.724	98.8	OVER
ENSG00000169903	TM4SF4	7104	transmembrane 4 L six family member 4	protein_coding	970.7229	9.92291720247065	-1.5248	2.427	-1.149	287.0	4.717	98.8	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	94.9871	6.569674880474739	4.4429	0.4518	4.523	287.0	4.707	98.8	OVER
ENSG00000183024	OR1G1	8390	olfactory receptor family 1 subfamily G member 1	protein_coding	0.0573	-4.100360306348953	-9.7189	1.1941	-9.966	287.0	4.705	98.8	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	11.2754	3.49523465454731	0.5828	0.6192	0.6425	287.0	4.704	98.8	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	39.01	5.285809075473622	2.0567	0.6868	2.0	287.0	4.702	98.8	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.0602	-4.0303245368567975	-9.7358	1.2156	-9.966	287.0	4.694	98.8	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	33.0235	5.045464813725669	2.7528	0.4894	2.776	287.0	4.685	98.8	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	105.4226	6.720054052876541	4.7015	0.4313	4.707	287.0	4.68	98.7	OVER
ENSG00000172238	ATOH1	474	atonal bHLH transcription factor 1	protein_coding	0.0517	-4.246053227912235	-9.6681	1.1604	-9.966	287.0	4.673	98.7	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	13.6479	3.7707127802088976	-1.0684	1.036	-1.117	287.0	4.671	98.7	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	149.3351	7.222419149590728	4.8475	0.5091	4.859	287.0	4.665	98.7	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	43.9902	5.459143050771371	2.1282	0.7141	2.211	287.0	4.665	98.7	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	365.6984	8.514514449438051	6.3537	0.4634	6.333	287.0	4.663	98.7	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	396.7914	8.632240582970997	4.5461	0.8765	4.719	287.0	4.662	98.7	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	60.3675	5.915724049268967	4.2061	0.3668	4.212	287.0	4.661	98.7	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	11.9729	3.5818212216265075	1.7328	0.3974	1.736	287.0	4.653	98.7	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	39.7325	5.312283976414109	2.8785	0.5232	2.884	287.0	4.652	98.7	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	27.5377	4.783388551679765	0.1452	0.9987	0.2029	287.0	4.644	98.7	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	39.0866	5.288639099970061	1.176	0.8864	1.19	287.0	4.64	98.7	OVER
ENSG00000183742	MACC1	346389	MET transcriptional regulator MACC1	protein_coding	57.9241	5.85611672460119	1.2457	0.9952	1.264	287.0	4.633	98.7	OVER
ENSG00000213759	UGT2B11	10720	UDP glucuronosyltransferase family 2 member B11	protein_coding	1.481	0.5675454476437468	-9.0096	2.0687	-9.966	287.0	4.63	98.7	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	7.7981	2.963307649557998	-0.0826	0.659	-0.0277	287.0	4.622	98.7	OVER
ENSG00000166105	GLB1L3	112937	galactosidase beta 1 like 3	protein_coding	49.8612	5.639874633133332	-3.3148	1.9401	-3.308	287.0	4.616	98.7	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	504.0973	8.977561278845856	4.4596	0.9799	4.452	287.0	4.611	98.7	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.2468	-2.012751907408848	-9.3509	1.5924	-9.966	287.0	4.608	98.7	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	73.0522	6.190875564672012	0.8836	1.1538	0.9268	287.0	4.6	98.7	OVER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	22.3588	4.48283537876173	-1.0802	1.2104	-0.9686	287.0	4.596	98.6	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	124.7506	6.9629145087221325	5.3807	0.3459	5.378	287.0	4.574	98.6	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	30.8901	4.949119339640209	2.0364	0.6378	2.081	287.0	4.567	98.6	OVER
ENSG00000175040	CHST2	9435	carbohydrate sulfotransferase 2	protein_coding	80.8908	6.337921558989791	2.8868	0.7558	2.774	287.0	4.566	98.6	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	13.5635	3.7617639644153575	1.5968	0.4743	1.665	287.0	4.565	98.6	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	35.6881	5.157411615161707	3.0628	0.4588	3.105	287.0	4.565	98.6	OVER
ENSG00000177468	OLIG3	167826	oligodendrocyte transcription factor 3	protein_coding	0.0261	-5.205563338195578	-9.75	0.9957	-9.966	287.0	4.564	98.6	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	96.2413	6.588599215362122	4.1922	0.5252	4.23	287.0	4.563	98.6	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.137	-2.857259827883918	-9.4207	1.4386	-9.966	287.0	4.562	98.6	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	13.7679	3.7833414017869105	-8.1047	2.6108	-9.966	287.0	4.553	98.6	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	26.7717	4.742690735554003	3.0539	0.3721	3.096	287.0	4.539	98.6	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	33.667	5.073306117336517	3.1032	0.4341	3.123	287.0	4.538	98.6	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	187.7649	7.5527912699770825	5.2017	0.5187	5.289	287.0	4.533	98.6	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	15.8407	3.985655256691844	0.7673	0.7104	0.7579	287.0	4.53	98.6	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	2.5545	1.3536055913381226	-8.6807	2.2168	-9.966	287.0	4.526	98.6	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	80.5112	6.331135506014025	4.218	0.4677	4.27	287.0	4.518	98.6	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.2193	-2.1824585998485664	-9.47	1.6146	-9.966	287.0	4.514	98.6	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.0793	-3.638456202032135	-9.7117	1.3454	-9.966	287.0	4.514	98.6	OVER
ENSG00000184330	S100A7A	338324	S100 calcium binding protein A7A	protein_coding	0.0513	-4.257045243302508	-9.6638	1.1982	-9.966	287.0	4.512	98.6	OVER
ENSG00000179709	NLRP8	126205	NLR family pyrin domain containing 8	protein_coding	0.0145	-6.011587974275212	-9.7933	0.8383	-9.966	287.0	4.511	98.5	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	2.8958	1.5344600819267282	-1.6522	0.7064	-1.685	287.0	4.511	98.5	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	10.0057	3.3228943768964196	1.1524	0.4822	1.164	287.0	4.501	98.5	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.0881	-3.4884307580275276	-9.5954	1.3576	-9.966	287.0	4.498	98.5	OVER
ENSG00000171435	KSR2	283455	kinase suppressor of ras 2	protein_coding	1.9856	0.9903014165687061	-4.0857	1.1317	-4.035	287.0	4.485	98.5	OVER
ENSG00000164500	SPMIP7	100130988	sperm microtubule inner protein 7	protein_coding	0.0356	-4.772012541265407	-9.7001	1.1003	-9.966	287.0	4.479	98.5	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	27.5033	4.781585280932607	1.6462	0.7004	1.665	287.0	4.477	98.5	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	6881.0548	12.748414227578083	8.7602	0.892	8.774	287.0	4.471	98.5	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	50.6056	5.661253645149591	3.6193	0.457	3.65	287.0	4.468	98.5	OVER
ENSG00000189325	BNIP5	389384	BCL2 interacting protein 5	protein_coding	17.1903	4.1036067399150244	-7.4691	2.5906	-6.506	287.0	4.467	98.5	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	386.2657	8.593453498160933	6.6013	0.4466	6.626	287.0	4.461	98.5	OVER
ENSG00000115850	LCT	3938	lactase	protein_coding	4.4962	2.169027045134817	-7.3925	2.147	-6.506	287.0	4.453	98.5	OVER
ENSG00000163530	DPPA2	151871	developmental pluripotency associated 2	protein_coding	0.0414	-4.55979192498625	-9.7063	1.1566	-9.966	287.0	4.45	98.5	OVER
ENSG00000185664	PMEL	6490	premelanosome protein	protein_coding	11.7354	3.552918041783479	0.2754	0.7371	0.3573	287.0	4.447	98.5	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	44.0997	5.462729650409699	1.8557	0.8116	1.903	287.0	4.444	98.5	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	20.6528	4.368335335941186	2.2209	0.4833	2.275	287.0	4.443	98.5	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	537.89	9.071170039709802	5.7666	0.7439	5.655	287.0	4.442	98.5	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	23.5355	4.556827894955183	1.8153	0.6182	1.766	287.0	4.435	98.5	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	72.2052	6.1740508146206245	4.2493	0.4342	4.292	287.0	4.433	98.5	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	35.7885	5.161464483498904	3.745	0.3196	3.756	287.0	4.432	98.5	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	300.7744	8.232542765602386	5.7472	0.5613	5.802	287.0	4.428	98.4	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	126.3019	6.980743954534288	3.9451	0.6859	3.962	287.0	4.426	98.4	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	51.5613	5.688244713214288	3.8839	0.4078	3.933	287.0	4.425	98.4	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	30.3039	4.921479176841679	3.4319	0.3368	3.446	287.0	4.423	98.4	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	1953.5902	10.931912891459094	9.3486	0.3583	9.348	287.0	4.419	98.4	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	86.7238	6.438372703338301	4.3641	0.4694	4.335	287.0	4.419	98.4	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	59.4697	5.894107151946446	3.8461	0.4636	3.897	287.0	4.418	98.4	OVER
ENSG00000151418	ATP6V1G3	127124	ATPase H+ transporting V1 subunit G3	protein_coding	0.0844	-3.5496201199289588	-9.6897	1.3909	-9.966	287.0	4.414	98.4	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	30.0678	4.910195388186905	2.767	0.4858	2.844	287.0	4.412	98.4	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	48.8488	5.610280750436215	2.3856	0.7314	2.362	287.0	4.409	98.4	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	17.7517	4.149966555019047	2.7653	0.3144	2.761	287.0	4.404	98.4	OVER
