ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	714.6881	9.481171975115537	6.8886	0.4108	6.925	287.0	6.311	99.1	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	34.3533	5.102418782006998	2.9951	0.3339	2.978	287.0	6.311	99.1	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	168.1267	7.39341362618946	4.6015	0.4426	4.606	287.0	6.308	99.1	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0139	-6.0685438590872876	-9.9039	0.6087	-9.966	287.0	6.301	99.1	OVER
ENSG00000196748	CLPSL2	389383	colipase like 2	protein_coding	0.2262	-2.1379652600447674	-9.7749	1.215	-9.966	287.0	6.286	99.1	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	44.5235	5.4765275051683115	2.1662	0.5267	2.17	287.0	6.285	99.1	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	53.1578	5.7322366326543985	3.0407	0.4292	3.064	287.0	6.271	99.1	OVER
ENSG00000169840	GSX1	219409	GS homeobox 1	protein_coding	0.0379	-4.684086034563257	-9.8276	0.8211	-9.966	287.0	6.264	99.1	OVER
ENSG00000066027	PPP2R5A	5525	protein phosphatase 2 regulatory subunit B'alpha	protein_coding	292.2813	8.191218654993264	5.3042	0.4624	5.351	287.0	6.244	99.1	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	80.6491	6.333604417101692	4.2258	0.3376	4.25	287.0	6.243	99.1	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	64.763	6.017120188031708	1.6462	0.7004	1.665	287.0	6.241	99.1	OVER
ENSG00000008441	NFIX	4784	nuclear factor I X	protein_coding	350.7177	8.454170545595048	5.1305	0.5327	5.203	287.0	6.239	99.1	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	227.268	7.828257100519465	5.5161	0.3708	5.507	287.0	6.236	99.1	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	2.7728	1.4718637684076483	-9.2833	1.7255	-9.966	287.0	6.233	99.1	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	171.5671	7.422637524371986	4.6095	0.4514	4.718	287.0	6.232	99.1	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	1345.9571	10.394417783865073	5.1238	0.8461	5.107	287.0	6.229	99.1	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	317.6164	8.311146139428436	5.7223	0.4165	5.761	287.0	6.216	99.1	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	2.6619	1.4129982519758895	-9.2922	1.7223	-9.966	287.0	6.216	99.1	OVER
ENSG00000231500	RPS18	6222	ribosomal protein S18	protein_coding	11503.8122	13.489824534011824	11.089	0.3863	11.15	287.0	6.215	99.0	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	8.5784	3.100876756432015	-4.3913	1.2078	-4.293	287.0	6.203	99.0	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	105.4622	6.720595867008963	4.6554	0.333	4.684	287.0	6.202	99.0	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	52.8943	5.725067632577693	3.745	0.3196	3.756	287.0	6.195	99.0	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	50.3533	5.654043077166907	3.7777	0.3035	3.793	287.0	6.182	99.0	OVER
ENSG00000271601	LIX1L	128077	limb and CNS expressed 1 like	protein_coding	110.6494	6.789864856250055	3.9584	0.4588	3.885	287.0	6.171	99.0	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	45.5826	5.510442961944576	3.4742	0.3302	3.482	287.0	6.167	99.0	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	641.1083	9.324426526533793	6.5223	0.4547	6.53	287.0	6.163	99.0	OVER
ENSG00000197125	OR8B8	26493	olfactory receptor family 8 subfamily B member 8	protein_coding	0.0174	-5.764150423492437	-9.8973	0.6707	-9.966	287.0	6.162	99.0	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	38.1754	5.254609159205425	3.1803	0.3367	3.199	287.0	6.161	99.0	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	86.4275	6.4334352177939085	3.6193	0.457	3.65	287.0	6.158	99.0	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	175.2027	7.452889432266816	5.3119	0.3478	5.326	287.0	6.156	99.0	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.3749	-1.4115791795064325	-9.6857	1.3482	-9.966	287.0	6.137	99.0	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	51.872	5.6969119031845485	2.2393	0.5639	2.39	287.0	6.132	99.0	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	170.0513	7.409834708764638	4.1922	0.5252	4.23	287.0	6.126	99.0	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	49.4676	5.6284411655656745	3.0776	0.4177	3.072	287.0	6.107	99.0	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	111.6854	6.803309709999655	4.0252	0.4551	4.033	287.0	6.104	99.0	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	172.3021	7.4288048478923985	5.434	0.3275	5.469	287.0	6.091	99.0	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	19.6963	4.299925981240588	0.1792	0.6782	0.2522	287.0	6.076	99.0	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	42.0406	5.393745670660825	2.0439	0.552	2.064	287.0	6.069	98.9	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	89.0365	6.476341180062329	3.3294	0.5189	3.397	287.0	6.065	98.9	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	39.949	5.320123598040614	2.403	0.4812	2.452	287.0	6.062	98.9	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	110.3147	6.785494317968595	4.2881	0.4125	4.331	287.0	6.054	98.9	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	14.8338	3.890913571691846	0.7943	0.5123	0.8488	287.0	6.045	98.9	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	19.9227	4.316413687874045	2.3426	0.3266	2.354	287.0	6.044	98.9	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	51.7491	5.693489745313136	1.8874	0.6306	1.941	287.0	6.036	98.9	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	30.9316	4.951056197291548	2.3192	0.4366	2.296	287.0	6.028	98.9	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	50.8052	5.666932658094633	1.4425	0.7011	1.491	287.0	6.025	98.9	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	46.7532	5.5470240651711595	2.809	0.4545	2.866	287.0	6.024	98.9	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	16.6157	4.054561992859074	1.1524	0.4822	1.164	287.0	6.019	98.9	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	39.0777	5.288310570004606	2.536	0.4573	2.563	287.0	6.019	98.9	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.436	-1.1942948151614887	-9.6159	1.3998	-9.966	287.0	6.016	98.9	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	48.4008	5.596988795337361	3.0886	0.418	3.076	287.0	6.001	98.9	OVER
ENSG00000145242	EPHA5	2044	EPH receptor A5	protein_coding	126.2405	6.980042442425876	-5.5474	2.0882	-5.012	287.0	5.999	98.9	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	32.9685	5.043060102824075	2.0958	0.4914	2.118	287.0	5.998	98.9	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	59.3665	5.891601456544692	2.8305	0.5108	2.876	287.0	5.993	98.9	OVER
ENSG00000125788	DEFB126	81623	defensin beta 126	protein_coding	0.3185	-1.6461121637150926	-9.6861	1.3458	-9.966	287.0	5.974	98.9	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	13.034	3.7043186777608317	0.7023	0.5025	0.7321	287.0	5.974	98.9	OVER
ENSG00000143815	LBR	3930	lamin B receptor	protein_coding	120.9213	6.917936514863874	4.4866	0.4076	4.498	287.0	5.965	98.8	OVER
ENSG00000104522	GFUS	7264	GDP-L-fucose synthase	protein_coding	400.9352	8.64722887217416	5.5152	0.5253	5.569	287.0	5.962	98.8	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.288	-1.7908586021614084	-9.6277	1.3151	-9.966	287.0	5.959	98.8	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	685.252	9.420492928879257	6.2899	0.5255	6.248	287.0	5.957	98.8	OVER
ENSG00000182634	OR10G7	390265	olfactory receptor family 10 subfamily G member 7	protein_coding	0.02	-5.573466861883326	-9.8803	0.7232	-9.966	287.0	5.955	98.8	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	94.9261	6.568748104729348	4.0779	0.4185	4.096	287.0	5.952	98.8	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	36.3417	5.183593700257722	1.2682	0.6579	1.27	287.0	5.951	98.8	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.1237	-3.0034666297197794	-9.83	1.1479	-9.966	287.0	5.947	98.8	OVER
ENSG00000172519	OR10H5	284433	olfactory receptor family 10 subfamily H member 5	protein_coding	0.0097	-6.546245393148302	-9.908	0.566	-9.966	287.0	5.939	98.8	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	214.2278	7.74300863262749	5.6935	0.3453	5.702	287.0	5.935	98.8	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	93.1046	6.540796038710728	4.6646	0.3165	4.686	287.0	5.928	98.8	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	48.0078	5.585226970569657	3.0467	0.4288	3.082	287.0	5.92	98.8	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	21.2498	4.40944524834043	1.5588	0.4816	1.581	287.0	5.919	98.8	OVER
ENSG00000188909	BSX	390259	brain specific homeobox	protein_coding	0.0732	-3.7524370029286462	-9.7935	1.0208	-9.966	287.0	5.918	98.8	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	54.894	5.778602845143212	3.2997	0.4191	3.297	287.0	5.915	98.8	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	118.2297	6.885460886770293	4.3443	0.4297	4.356	287.0	5.914	98.8	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	366.8754	8.519150293330847	6.3811	0.3615	6.398	287.0	5.914	98.8	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	173.2731	7.436912214763109	4.536	0.4907	4.554	287.0	5.912	98.8	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	22.4555	4.489061186200361	-1.0702	0.9407	-1.056	287.0	5.91	98.8	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	334.644	8.386487648634656	4.8264	0.6025	4.978	287.0	5.909	98.7	OVER
ENSG00000137054	POLR1E	64425	RNA polymerase I subunit E	protein_coding	71.7078	6.164078270123162	3.6324	0.4296	3.61	287.0	5.893	98.7	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	174.9787	7.451043749500383	4.6855	0.4694	4.758	287.0	5.892	98.7	OVER
ENSG00000160097	FNDC5	252995	fibronectin type III domain containing 5	protein_coding	111.7527	6.804178787476689	0.2611	1.1119	0.2029	287.0	5.885	98.7	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	61.3127	5.9381375621761405	3.5557	0.4052	3.562	287.0	5.88	98.7	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	33.9654	5.086036414153337	2.4935	0.4411	2.516	287.0	5.877	98.7	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	55.0164	5.7818160575924304	2.0364	0.6378	2.081	287.0	5.872	98.7	OVER
ENSG00000197938	OR5H2	79310	olfactory receptor family 5 subfamily H member 2	protein_coding	0.0731	-3.7543826472436157	-9.7817	1.0271	-9.966	287.0	5.868	98.7	OVER
ENSG00000168575	SLC20A2	6575	solute carrier family 20 member 2	protein_coding	150.5127	7.233750999168442	4.5135	0.4638	4.49	287.0	5.865	98.7	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	40.5903	5.343098640232648	3.0054	0.3988	3.029	287.0	5.862	98.7	OVER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	51.0791	5.674689444308634	2.0818	0.613	2.081	287.0	5.861	98.7	OVER
ENSG00000182315	MBD3L3	653657	methyl-CpG binding domain protein 3 like 3	protein_coding	0.0892	-3.4707287562940685	-9.758	1.0729	-9.966	287.0	5.86	98.7	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	105.4073	6.719844661089393	4.0978	0.4476	4.151	287.0	5.858	98.7	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	40.5685	5.342323617003508	3.1264	0.3784	3.149	287.0	5.856	98.7	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	53.9688	5.754080435902883	2.0861	0.627	2.105	287.0	5.85	98.7	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	156.3055	7.288233963779488	4.1774	0.5325	4.193	287.0	5.842	98.7	OVER
ENSG00000116984	MTR	4548	5-methyltetrahydrofolate-homocysteine methyltransferase	protein_coding	62.0895	5.956300644310083	3.4191	0.4345	3.39	287.0	5.839	98.7	OVER
ENSG00000170516	COX7B2	170712	cytochrome c oxidase subunit 7B2	protein_coding	0.5921	-0.7536527230990854	-9.623	1.5205	-9.966	287.0	5.833	98.7	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	196.3965	7.6176327550660385	5.2348	0.4086	5.29	287.0	5.832	98.7	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	44.6887	5.48187045490413	-0.7092	1.0633	-0.6416	287.0	5.823	98.6	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	519.4616	9.020876072230758	2.1308	1.1849	1.997	287.0	5.815	98.6	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	94.8428	6.567481561706951	2.1341	0.7634	2.199	287.0	5.807	98.6	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	25.0914	4.649178560951562	2.505	0.3693	2.521	287.0	5.806	98.6	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	39.0556	5.287494458432656	2.9485	0.4029	2.978	287.0	5.805	98.6	OVER
ENSG00000140262	TCF12	6938	transcription factor 12	protein_coding	115.1121	6.846908212902677	4.3876	0.4237	4.409	287.0	5.804	98.6	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	149.4579	7.223604999159803	5.1859	0.3517	5.2	287.0	5.794	98.6	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	166.6209	7.380434224001318	5.3276	0.3548	5.327	287.0	5.786	98.6	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	51.0867	5.674904081059763	1.238	0.7678	1.215	287.0	5.779	98.6	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	27.7845	4.79626029670285	2.3781	0.4186	2.368	287.0	5.777	98.6	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	37.2408	5.218850898941858	2.0367	0.5513	2.157	287.0	5.772	98.6	OVER
ENSG00000104371	DKK4	27121	dickkopf WNT signaling pathway inhibitor 4	protein_coding	42.9613	5.4249993254027755	-8.8451	2.4727	-9.966	287.0	5.771	98.6	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	33.2933	5.057203303246524	-0.0915	0.8924	-0.0574	287.0	5.77	98.6	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	147.9175	7.208658689738085	4.7684	0.423	4.801	287.0	5.769	98.6	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	31.3778	4.971718276156028	2.7534	0.3846	2.764	287.0	5.768	98.6	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	199.9234	7.643310747954269	4.2155	0.5943	4.177	287.0	5.768	98.6	OVER
ENSG00000204335	SP5	389058	Sp5 transcription factor	protein_coding	199.7942	7.642378113148399	-0.8193	1.4699	-0.5125	287.0	5.757	98.6	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	39.7117	5.311528545505239	0.6239	0.8152	0.6969	287.0	5.75	98.6	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	63.8371	5.996345808456252	3.5699	0.4221	3.552	287.0	5.749	98.6	OVER
ENSG00000204479	PRAMEF17	391004	PRAME family member 17	protein_coding	0.0438	-4.480357457491845	-9.8	0.9289	-9.966	287.0	5.727	98.5	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	183.6317	7.520679176234473	4.3998	0.5449	4.547	287.0	5.727	98.5	OVER
ENSG00000119285	HEATR1	55127	HEAT repeat containing 1	protein_coding	48.8586	5.610570147596532	2.5606	0.5338	2.521	287.0	5.714	98.5	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	31.7964	4.99083689937631	3.1368	0.3246	3.17	287.0	5.712	98.5	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	65.9716	6.043795057967099	3.8588	0.3826	3.889	287.0	5.711	98.5	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	177.4843	7.471555729911345	0.8836	1.1538	0.9268	287.0	5.71	98.5	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	70.5788	6.141183436886312	4.3213	0.3191	4.33	287.0	5.703	98.5	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	92.6278	6.533388918580622	3.6552	0.5054	3.661	287.0	5.695	98.5	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	19.7758	4.305737103511744	1.5336	0.4869	1.506	287.0	5.693	98.5	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	22.7693	4.509081394076484	0.9203	0.631	0.8961	287.0	5.687	98.5	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	41.0288	5.3586002167095375	-1.3203	1.175	-1.214	287.0	5.684	98.5	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	102.8954	6.68504869782778	3.4144	0.5758	3.512	287.0	5.68	98.5	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	198.9782	7.636473818406865	3.0805	0.803	3.199	287.0	5.674	98.5	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	105.0306	6.714679634852642	3.853	0.5047	3.865	287.0	5.67	98.5	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	314.4984	8.296913454517286	5.8601	0.4303	5.884	287.0	5.663	98.5	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	266.9932	8.060664591904322	5.7912	0.4009	5.82	287.0	5.661	98.5	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	128.2471	7.002793642188867	4.8996	0.3716	4.928	287.0	5.66	98.5	OVER
ENSG00000117597	UTP25	27042	UTP25 small subunit processome component	protein_coding	45.2712	5.500553510860573	0.9473	0.8047	1.118	287.0	5.658	98.5	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	22.0729	4.464269641296297	1.7648	0.4772	1.824	287.0	5.657	98.5	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	75.4435	6.237343825169511	3.9673	0.4014	3.977	287.0	5.655	98.5	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	44.0673	5.461669338476279	1.2556	0.7439	1.373	287.0	5.654	98.4	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	32.493	5.02210144474	0.9013	0.7305	1.05	287.0	5.641	98.4	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	103.4978	6.6934702305033325	3.8828	0.4985	3.946	287.0	5.638	98.4	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	21.0399	4.395124510438066	1.853	0.4511	1.911	287.0	5.635	98.4	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	76.283	6.253308589152395	4.0543	0.3904	4.065	287.0	5.633	98.4	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	55.7752	5.801577742629312	3.51	0.4071	3.532	287.0	5.629	98.4	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	35.8521	5.164025960293552	3.1049	0.3661	3.126	287.0	5.624	98.4	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	119.2538	6.897903525580608	2.5328	0.777	2.614	287.0	5.618	98.4	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	21.7262	4.44143036023063	-1.3043	1.0232	-1.283	287.0	5.615	98.4	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	276.8053	8.112732968281609	5.2017	0.5187	5.289	287.0	5.612	98.4	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	141.8445	7.148176572105974	5.451	0.3024	5.466	287.0	5.612	98.4	OVER
