ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	153.4763	7.26188147990317	4.502	0.4408	4.51	287.0	6.261	99.1	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	38.9367	5.283095763316577	3.1803	0.3367	3.199	287.0	6.245	99.1	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	186.1975	7.540697640484117	5.3276	0.3548	5.327	287.0	6.238	99.1	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	39.3097	5.2968501487418935	3.1757	0.3409	3.2	287.0	6.222	99.1	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	28.0774	4.811388823342094	2.7826	0.3265	2.808	287.0	6.214	99.1	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0836	-3.5631985264295	-9.7977	1.0036	-9.966	287.0	6.212	99.1	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	23.1567	4.533420068276312	1.444	0.4973	1.455	287.0	6.212	99.1	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	31.4609	4.97553389335257	-8.903	2.2371	-9.966	287.0	6.204	99.1	OVER
ENSG00000169777	TAS2R1	50834	taste 2 receptor member 1	protein_coding	0.2089	-2.252225928257295	-9.7294	1.2056	-9.966	287.0	6.202	99.1	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	176.1594	7.460745839660223	5.3119	0.3478	5.326	287.0	6.178	99.1	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	60.7609	5.92509507792223	3.5934	0.3777	3.632	287.0	6.173	99.1	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	26.6875	4.738146317438276	0.6772	0.6582	0.8082	287.0	6.17	99.1	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	60.28	5.9136314448535305	3.4504	0.3998	3.483	287.0	6.161	99.1	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	70.998	6.149726799713122	1.9352	0.6846	1.96	287.0	6.156	99.1	OVER
ENSG00000186103	ARGFX	503582	arginine-fifty homeobox	protein_coding	0.0143	-6.0303245368567975	-9.9016	0.629	-9.966	287.0	6.155	99.1	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	29.5621	4.885725653956406	3.0986	0.2904	3.081	287.0	6.154	99.1	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	34.7528	5.119098826433689	2.67	0.3981	2.712	287.0	6.152	99.1	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.7827	-0.3516265978697721	-9.511	1.4896	-9.966	287.0	6.149	99.0	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	46.2545	5.531553014050626	2.8157	0.4421	2.82	287.0	6.143	99.0	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	85.9541	6.425511336992381	3.6193	0.457	3.65	287.0	6.141	99.0	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	27.6888	4.791282728222028	0.9203	0.631	0.8961	287.0	6.135	99.0	OVER
ENSG00000174564	IL20RB	53833	interleukin 20 receptor subunit beta	protein_coding	22.2419	4.475272991890623	0.0531	0.7212	0.0718	287.0	6.132	99.0	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	91.5986	6.517269393217481	3.6424	0.47	3.687	287.0	6.117	99.0	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	83.2705	6.379750906876049	4.2313	0.3521	4.264	287.0	6.102	99.0	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	134.995	7.076772849897806	3.7988	0.5378	3.79	287.0	6.095	99.0	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	30.159	4.914564523493939	1.5676	0.5505	1.561	287.0	6.08	99.0	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	46.8236	5.5491947651596085	0.5708	0.8197	0.5069	287.0	6.073	99.0	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	401.8866	8.650648254370966	5.9835	0.4393	6.038	287.0	6.071	99.0	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	37.4948	5.228657099602042	3.0018	0.3678	3.006	287.0	6.055	99.0	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	133.9677	7.065752163372257	4.6444	0.401	4.653	287.0	6.038	99.0	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	34.1249	5.092795189518094	3.1368	0.3246	3.17	287.0	6.026	99.0	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	39.6212	5.308237082155979	3.1049	0.3661	3.126	287.0	6.018	99.0	OVER
ENSG00000144015	TRIM43	129868	tripartite motif containing 43	protein_coding	0.0425	-4.522840788813359	-9.8272	0.8819	-9.966	287.0	6.015	99.0	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	15.9003	3.9910728117734586	1.2789	0.4521	1.311	287.0	5.999	99.0	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	64.2597	6.0058647912433445	3.7827	0.3709	3.782	287.0	5.994	99.0	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	18.8992	4.2403295958671245	-9.1262	2.2334	-9.966	287.0	5.985	99.0	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	17.2646	4.109828565307087	1.7328	0.3974	1.736	287.0	5.981	98.9	OVER
ENSG00000165661	QSOX2	169714	quiescin sulfhydryl oxidase 2	protein_coding	46.5894	5.5419608115869865	2.8852	0.4444	2.892	287.0	5.978	98.9	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	291.4208	8.18696499296821	5.7912	0.4009	5.82	287.0	5.976	98.9	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	38.3543	5.261354040422721	2.2254	0.5082	2.296	287.0	5.974	98.9	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	20.6848	4.370568848143979	1.0505	0.5563	1.085	287.0	5.968	98.9	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	16.7164	4.063278582331168	-1.1734	0.8785	-1.181	287.0	5.961	98.9	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	25.5727	4.676588999521837	-0.7455	0.9121	-0.6873	287.0	5.945	98.9	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	46.6922	5.545140558300039	2.952	0.4373	2.958	287.0	5.93	98.9	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	47.967	5.5840003832857725	2.5595	0.5108	2.625	287.0	5.921	98.9	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	29.9345	4.903785462054626	2.3192	0.4366	2.296	287.0	5.92	98.9	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	98.1573	6.6170383581220085	3.4209	0.5403	3.433	287.0	5.915	98.9	OVER
ENSG00000176566	DCAF4L2	138009	DDB1 and CUL4 associated factor 4 like 2	protein_coding	0.309	-1.6896598793878495	-9.5038	1.324	-9.966	287.0	5.902	98.9	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	557.945	9.123981689424038	2.1308	1.1849	1.997	287.0	5.902	98.9	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	33.2614	5.055820362826449	2.4873	0.4363	2.526	287.0	5.887	98.9	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	18.1117	4.1789297149616385	1.6027	0.4377	1.623	287.0	5.886	98.9	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	139.8694	7.127946874997381	4.0248	0.5285	4.084	287.0	5.872	98.9	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	14.6841	3.8762811847934278	0.6428	0.5511	0.6425	287.0	5.867	98.9	OVER
ENSG00000126752	SSX1	6756	SSX family member 1	protein_coding	8.4964	3.08702147879072	-9.0937	2.0766	-9.966	287.0	5.866	98.9	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	51.1472	5.676611564637692	3.4309	0.3829	3.475	287.0	5.865	98.9	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	2.7257	1.4471559791967545	-9.0759	1.7969	-9.966	287.0	5.856	98.8	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	47.8112	5.579306885347437	3.1751	0.4108	3.231	287.0	5.852	98.8	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	20.9243	4.387176401314581	2.0792	0.396	2.105	287.0	5.828	98.8	OVER
ENSG00000227234	SPANXB1	728695	SPANX family member B1	protein_coding	3.097	1.6313371441274813	-9.4478	1.9012	-9.966	287.0	5.827	98.8	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	49.6019	5.632352564155042	3.1032	0.4341	3.123	287.0	5.826	98.8	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	39.5548	5.305817345027689	-0.2963	0.9642	-0.3022	287.0	5.81	98.8	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	18.7007	4.225097513133712	0.5038	0.6416	0.4967	287.0	5.8	98.8	OVER
ENSG00000237700	PRAMEF33	645382	PRAME family member 33	protein_coding	0.0475	-4.365871442474959	-9.798	0.9369	-9.966	287.0	5.798	98.8	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	86.0687	6.427433535142231	3.4859	0.5076	3.535	287.0	5.795	98.8	OVER
ENSG00000204479	PRAMEF17	391004	PRAME family member 17	protein_coding	0.0457	-4.420433639839787	-9.8	0.9289	-9.966	287.0	5.791	98.8	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	23.1041	4.530139428459842	0.9642	0.6161	0.9789	287.0	5.788	98.8	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	19.3965	4.277798821010329	2.4285	0.3199	2.449	287.0	5.781	98.8	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	41.37	5.370547925015517	3.095	0.3937	3.149	287.0	5.78	98.8	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	29.8261	4.8985518104417505	2.9085	0.3447	2.894	287.0	5.773	98.8	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	60.9779	5.9302382206555135	2.8196	0.539	2.772	287.0	5.771	98.8	OVER
ENSG00000124260	MAGEA10	4109	MAGE family member A10	protein_coding	0.1493	-2.734083085633085	-9.654	1.2021	-9.966	287.0	5.757	98.8	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.1614	-2.622376462364273	-9.709	1.2335	-9.966	287.0	5.745	98.8	OVER
ENSG00000189186	DCAF8L2	347442	DDB1 and CUL4 associated factor 8 like 2	protein_coding	0.0324	-4.904008087075397	-9.805	0.854	-9.966	287.0	5.739	98.8	OVER
ENSG00000146857	STRA8	346673	stimulated by retinoic acid 8	protein_coding	7.148	2.83774145224934	-9.1708	2.0946	-9.966	287.0	5.733	98.8	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	44.344	5.470699541423689	2.7577	0.4737	2.852	287.0	5.727	98.7	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	45.2942	5.501286268710611	2.2971	0.5596	2.316	287.0	5.726	98.7	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	38.9005	5.281753879940455	3.0054	0.3988	3.029	287.0	5.708	98.7	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	20.9024	4.38566571490633	2.0538	0.4093	2.029	287.0	5.697	98.7	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	33.3568	5.0599522387733415	-1.7303	1.1918	-1.639	287.0	5.697	98.7	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	63.2065	5.9820238490308055	3.8843	0.3685	3.911	287.0	5.693	98.7	OVER
ENSG00000187714	SLC18A3	6572	solute carrier family 18 member A3	protein_coding	0.2095	-2.248107861595691	-9.5629	1.2861	-9.966	287.0	5.688	98.7	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	159.9018	7.321051391324344	4.536	0.4907	4.554	287.0	5.676	98.7	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	5.2723	2.398706074510409	-8.8925	1.9898	-9.966	287.0	5.675	98.7	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	8.8481	3.1455307329851365	-0.2823	0.605	-0.3383	287.0	5.666	98.7	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	39.8649	5.31708333418741	3.2377	0.367	3.254	287.0	5.666	98.7	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	341.0752	8.413950278235516	2.4639	1.0542	2.602	287.0	5.644	98.7	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	20.4013	4.35065989470927	2.3926	0.3477	2.406	287.0	5.631	98.7	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	39.8608	5.316934952892757	3.1333	0.3887	3.156	287.0	5.618	98.7	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	65.5076	6.033612411658152	2.4649	0.6355	2.42	287.0	5.616	98.7	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	19.3985	4.277947563958718	2.1607	0.3774	2.154	287.0	5.61	98.7	OVER
ENSG00000154646	TMPRSS15	5651	transmembrane serine protease 15	protein_coding	0.0662	-3.8953949567706894	-9.6585	1.0276	-9.966	287.0	5.608	98.7	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	51.0817	5.674762876264437	2.0908	0.6396	2.098	287.0	5.603	98.7	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	12.5817	3.6533696243108937	1.4941	0.3857	1.506	287.0	5.598	98.7	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	88.365	6.465419475060453	-0.8248	1.3023	-0.7108	287.0	5.598	98.7	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	170.6429	7.414845033176976	5.5507	0.3332	5.556	287.0	5.595	98.6	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	127.4666	6.993986776000173	3.6356	0.601	3.612	287.0	5.588	98.6	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	189.4266	7.565502739599906	5.5547	0.3599	5.565	287.0	5.587	98.6	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	48.6424	5.6041721664260225	3.7116	0.3388	3.721	287.0	5.586	98.6	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	23.7411	4.569375642571247	2.3663	0.395	2.337	287.0	5.577	98.6	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	38.4179	5.2637443076111685	2.5235	0.4915	2.592	287.0	5.575	98.6	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	196.3855	7.617551949099126	5.6935	0.3453	5.702	287.0	5.572	98.6	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	6.6607	2.735890385795877	0.0924	0.4745	0.099	287.0	5.571	98.6	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	38.2174	5.25619547654174	1.8153	0.6182	1.766	287.0	5.566	98.6	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	40.0773	5.324749409967781	2.2814	0.548	2.296	287.0	5.554	98.6	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	41.3702	5.370554899425387	2.2393	0.5639	2.39	287.0	5.553	98.6	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	18.0402	4.173223396699712	2.1911	0.3572	2.186	287.0	5.549	98.6	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0329	-4.882570916413106	-9.836	0.8931	-9.966	287.0	5.546	98.6	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	26.5144	4.728758607411413	2.7311	0.3614	2.736	287.0	5.528	98.6	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	36.6354	5.195205841845334	2.6695	0.4575	2.772	287.0	5.521	98.6	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	301.4942	8.235991223437992	5.3498	0.5238	5.312	287.0	5.51	98.6	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	51.1771	5.677454682838003	0.6538	0.9122	0.6425	287.0	5.507	98.6	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	48.3283	5.594826193856555	3.6439	0.3543	3.657	287.0	5.506	98.6	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	44.7175	5.482799891323042	2.8361	0.4811	2.832	287.0	5.501	98.6	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	107.0645	6.742349861298104	4.9482	0.3264	4.962	287.0	5.497	98.5	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	21.4208	4.4210078047592996	-0.2323	0.8477	-0.1504	287.0	5.489	98.5	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	100.4427	6.650243268392572	4.4139	0.4075	4.424	287.0	5.488	98.5	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	48.7875	5.608469223246042	3.5399	0.377	3.553	287.0	5.487	98.5	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	80.9248	6.338527817296824	4.0875	0.4103	4.105	287.0	5.486	98.5	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	95.428	6.576355849571245	1.8698	0.8585	2.029	287.0	5.482	98.5	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	72.7612	6.185117259112425	3.4278	0.5032	3.494	287.0	5.48	98.5	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	33.1543	5.051167603914229	2.1662	0.5267	2.17	287.0	5.477	98.5	OVER
ENSG00000164256	PRDM9	56979	PR/SET domain 9	protein_coding	0.0392	-4.636660688370521	-9.7382	0.9316	-9.966	287.0	5.476	98.5	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	110.5946	6.789150179466226	3.9931	0.5106	4.057	287.0	5.476	98.5	OVER
ENSG00000250821	EXOC1L	644145	exocyst complex component 1 like	protein_coding	0.1614	-2.622376462364273	-9.7203	1.2963	-9.966	287.0	5.476	98.5	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	24.5263	4.61631652360549	1.845	0.5063	1.876	287.0	5.474	98.5	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	48.133	5.588984413066049	2.0172	0.6531	2.046	287.0	5.469	98.5	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	11.1475	3.4787777074421093	0.9792	0.458	1.001	287.0	5.458	98.5	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	176.7233	7.465356617208908	4.2827	0.5835	4.378	287.0	5.454	98.5	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	254.8902	7.993737755620073	5.7223	0.4165	5.761	287.0	5.454	98.5	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	82.9124	6.3735333757554296	3.8461	0.4636	3.897	287.0	5.452	98.5	OVER
ENSG00000197309	OR10D3	26497	olfactory receptor family 10 subfamily D member 3	protein_coding	0.0198	-5.587272661408357	-9.8621	0.7845	-9.966	287.0	5.449	98.5	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	41.769	5.384395238388068	3.5338	0.34	3.541	287.0	5.443	98.5	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	19.3797	4.276548774427284	1.671	0.479	1.719	287.0	5.44	98.4	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	4.057	2.0207688650945723	-8.9612	2.0217	-9.966	287.0	5.432	98.4	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	16.2154	4.019381675318075	-0.0123	0.7425	0.03	287.0	5.43	98.4	OVER
ENSG00000121690	DEPDC7	91614	DEP domain containing 7	protein_coding	15.2204	3.9280291528201023	-0.2634	0.7724	-0.1993	287.0	5.427	98.4	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.0449	-4.445362036135641	-9.7998	0.9871	-9.966	287.0	5.424	98.4	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	33.628	5.071633974064352	2.4328	0.4867	2.42	287.0	5.422	98.4	OVER
ENSG00000128578	STRIP2	57464	striatin interacting protein 2	protein_coding	35.0674	5.132099703843553	0.3192	0.8879	0.3115	287.0	5.421	98.4	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	222.5596	7.798054404127048	5.7838	0.3722	5.835	287.0	5.412	98.4	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	68.0735	6.089042575752915	3.5767	0.4644	3.592	287.0	5.41	98.4	OVER
