Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6669431938077692	2.1957993118117685	0.0	0.0	0.0	8/11	21.43%	VKORC1L1;GGCX;NQO1;VKORC1;COQ7;COQ5;COQ3;COQ2	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3526169693864319	2.1732856590792697	0.0	0.0	0.0	23/61	21.43%	GPX1;PTGES3;ALOX15B;GPX3;ALOX5;PTGS2;PTGES;LTA4H;GPX8;PLAAT3;AKR1C3;GPX7;CBR1;PRXL2B;PTGS1;PLA2G4A;GGT5;PTGIS;PTGES2;TBXAS1;HPGDS;PLA2G12A;CYP2J2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6169352182741797	2.1663652598448966	0.0	0.0	0.0	9/13	23.39%	XRCC6;XRCC5;FEN1;PRKDC;XRCC4;POLM;MRE11;POLL;LIG4	KEGG_2021_Human	False
prerank	Galactose metabolism	0.46419617220923365	2.161794499201601	0.0	0.0	0.0	17/31	13.96%	B4GALT1;GAA;AKR1B1;PGM1;HK2;HK1;UGP2;GALM;PFKL;PFKP;B4GALT2;GLB1;GALE;PGM2;GALK1;G6PC3;PFKM	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.39912551532262847	2.1460597212420427	0.0	0.0	0.0	40/74	21.51%	UBC;PLTP;MMP1;SCD;PLIN2;PPARD;DBI;ACSL4;SCP2;ACSL5;ANGPTL4;FABP6;ACSL3;FABP3;ACSL1;FABP7;RXRB;HMGCS1;CYP27A1;RXRA;SCD5;OLR1;FADS2;ACOX1;EHHADH;CPT1A;ACADM;SLC27A4;LPL;PCK2;ACOX3;PDPK1;ME1;PPARG;PPARA;ACAA1;SLC27A1;NR1H3;SORBS1;SLC27A2	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.3062705170803369	2.134584388834229	0.0	0.0	0.0	40/113	22.19%	DUSP1;APP;GNB2;GNB1;GNAS;GNAI2;ITPR3;GNG12;MAPK1;ALOX15B;NRAS;MAPK3;ARAF;ALOX5;PTGS2;MAP2K1;GNAI3;GNAQ;MAOA;CASP3;HRAS;PLCB3;PRKACA;PTGS1;PLA2G4A;KRAS;MAOB;HTR1D;RAF1;GNG11;CYP4X1;GNG5;PRKACB;GNB4;GNG7;PLCB2;PRKCA;CYP2J2;GNG2;ITPR2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.501821652856534	2.125092904621153	0.0	0.0	0.0	12/23	21.85%	CTSA;AGT;ATP6AP2;MME;ANPEP;CPA3;PRCP;PREP;THOP1;ACE;NLN;LNPEP	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.40929704297579855	2.122002140745403	0.0	0.0	0.0	31/55	25.73%	GNAS;GNAI2;MGLL;PTGS2;GNAI3;PLAAT3;IRS1;AKT1;ADCY9;AKT2;PNPLA2;PRKACA;PIK3CB;INSR;PTGS1;ADRB2;PIK3R3;PIK3CD;ABHD5;ADCY3;PRKACB;PIK3R1;ADORA1;ADCY7;ADCY6;IRS2;AKT3;PIK3CA;NPR1;GNAI1;PRKG1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4495611935510782	2.1030318706049225	0.0	0.0020313757039420754	0.005	19/36	21.23%	ATP1B1;SFN;SCNN1A;ATP1A1;MAPK1;MAPK3;ATP1B3;SGK1;IRS1;PIK3CB;INSR;PIK3R3;SCNN1B;KRAS;PIK3CD;PDPK1;NR3C2;PIK3R1;PRKCA	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.40040265973848826	2.077274561956841	0.0	0.0020161022024086767	0.005	20/39	24.19%	PGAM1;ALAS1;BPGM;AOC3;SHMT2;MAOA;DLD;SDSL;GAMT;GATM;GCAT;MAOB;PSAT1;PHGDH;PSPH;GRHPR;SHMT1;SDS;CTH;ALDH7A1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.38802525681672245	2.0074461094626868	0.0	0.004002113327169462	0.01	20/36	26.24%	ICAM1;APOL1;VCAM1;MYD88;GNAQ;HBB;PLCB3;LAMA4;IL1B;IL18;HBA2;FAS;THOP1;IDO1;PLCB2;PRKCA;F2RL1;TNF;PLCB1;IL6	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3455892585964774	1.978345116108733	0.0	0.005958702064896755	0.015	26/46	25.15%	PKM;HK2;MAPK1;SOCS3;HK1;MAPK3;IRS1;PRKCD;PIK3CB;INSR;MTOR;PIK3R3;PIK3CD;MAPK9;SOCS4;PRKCZ;PIK3R1;HK3;MAPK8;SOCS1;IRS2;IKBKB;PIK3CA;HKDC1;PRKCE;TNF	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.38677451229504073	1.9326438840546747	0.0	0.005914888079125455	0.015	20/36	19.45%	PYGB;GAA;PGM1;GPI;HK2;HK1;UGP2;GYS1;GBE1;PYGL;PGM2L1;PGM2;ENPP3;G6PC3;AGL;ENPP1;GYG1;GBA3;GYG2;HK3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4173421935547785	1.9087689576730942	0.0	0.007828951618112525	0.02	11/18	26.11%	FASN;ACSL4;ACSL5;ACSL3;ACSL1;ACACA;HSD17B8;MCAT;MECR;OXSM;CBR4	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4283803571582516	1.8995580723936245	0.0	0.007772220084647941	0.02	7/23	5.82%	ATP1B1;ATP1A1;GLUD1;AQP1;ATP1B3;MDH1;GLS	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.43521365947935803	1.8842970680276667	0.0	0.007716304832240403	0.02	8/17	13.61%	IL4I1;GOT1;AOC3;MAOA;GOT2;ALDH3B2;ALDH3B1;MAOB	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.27897709768875156	1.8642769373031163	0.0	0.009576485461441214	0.025	59/103	20.57%	FBL;NOP10;RAN;EIF6;SBDS;XRN2;POP7;SNU13;NMD3;DROSHA;NXT1;GNL2;FCF1;DKC1;GNL3;IMP4;UTP18;NOB1;NOL6;WDR43;TCOF1;NXT2;REXO2;LSG1;NAT10;MPHOSPH10;NOP56;NOP58;TBL3;NHP2;POP4;BMS1;GTPBP4;RIOK1;GAR1;RPP25L;RPP25;WDR75;XPO1;UTP14A;NXF1;REXO1;HEATR1;IMP3;WDR3;UTP6;NVL;UTP4;EFL1;RPP30;POP5;XRN1;CSNK2A1;RIOK2;RRP7A;WDR36;EMG1;GNL3L;AK6	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.35929308504329255	1.7755265846568213	0.0	0.013311993974769346	0.035	29/29	64.10%	PLAAT3;PLA2G4A;PLA2G12A;CYP2J2;PLA2G5;PLB1;PLA2G4C;PLA2G10;PLA2G12B;PLA2G1B;PLA2G4D;PLA2G6;PLA2G3;PLA2G2D;CYP2E1;PLA2G2C;CYP2C8;PLA2G2F;CYP3A4;PLA2G4F;JMJD7-PLA2G4B;CYP1A2;PLA2G2A;PLA2G4E;ALOX15;CYP2C9;PLA2G4B;CYP2C19;PLA2G2E	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3293036886370947	1.762753882443167	0.0	0.013218247538327309	0.035	40/61	23.89%	NFKBIA;ADAR;POLR2L;POLR2E;CXCL10;RELA;NFKBIB;STING1;POLR2K;MAVS;POLR3K;NFKB1;IRF3;POLR2H;IRF7;POLR3GL;PYCARD;CCL5;IL1B;POLR3C;IL18;CCL4;IKBKE;POLR1D;RIPK1;CASP1;POLR3D;CHUK;POLR3E;AIM2;POLR3F;CCL4L2;CGAS;POLR2F;POLR3A;POLR1C;RIPK3;IKBKB;POLR3B;POLR3H	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.35925899570672937	1.7403099196923488	0.0	0.015000928275264558	0.04	25/25	64.10%	PLAAT3;FADS2;ACOX1;PLA2G4A;ACOX3;ACAA1;PLA2G12A;PLA2G5;PLB1;PLA2G4C;PLA2G10;PLA2G12B;PLA2G1B;PLA2G4D;PLA2G6;PLA2G3;PLA2G2D;PLA2G2C;PLA2G2F;PLA2G4F;JMJD7-PLA2G4B;PLA2G2A;PLA2G4E;PLA2G4B;PLA2G2E	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.35888613256983093	1.7390615118573545	0.0	0.014896755162241888	0.04	16/50	6.96%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	True
prerank	Thiamine metabolism	0.5003060039296876	1.7326038698698836	0.0	0.016643271284711627	0.045	12/15	34.36%	ACP1;ALPL;AK2;AK4;NFS1;AK1;NTPCR;THTPA;AK7;AK8;TPK1;ALPP	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.41620868019892593	1.7187686350218745	0.043478260869565216	0.01836586252879137	0.05	9/17	26.94%	SCP2;CYP27A1;HSD3B7;CH25H;HSD17B4;ACOT8;CYP7B1;CYP39A1;ACOX2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5476468280083814	1.7040965775628434	0.03125	0.018240924688459455	0.05	7/10	28.44%	HMGCS1;OXCT1;HMGCL;ACAT2;ACAT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.33811391221555054	1.7015539890213451	0.0	0.018117675197321215	0.05	14/41	13.61%	CP;BLVRB;BLVRA;EPRS1;HMOX1;ALAS1;GUSB;HMOX2;UROD;HCCS;ALAD;CPOX;EARS2;HEPH	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.24475983478184493	1.6783408086920428	0.0	0.019795688067945596	0.055	36/102	21.41%	RAC1;ATP1B1;RHOA;GNAS;ATP1A1;ITPR3;ATP2B4;ATP2A2;RAB11A;ATP1B3;PRSS2;RAP1A;CFTR;GNAQ;ADCY9;SLC9A1;PLCB3;SLC4A2;SLC12A2;CPA3;RAB27B;RAB3D;CD38;CA2;ATP2A3;BST1;ADCY3;RAB8A;ATP2B1;KCNQ1;PLA2G12A;ADCY7;ADCY6;PLCB2;PRKCA;RAP1B	KEGG_2021_Human	False
prerank	ABC transporters	0.36498682621919654	1.6670957341847366	0.0	0.02145132743362832	0.06	22/45	22.76%	ABCC1;TAP1;ABCC3;CFTR;ABCD3;ABCA3;ABCA2;ABCC5;ABCA1;ABCA4;TAP2;ABCB7;ABCG1;ABCA12;ABCB8;ABCB10;ABCD1;ABCC10;ABCC6;ABCD4;ABCC4;ABCA7	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.30989701650526447	1.6484443255346466	0.0	0.024860809939635468	0.07	15/36	22.48%	COMT;ADH5;IL4I1;GOT1;AOC3;MAOA;GOT2;FAHD1;ALDH3B2;ALDH3B1;MAOB;GSTZ1;AOX1;FAH;TYRP1	KEGG_2021_Human	False
prerank	GABAergic synapse	0.25152303215651556	1.615143793373568	0.0	0.029989520260829065	0.085	30/89	21.70%	GNB2;GNB1;GLUL;GNAI2;SLC38A2;GNG12;GLS;SLC38A1;GNAI3;GABARAPL2;ADCY9;GABARAPL1;PRKACA;NSF;SLC38A5;SRC;TRAK2;GNG11;ADCY3;GNG5;PRKACB;GNB4;GNG7;ABAT;ADCY7;ADCY6;GABRP;PRKCA;GNG2;GABRA3	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.30993658662725565	1.5220596548610175	0.07692307692307693	0.040308866909595696	0.11	16/28	28.44%	ECHS1;HADHA;HMGCS1;OXCT1;EHHADH;HMGCL;ACADS;ACAT2;ABAT;AACS;ACAT1;HADH;ALDH5A1;BDH2;L2HGDH;BDH1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.30526595010372576	1.3984780251252444	0.0	0.09228249626479713	0.215	6/22	7.32%	GLUL;ASS1;GLUD1;GLS;GOT1;GOT2	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.25086263844423035	1.3530170463716604	0.0	0.12455609477590637	0.285	20/51	22.82%	GNAS;ALOX5;PTGS2;AKR1C3;ADCY9;PRKACA;INSR;CYP1B1;IGF1R;LDLR;PLA2G4A;SCARB1;ADCY3;PRKACB;ACOT2;ACOT4;ADCY7;ADCY6;CYP2J2;HSD17B7	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.22564712909710477	1.338059860955783	0.0	0.1289142273655548	0.3	69/73	62.49%	GSTP1;EPHX1;GSTO1;AKR7A2;MGST1;ADH5;GSTA4;GSTK1;CYP1B1;CBR1;ALDH3B2;MGST3;ALDH3B1;GSTA1;CYP2S1;MGST2;GSTM3;HPGDS;GSTT2B;GSTM1;HSD11B1;GSTM4;DHDH;HSD11B1L;ADH1C;UGT1A6;GSTA2;CBR3;GSTM5;AKR1C1;GSTM2;ADH1B;CYP3A5;GSTO2;UGT1A1;AKR7A3;CYP2D6;ALDH3A1;CYP2E1;UGT1A10;UGT2B11;GSTA5;CYP3A4;CYP2A6;CYP2F1;ADH7;UGT2B7;UGT2B28;GSTT2;UGT1A8;UGT2B4;CYP1A2;UGT2B15;CYP2A13;AKR7L;CYP1A1;ADH1A;ADH6;UGT2B17;CYP2D7;CYP2C9;GSTA3;UGT2B10;CYP2B6;UGT1A7;ADH4;CYP2A7;UGT2A3;UGT2A1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3195191546411923	1.2354980220378187	0.15789473684210525	0.2271517952764782	0.46	4/17	9.09%	GLUL;GLUD1;CA9;CA12	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5329966608337182	-1.958632737145205	0.0	0.0	0.0	341/436	38.77%	OR52E1;OR5AL1;OR4M2;OR5M10;OR4D2;OR52B2;OR5M11;OR1L4;OR13C9;OR1D5;OR4C45;OR1E2;OR7C2;OR7A10;OR4D10;OR4C13;OR2F1;OR7A17;CNGA2;OR6A2;OR1E1;OR51M1;OR2V1;OR6C70;OR4F5;OR4N5;OR4N4;OR51J1;OR2T10;OR1D2;OR10J5;OR4F6;OR2D3;OR6V1;OR2AP1;OR6C4;OR6B3;OR6C2;OR9A2;OR10A7;OR6K6;OR10Q1;OR10K2;OR2T29;OR1G1;OR56A4;OR4F15;OR2T34;OR5P2;OR52L1;OR1D4;OR10G4;OR12D3;OR5M1;OR2V2;OR4C46;OR6C76;OR4Q3;OR5P3;OR10G7;OR10J4;OR8B3;OR8S1;OR4F29;OR8K1;OR5M9;OR8B2;OR13C5;OR13C2;OR1I1;OR4F16;OR11H2;OR11H1;OR11H12;OR51G1;OR2S2;OR10A6;OR6Q1;OR10X1;OR8K3;OR12D1;OR52R1;OR2T11;OR5L1;OR4N4C;OR2AG1;OR4C16;OR2L8;OR1S1;OR12D2;OR1B1;OR8B4;OR5D13;OR8U3;OR51F1;OR13C4;OR5F1;OR2M5;OR4D11;OR2T1;OR4M1;OR4N2;OR11H6;OR4K17;OR5H6;OR4F3;OR2Y1;OR4B1;OR10P1;OR4K13;OR4F21;OR51B6;OR4K5;OR10H4;OR4L1;OR4K3;OR4D6;OR3A3;OR5V1;OR51Q1;OR2D2;OR10G9;OR51I1;OR10A5;OR4K1;OR7G1;OR14K1;OR9K2;OR10W1;OR10H3;OR5H1;OR4D9;OR5B3;OR8J1;OR10G8;OR1L6;OR2M4;OR4K15;OR4K14;OR5T3;OR5K2;OR9I1;OR5B2;OR52I1;OR8I2;OR4X2;OR10V1;OR5A2;OR5A1;OR5AP2;OR5B12;OR4C11;OR8U1;OR9G4;OR5AR1;OR10AD1;OR1A2;OR5K1;OR10H2;OR52A5;OR10K1;OR2G3;OR2T8;OR2G2;OR4C3;OR2AJ1;OR5J2;OR10AG1;OR4S2;OR9G1;OR5M3;OR4F4;OR7D4;OR4C5;OR4D5;OR10A4;OR13H1;OR1L1;OR7G2;OR7G3;OR1N2;OR10A3;OR4X1;OR2M3;OR51L1;OR4S1;OR51V1;OR5H15;OR52E2;OR4F17;OR51S1;OR51T1;OR2T12;OR2T7;OR51F2;OR51G2;OR51A7;OR2T35;OR14C36;OR2T33;OR2M7;OR10G6;OR10Z1;OR2M2;OR2T4;OR11G2;OR5H2;OR10R2;OR6K3;OR2T5;OR6N1;OR2L5;OR13G1;OR2L2;OR6Y1;OR51D1;OR11L1;OR2T27;OR1S2;OR2L3;OR2T6;OR5B21;OR52M1;OR8H2;OR6B2;OR6B1;OR4A5;OR1C1;OR52A1;OR2F2;OR4A15;OR2A2;OR4C12;OR4A16;OR52K2;OR6X1;OR2A25;OR5AK2;OR5M8;OR4P4;OR2Z1;OR8H3;OR6S1;OR5AS1;OR5T2;OR52B4;OR4C15;OR4C6;OR8K5;OR5T1;OR6C74;OR5B17;OR8D4;OR6T1;OR52N1;OR52H1;OR52D1;OR5D14;OR5D18;OR4A47;OR7E24;OR51I2;OR1K1;OR4K2;OR5H14;OR6F1;OR5I1;OR8J3;PRKACG;OR13F1;OR13C8;OR10T2;OR9Q2;OR9Q1;OR6P1;OR2AK2;OR5W2;OR5L2;OR2J2;OR5D16;OR2J3;OR14I1;OR2W1;OR2B3;OR2H1;OR2J1;OR11A1;OR6C75;OR52J3;OR51A4;OR51A2;OR2G6;OR6C65;OR6N2;OR6C6;OR14A16;OR6C3;OR6C1;OR56A5;OR6C68;OR5AC2;OR2T3;OR5K4;OR2L13;OR2H2;OR10J3;OR10S1;OR4Q2;OR6M1;OR5K3;OR13C3;OR2T2;OR6K2;OR10C1;OR10J1;OR2AT4;OR2A5;OR56A1;OR5AN1;OR1A1;OR52I2;OR14J1;OR10A2;CALML4;OR4D1;OR6J1;OR8B8;OR4E1;OR8H1;OR52E4;OR51E2;OR4E2;OR52K1;OR10G3;OR2A42;OR10H5;OR52E5;OR7A5;OR8B12;OR5AU1;OR56B1	KEGG_2021_Human	False
