Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Staphylococcus aureus infection	0.19533527558023456	1.4695071623013052	0.0	0.06578276389597144	0.09	33/92	20.15%	FGG;KRT18;HLA-DRA;KRT19;HLA-DRB1;C1QB;C1QC;C1QA;C3;C5;HLA-DRB5;C1S;C1R;C2;ICAM1;HLA-DPA1;HLA-DPB1;ITGB2;HLA-DMA;KRT10;FCGR3A;FCGR2A;CFD;HLA-DQB1;DEFB1;SELPLG;CFH;HLA-DQA1;HLA-DQA2;ITGAM;C5AR1;FPR3;PTAFR	KEGG_2021_Human	False
prerank	Asthma	0.2973683515414424	1.393285184824884	0.0	0.08692722371967655	0.12	10/28	17.96%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DQA2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.24924300216890738	1.3768232732297077	0.0	0.11128736016029386	0.15	20/37	28.42%	RFXANK;ORAI1;UNG;TAP1;CD4;RFX5;CD3D;JAK3;IL7R;ADA;CD79A;CD40;IL2RG;DCLRE1C;TAP2;LCK;CD3E;RFXAP;PTPRC;IKBKG	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.263191538576005	1.3703390410639122	0.0	0.0	0.0	14/40	12.75%	NEUROD1;PCSK1;SRP14;SRP9;SYT13;SST;STXBP1;SEC11A;SPCS1;SRPRB;FOXA2;DPP4;PCSK2;VDR	MSigDB_Hallmark_2020	False
prerank	Thiamine metabolism	0.31556356565249366	1.3509421215343917	0.058823529411764705	0.14589539887454486	0.185	15/15	68.45%	ACP1;AK2;AK1;NFS1;AK5;NTPCR;ALPL;AK8;AK7;THTPA;AK4;TPK1;ALPG;ALPP;ALPI	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.25740445757285724	1.345702989825049	0.0	0.14815422477440526	0.19	17/36	29.45%	HBB;APOL1;ICAM1;PLCB3;MYD88;HBA2;PLCB2;THOP1;GNAQ;IDO1;LAMA4;PLCB1;IL18;PRKCA;VCAM1;FAS;IL6	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.24925195528422464	1.327323249074005	0.0	0.1573682498373455	0.205	10/28	10.98%	UGT2B4;AKR1A1;GUSB;KL;ALDH3A2;ALDH9A1;ALDH2;UGDH;UGT2B11;ALDH1B1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2895863201880454	1.3222207985884076	0.0	0.16295758748588937	0.21	16/28	24.33%	ECHS1;HADHA;ACADS;HMGCS2;ACAT1;HMGCL;OXCT1;AACS;BDH1;HADH;BDH2;HMGCS1;ACAT2;ABAT;ALDH5A1;EHHADH	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.24900064551077944	1.2824479377534652	0.0	0.22689478733610488	0.28	12/36	10.37%	PYGB;GAA;GPI;HK1;UGP2;HK2;GYG2;PGM1;G6PC3;GYS1;PYGL;HKDC1	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.3962146751479481	-1.391442490765379	0.0	0.0447460054020632	0.98	129/310	24.15%	MIR7-1;MIR143;MIR19B2;MIR21;MIR29C;MIR137;MIR29B2;MIR19A;MIR195;MIRLET7A3;MIR10A;MIR29A;MIR192;MIR133A1;MIR494;MIR103B2;MIR203B;MIR194-2;MIR423;MIR214;MIR146A;MIR20A;MIR18A;MIR92A1;MIR15A;MIR155;MIR103B1;MIR29B1;MIR96;MIRLET7A1;MIRLET7I;MIR31;MIR331;MIR103A1;MIR373;MIR101-1;MIRLET7D;MIR26B;MIR30C2;MIR30D;MIRLET7G;MIR342;MIR26A1;MIR129-2;MIR133B;MIRLET7C;MIR9-2;MIR122;MIR223;MIR451A;MIR1-2;MIR205;MIR133A2;MIR363;MIRLET7B;MIR17;MIR92A2;MIR330;MIR9-3;MIR124-1;MIR107;MIR19B1;MIR1-1;MIRLET7E;MIR16-2;MIRLET7F1;MIR345;MIR375;MIR135B;MIR335;MIR101-2;MIR30E;MIR449A;MIRLET7A2;MIR103A2;MIR34A;MIR224;COMMD3-BMI1;MIR23C;MIR7-3;MIR30A;MIR34C;MIR194-1;MIR128-2;MIR206;MIR520E;MIR135A2;MIR203A;MIR615;MIR199B;MIR215;MIR30B;MIR124-3;MIR520A;MIR181A2;MIR28;MIR602;MIR183;MIR128-1;MIR99A;MIR520B;MIR222;MIR520C;MIR181B2;MIR200C;MIR7-2;MIR129-1;MIR193B;MIR141;MIR32;MIR135A1;MIR125B2;MIR125B1;MIR9-1;MIR520H;MIR30C1;MIR520G;MIR26A2;MIR106B;MIR152;MIR124-2;MIR625;MIR150;MIR34B;MIR181A1;MIR483;MIR199A1;MIR27A;MIR15B	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.47470508022033175	-1.4769963171658005	0.005050505050505051	0.021152657099157146	0.68	32/40	48.61%	SLC17A6;GABRA1;SLC32A1;CHRNA4;GABRA4;GRIN2B;GRIA2;GABRR3;GABRA6;GABRA2;SLC17A8;GABRG2;GRIN2A;CHRNA7;CACNA1B;GRIA1;GRIA3;GABRG1;GABRB3;GABRP;GABRQ;GABRA3;CACNA1A;CHRNA6;GABRR1;GABRA5;GRIN3A;SLC17A7;GRIA4;CHRNB2;GABRB2;GABRB1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.535354278973794	-1.9058766715546338	0.0	0.0	0.0	375/436	41.82%	OR2G6;OR52M1;OR5B17;OR8G1;OR6N2;OR6C6;OR1S2;OR2AG2;OR5H2;OR6Y1;OR6K2;OR2T4;OR2L13;OR6M1;OR5K4;OR8A1;OR8B8;OR6C74;OR56A5;OR11L1;OR2V1;OR12D3;OR5D18;OR4M2;OR6P1;OR4F5;OR4E1;OR5D14;OR10T2;OR13C2;OR10X1;OR2AK2;OR6Q1;OR51B2;OR10A6;OR8D2;OR51G1;OR2S2;OR1I1;OR4C46;OR2L5;OR52K1;OR10S1;OR2T3;OR10J3;OR5AC2;OR2T2;OR2C3;OR10J1;OR4Q2;OR14A16;OR8D1;OR11G2;OR10R2;OR10Z1;OR6N1;OR8B3;OR14I1;OR1J2;OR13G1;OR4F16;OR51D1;OR8B2;OR10D3;OR4F29;OR8S1;OR6C76;OR5AL1;OR4K2;OR4S2;OR2T1;OR10P1;OR5K2;OR1K1;OR5M3;OR9G1;OR5J2;OR10AG1;OR5H1;OR52E1;OR12D1;OR4C15;OR1D5;OR4P4;OR4C6;OR10C1;OR4C45;OR7A10;OR7C2;OR4N5;OR1J1;OR51J1;OR51M1;OR6K3;OR4C13;OR6S1;OR6C70;OR1L4;OR6A2;OR2L2;OR2T5;OR9A4;OR13C9;OR56A3;OR1D2;OR2T10;OR4F6;OR1E2;OR11H12;OR4A15;OR13C3;OR10J5;OR11H2;OR2V2;OR52E6;OR4Q3;OR1G1;OR4D10;OR10G7;OR4F15;OR1D4;OR5M11;OR56A4;OR11H1;OR2T29;OR4A16;OR6C65;OR10G4;OR6C3;OR6C68;OR6C1;OR5M10;OR8U3;OR2T27;OR5L1;OR4N4C;OR12D2;OR1B1;OR51F1;OR1S1;OR8B4;OR9Q2;OR5D16;OR9Q1;OR2T11;OR2L8;OR52B6;OR2L3;OR5D13;OR5B21;OR5W2;OR8K3;OR2AG1;OR51I2;OR5L2;OR4C16;OR13C5;OR2T6;OR13C8;OR13F1;OR5M1;OR52E5;OR10G6;OR2M2;OR52K2;OR52J3;OR6B2;OR5P3;OR51A4;OR51A2;OR8G5;OR52B2;OR4D2;OR52E8;OR2H1;OR11A1;CNGA2;OR4N4;OR5K3;OR2T34;OR2J2;OR2J3;OR5P2;OR14J1;OR2B3;OR2W1;OR51B4;OR2J1;OR8H3;OR8K5;OR5M8;OR8H1;OR5T1;OR5T2;OR8H2;OR5AS1;OR8D4;OR2D3;CALML3;OR5AK2;OR52H1;OR2AE1;OR52D1;OR52N4;OR5V1;OR5F1;OR52N2;OR52N5;OR56A1;OR52N1;OR52E4;OR6K6;OR5C1;OR10Q1;OR2Z1;OR10J4;OR14A2;OR8K1;OR5M9;OR10K2;OR13C4;OR6C2;OR3A1;OR6C4;OR2AP1;OR1E1;OR9A2;OR10A7;OR14K1;OR2W3;OR4K1;OR4A47;OR7E24;OR2A42;OR10G9;OR2F1;OR13D1;OR2AJ1;OR2G2;OR5H14;OR4F4;OR2B11;OR1J4;OR2T33;OR51G2;OR2T8;OR2G3;OR51A7;OR2M5;OR51T1;OR51L1;OR2M7;OR7G1;OR2T35;OR14C36;OR2T12;OR51F2;OR51S1;OR5K1;OR4B1;OR52E2;OR10G8;OR51V1;OR4F17;OR4S1;OR4X1;OR4C3;OR4C5;OR4D5;OR7G3;OR1M1;OR1L3;OR1L6;OR7G2;OR1N2;OR2M4;OR6V1;OR1N1;OR2K2;OR8B12;OR11H4;OR51B5;OR4D6;OR2D2;OR51I1;OR51Q1;OR6B1;OR2A5;OR4A5;OR1Q1;PRKACG;OR4K3;OR4N2;OR4M1;OR4K5;OR4K13;OR4F21;OR4K17;OR5AN1;OR11H6;OR51B6;OR10H4;OR4D11;OR5H15;OR7D4;OR10A5;OR5H6;OR4L1;OR4F3;OR2T7;OR1F1;OR2C1;OR5I1;OR8J3;OR2Y1;OR4C12;OR2A14;OR2A25;OR2A2;OR52B4;OR2A1;OR6X1;OR10G3;OR2M3;OR3A2;OR1C1;OR2F2;OR4K14;OR4K15;OR56B4;OR56B1;OR5AU1;OR10V1;OR10A3;OR8U1;OR4X2;OR4C11;OR1A1;OR5B2;OR5AR1;OR9G4;OR5AP2;OR8I2;OR1A2;OR9I1;OR6F1;OR10K1;OR10A4;OR9K2;OR10A2;OR10H2;OR52A5;OR10W1;OR10H3;OR5B3;OR5A2;OR1L1;OR5T3;OR5B12;OR8J1;OR52A1;OR2AT4;OR5A1;SLC8A3;OR10H5;OR52I2;OR4D9;OR4D1;OR6C75;OR10H1;OR2A12;OR7C1;OR3A3;OR7A17;OR7D2	KEGG_2021_Human	False
