ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	44.1323	5.463795721549465	2.7528	0.4894	2.776	287.0	5.539	99.1	OVER
ENSG00000108417	KRT37	8688	keratin 37	protein_coding	0.0435	-4.490050853695689	-9.8063	0.9608	-9.966	287.0	5.533	99.1	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	37.6718	5.235451359284768	1.8153	0.6182	1.766	287.0	5.532	99.1	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	33.0412	5.0462378416757465	2.3629	0.4852	2.436	287.0	5.53	99.1	OVER
ENSG00000147889	CDKN2A	1029	cyclin dependent kinase inhibitor 2A	protein_coding	127.3022	6.992124874262281	1.1249	1.0619	1.057	287.0	5.525	99.1	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	105.6386	6.723006933697282	4.4895	0.4044	4.52	287.0	5.523	99.1	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	15.3231	3.937730440342409	0.9337	0.5446	0.9493	287.0	5.516	99.1	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	45.291	5.501184342077869	3.1534	0.4262	3.183	287.0	5.509	99.1	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	73.7362	6.204320729344456	4.0543	0.3904	4.065	287.0	5.507	99.1	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	9.1039	3.1866431720295325	-1.2749	0.8109	-1.248	287.0	5.502	99.1	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	37.6303	5.23386122407943	3.2726	0.3569	3.319	287.0	5.495	99.1	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	254.9601	7.994133338356445	5.7912	0.4009	5.82	287.0	5.495	99.1	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	19.1534	4.259603929806981	-0.7455	0.9121	-0.6873	287.0	5.487	99.1	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	25.3414	4.663481253310047	0.7673	0.7104	0.7579	287.0	5.484	99.1	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	66.5122	6.055568776625263	3.8352	0.4052	3.86	287.0	5.48	99.1	OVER
ENSG00000126461	SCAF1	58506	SR-related CTD associated factor 1	protein_coding	126.9723	6.988381348131973	4.4798	0.4585	4.533	287.0	5.471	99.1	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	183.7951	7.521962343940552	5.5547	0.3599	5.565	287.0	5.466	99.0	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	181.1422	7.5009868387322935	5.8672	0.2998	5.878	287.0	5.45	99.0	OVER
ENSG00000083720	OXCT1	5019	3-oxoacid CoA-transferase 1	protein_coding	77.3394	6.273150320861276	3.1291	0.5775	3.189	287.0	5.444	99.0	OVER
ENSG00000163083	INHBB	3625	inhibin subunit beta B	protein_coding	241.9746	7.918717768126863	1.8458	1.1159	1.911	287.0	5.442	99.0	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	91.2375	6.511570823208279	3.6603	0.5244	3.689	287.0	5.437	99.0	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	271.8108	8.086464278080012	6.0346	0.3781	6.054	287.0	5.427	99.0	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	28.4227	4.829022461720208	1.3493	0.6413	1.379	287.0	5.426	99.0	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	47.5382	5.571045720385971	3.2997	0.4191	3.297	287.0	5.42	99.0	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	87.1844	6.446014657514283	4.1597	0.4221	4.12	287.0	5.417	99.0	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	4.4988	2.1698608802377914	-1.6522	0.7064	-1.685	287.0	5.411	99.0	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	277.0031	8.113763519861074	6.0931	0.3736	6.148	287.0	5.409	99.0	OVER
ENSG00000147381	MAGEA4	4103	MAGE family member A4	protein_coding	0.394	-1.3400754415976217	-9.5242	1.5136	-9.966	287.0	5.407	99.0	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	222.9402	7.800519444071435	5.3218	0.4584	5.353	287.0	5.407	99.0	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	14.7655	3.884256009614868	0.2446	0.6745	0.2998	287.0	5.396	99.0	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	66.0649	6.045833909812848	4.2258	0.3376	4.25	287.0	5.391	99.0	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	157.2677	7.2970877604136035	1.9753	0.9874	2.128	287.0	5.39	99.0	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	113.012	6.820344926634522	4.6227	0.4077	4.703	287.0	5.39	99.0	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	78.6524	6.297437226162376	4.0875	0.4103	4.105	287.0	5.386	99.0	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	196.2484	7.616544432984861	5.7393	0.3488	5.736	287.0	5.382	99.0	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	131.8374	7.04262682886729	4.7684	0.423	4.801	287.0	5.376	98.9	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	10971.6698	13.421495620088116	10.8431	0.4807	10.9	287.0	5.364	98.9	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	81.1937	6.343313653168902	2.2317	0.7675	2.281	287.0	5.357	98.9	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	31.677	4.985409348197408	-0.7092	1.0633	-0.6416	287.0	5.356	98.9	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	31.096	4.958703501806386	0.5708	0.8197	0.5069	287.0	5.353	98.9	OVER
ENSG00000111799	COL12A1	1303	collagen type XII alpha 1 chain	protein_coding	328.5407	8.359932685330334	4.465	0.7279	4.498	287.0	5.351	98.9	OVER
ENSG00000176566	DCAF4L2	138009	DDB1 and CUL4 associated factor 4 like 2	protein_coding	0.1857	-2.4212061673232474	-9.5038	1.324	-9.966	287.0	5.349	98.9	OVER
ENSG00000147262	GPR119	139760	G protein-coupled receptor 119	protein_coding	0.0577	-4.0904956864393975	-9.7757	1.0631	-9.966	287.0	5.348	98.9	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	167.0256	7.38393406871444	4.9321	0.4595	4.938	287.0	5.336	98.9	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	20.1402	4.332077735653864	0.193	0.7779	0.2642	287.0	5.321	98.9	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	17.9556	4.166442303123727	1.3089	0.5371	1.328	287.0	5.32	98.9	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	9.0522	3.1784278262427437	-0.2527	0.6456	-0.1993	287.0	5.315	98.9	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	15.0211	3.90901460200132	-0.7081	0.8694	-0.6873	287.0	5.311	98.9	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	359.5963	8.49023837833778	5.682	0.53	5.684	287.0	5.299	98.9	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	50.3135	5.652902321230231	3.1349	0.4755	3.074	287.0	5.295	98.9	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0447	-4.451662024491379	-9.7497	1.0005	-9.966	287.0	5.295	98.9	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	77.7432	6.28066314384948	-2.5745	1.6741	-2.388	287.0	5.29	98.9	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	429.0468	8.74499457638385	6.9754	0.3346	7.008	287.0	5.289	98.9	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	116.489	6.864062302854909	4.8996	0.3716	4.928	287.0	5.286	98.9	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	69.8117	6.125417603533913	3.6424	0.47	3.687	287.0	5.283	98.8	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	27.3661	4.7743706601242755	2.5124	0.4283	2.559	287.0	5.281	98.8	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	81.0867	6.341411186952666	3.8784	0.4667	3.891	287.0	5.278	98.8	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	21.7524	4.443169002965368	1.7548	0.5109	1.872	287.0	5.262	98.8	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	65.3628	6.030419953551407	3.2779	0.5236	3.239	287.0	5.257	98.8	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	20.8531	4.382259146095347	1.8811	0.4758	1.9	287.0	5.257	98.8	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	28.595	4.8377414522493405	3.1368	0.3246	3.17	287.0	5.24	98.8	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	66.3713	6.052509363710541	3.8184	0.4271	3.823	287.0	5.231	98.8	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	18.6241	4.219176266455009	0.9203	0.631	0.8961	287.0	5.228	98.8	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	14.0011	3.807571310085041	1.7328	0.3974	1.736	287.0	5.221	98.8	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	31.4187	4.973597500516973	2.4328	0.4867	2.42	287.0	5.22	98.8	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	36.0168	5.170638157696759	2.108	0.587	2.177	287.0	5.217	98.8	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	126.4623	6.982574961335201	4.5019	0.4756	4.585	287.0	5.216	98.8	OVER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	44.3921	5.472263551432084	2.4765	0.5755	2.478	287.0	5.205	98.8	OVER
ENSG00000165661	QSOX2	169714	quiescin sulfhydryl oxidase 2	protein_coding	36.6828	5.197071187397169	2.8852	0.4444	2.892	287.0	5.202	98.8	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	16.3403	4.030450853704507	1.444	0.4973	1.455	287.0	5.201	98.8	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.0679	-3.859352206845158	-9.83	1.1479	-9.966	287.0	5.201	98.8	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	22.1278	4.467853313717707	1.6896	0.5344	1.66	287.0	5.199	98.8	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	29.9438	4.904233591539219	2.1662	0.5267	2.17	287.0	5.198	98.8	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	45.1757	5.49750698563797	3.5399	0.377	3.553	287.0	5.193	98.7	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	18.0711	4.175692253749199	1.509	0.514	1.6	287.0	5.188	98.7	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	22.2524	4.475953870894519	2.7826	0.3265	2.808	287.0	5.186	98.7	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	104.9198	6.713156902791752	3.9154	0.5398	3.883	287.0	5.183	98.7	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	42.6931	5.415964809022258	3.5056	0.3687	3.522	287.0	5.181	98.7	OVER
ENSG00000137809	ITGA11	22801	integrin subunit alpha 11	protein_coding	66.988	6.065852310632034	0.5932	1.0567	0.5763	287.0	5.179	98.7	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1359.4961	10.408857358555043	7.7432	0.515	7.815	287.0	5.176	98.7	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	558.0789	9.124327876491742	6.5115	0.5048	6.496	287.0	5.176	98.7	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	55.7846	5.801820860496116	4.1459	0.3206	4.161	287.0	5.165	98.7	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	197.7592	7.627608297165159	5.0591	0.4975	5.133	287.0	5.163	98.7	OVER
ENSG00000106410	NOBOX	135935	NOBOX oogenesis homeobox	protein_coding	0.0359	-4.760235373489054	-9.765	0.9695	-9.966	287.0	5.162	98.7	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	138.0289	7.108837006845327	4.8984	0.4283	4.924	287.0	5.161	98.7	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	52.8513	5.723894350343819	2.2745	0.6705	2.337	287.0	5.145	98.7	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	370.7359	8.534251905680698	6.4366	0.4079	6.482	287.0	5.143	98.7	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	32.7983	5.035593120178739	2.9068	0.4139	2.951	287.0	5.143	98.7	OVER
ENSG00000197780	TAF13	6884	TATA-box binding protein associated factor 13	protein_coding	149.101	7.220155799312444	4.4838	0.5327	4.507	287.0	5.137	98.7	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	9.8232	3.296339931236506	-0.0826	0.659	-0.0277	287.0	5.127	98.7	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	36.1872	5.177447444773659	2.5595	0.5108	2.625	287.0	5.125	98.7	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	38.6153	5.27113803474893	2.4945	0.5422	2.58	287.0	5.121	98.7	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	138.2308	7.11094573332181	4.6229	0.4863	4.71	287.0	5.116	98.6	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	33.3128	5.05804802195494	2.6431	0.4731	2.723	287.0	5.105	98.6	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	420.9169	8.717395052963129	6.3537	0.4634	6.333	287.0	5.101	98.6	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	48.5093	5.600219196439759	3.8782	0.3377	3.922	287.0	5.099	98.6	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	17.8824	4.160549143311477	2.2056	0.3836	2.233	287.0	5.096	98.6	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	197.712	7.627263923861212	5.7147	0.3753	5.744	287.0	5.096	98.6	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	33.6801	5.07386735142202	2.0129	0.6009	2.011	287.0	5.094	98.6	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	51.3196	5.681466132266721	2.637	0.5979	2.776	287.0	5.092	98.6	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	62.0909	5.95633317344557	3.0833	0.565	3.152	287.0	5.085	98.6	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	50.7617	5.6656969011234395	1.1999	0.8787	1.252	287.0	5.082	98.6	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	67.4261	6.075256644420639	4.2306	0.363	4.245	287.0	5.082	98.6	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	519.3543	9.02057803890184	4.8576	0.8192	5.032	287.0	5.082	98.6	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	119.4003	6.899674734026883	4.6095	0.4514	4.718	287.0	5.073	98.6	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	0.3937	-1.341171575656346	-9.5379	1.6159	-9.966	287.0	5.073	98.6	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	73.7626	6.204837162468699	4.0568	0.4238	4.112	287.0	5.069	98.6	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	127.0847	6.989657893605078	4.1658	0.558	4.308	287.0	5.061	98.6	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	41.2256	5.365503580479084	2.7	0.5275	2.66	287.0	5.053	98.6	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	52.7396	5.720842078909341	2.465	0.6443	2.541	287.0	5.053	98.6	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	23.323	4.543743322761065	1.6758	0.5678	1.779	287.0	5.051	98.6	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	28.581	4.8370349661541265	0.4233	0.874	0.4552	287.0	5.05	98.6	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	35.4414	5.147404394910771	2.7577	0.4737	2.852	287.0	5.045	98.5	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.1318	-2.9126729482025246	-9.5714	1.3213	-9.966	287.0	5.04	98.5	OVER
ENSG00000113532	ST8SIA4	7903	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4	protein_coding	47.5059	5.570065163548509	2.1016	0.6886	2.125	287.0	5.037	98.5	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	25.5609	4.675923169775645	2.9951	0.3339	2.978	287.0	5.034	98.5	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	107.9964	6.7548527701981165	0.4486	1.2535	0.2762	287.0	5.031	98.5	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	128.9996	7.011233965617142	4.6164	0.4762	4.691	287.0	5.029	98.5	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	21.1577	4.403179085233069	1.676	0.5434	1.736	287.0	5.019	98.5	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	33.5976	5.070329214345653	2.6299	0.4863	2.692	287.0	5.018	98.5	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	125.1097	6.96706136998035	5.451	0.3024	5.466	287.0	5.013	98.5	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	21.1272	4.401097958152229	2.6053	0.3584	2.623	287.0	5.011	98.5	OVER
ENSG00000155100	OTUD6B	51633	OTU deubiquitinase 6B	protein_coding	17.8962	4.161661991757364	2.173	0.3971	2.199	287.0	5.008	98.5	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	129.5739	7.017642470091512	4.2022	0.563	4.153	287.0	5.001	98.5	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	12.9536	3.6953925649074537	-0.0123	0.7425	0.03	287.0	4.994	98.5	OVER
ENSG00000179709	NLRP8	126205	NLR family pyrin domain containing 8	protein_coding	0.0193	-5.622376462364273	-9.7933	0.8383	-9.966	287.0	4.975	98.5	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	17.6509	4.141751574307286	1.5003	0.531	1.546	287.0	4.974	98.5	OVER
ENSG00000132821	VSTM2L	128434	V-set and transmembrane domain containing 2 like	protein_coding	582.8411	9.186961280059043	3.2511	1.1937	3.312	287.0	4.973	98.5	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	23.5954	4.560494865562728	-0.8501	1.0907	-0.8339	287.0	4.961	98.5	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	40.3677	5.335165223104066	2.6081	0.5503	2.611	287.0	4.956	98.5	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	326.1481	8.349387837221807	5.6013	0.5548	5.71	287.0	4.953	98.5	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	20.1564	4.333237659865691	2.505	0.3693	2.521	287.0	4.951	98.4	OVER
ENSG00000196363	WDR5	11091	WD repeat domain 5	protein_coding	89.8444	6.489372735883861	4.0367	0.4957	4.096	287.0	4.948	98.4	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	194.5162	7.603753919575282	-2.8817	2.1194	-2.727	287.0	4.947	98.4	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	113.2777	6.823732803861284	4.6819	0.4333	4.709	287.0	4.943	98.4	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	79.9469	6.320988233666444	2.137	0.8467	2.199	287.0	4.942	98.4	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	10.7238	3.4228788389573066	1.5956	0.3698	1.633	287.0	4.941	98.4	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0502	-4.28771237954945	-9.7483	1.1059	-9.966	287.0	4.938	98.4	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	200.9764	7.650889468586522	4.0141	0.7369	3.977	287.0	4.935	98.4	OVER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	45.8236	5.518050382514826	1.3784	0.839	1.423	287.0	4.934	98.4	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	10.0715	3.332349900373874	1.3324	0.4056	1.34	287.0	4.931	98.4	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	26.8203	4.745307259724849	2.7367	0.4075	2.814	287.0	4.929	98.4	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	27.9465	4.804647329694112	2.7884	0.4094	2.818	287.0	4.925	98.4	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	22.7938	4.510632846038978	2.7311	0.3614	2.736	287.0	4.924	98.4	OVER
