ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	15.5973	3.963316898640689	5.1879	0.4451	5.215	287.0	-2.751	12.2	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	39.8745	5.3174307038714	6.655	0.486	6.603	287.0	-2.752	12.2	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	15.2695	3.932675395772017	5.7436	0.6581	5.754	287.0	-2.752	12.2	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	4.0309	2.0114598572671016	3.8078	0.6522	3.926	287.0	-2.754	12.2	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	8.3403	3.0602722466670613	4.702	0.5959	4.731	287.0	-2.755	12.2	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	9.1763	3.198069769155691	4.5068	0.4745	4.527	287.0	-2.758	12.2	UNDER
ENSG00000171056	SOX7	83595	SRY-box transcription factor 7	protein_coding	1.7754	0.8289564764176633	3.9912	1.1462	3.866	287.0	-2.759	12.2	UNDER
ENSG00000177426	TGIF1	7050	TGFB induced factor homeobox 1	protein_coding	18.6824	4.223685115073686	5.6395	0.513	5.609	287.0	-2.76	12.2	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	1.4123	0.499067737839628	3.3058	1.0164	3.365	287.0	-2.761	12.2	UNDER
ENSG00000170577	SIX2	10736	SIX homeobox 2	protein_coding	0.0	-9.965784284662087	-3.1967	2.4517	-2.932	287.0	-2.761	12.2	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	22.5575	4.49559923556257	5.6913	0.433	5.693	287.0	-2.761	12.2	UNDER
ENSG00000174652	ZNF266	10781	zinc finger protein 266	protein_coding	9.655	3.2714256760929343	4.9455	0.6064	4.986	287.0	-2.761	12.2	UNDER
ENSG00000115665	SLC5A7	60482	solute carrier family 5 member 7	protein_coding	0.0	-9.965784284662087	-3.9697	2.1695	-3.458	287.0	-2.764	12.1	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	25.2369	4.657519966157562	6.1055	0.5239	6.091	287.0	-2.764	12.1	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	15.9414	3.994796926691387	5.4766	0.536	5.505	287.0	-2.765	12.1	UNDER
ENSG00000163873	GRIK3	2899	glutamate ionotropic receptor kainate type subunit 3	protein_coding	0.0	-9.965784284662087	-4.5279	1.9665	-4.293	287.0	-2.765	12.1	UNDER
ENSG00000164128	NPY1R	4886	neuropeptide Y receptor Y1	protein_coding	0.1388	-2.838563734174013	0.6576	1.2637	0.6699	287.0	-2.767	12.1	UNDER
ENSG00000135722	FBXL8	55336	F-box and leucine rich repeat protein 8	protein_coding	3.8544	1.9468805483580085	3.9379	0.7195	4.028	287.0	-2.767	12.1	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	50.5503	5.659676288488201	6.9902	0.4809	6.959	287.0	-2.767	12.1	UNDER
ENSG00000064042	LIMCH1	22998	LIM and calponin homology domains 1	protein_coding	19.1212	4.257176609131936	6.2279	0.7119	6.302	287.0	-2.768	12.1	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	38.8316	5.279196399649358	6.2344	0.3451	6.246	287.0	-2.768	12.1	UNDER
ENSG00000166402	TUB	7275	TUB bipartite transcription factor	protein_coding	0.7887	-0.34062340452408874	1.82	0.7805	1.795	287.0	-2.768	12.1	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	6.8283	2.771737710538309	5.3427	0.9289	5.362	287.0	-2.768	12.1	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	20.9996	4.392358642048228	5.8088	0.5116	5.847	287.0	-2.769	12.1	UNDER
ENSG00000067840	PDZD4	57595	PDZ domain containing 4	protein_coding	0.7847	-0.34794953447769705	2.3518	0.9749	2.425	287.0	-2.769	12.1	UNDER
ENSG00000125845	BMP2	650	bone morphogenetic protein 2	protein_coding	2.1555	1.1086917160724132	3.5338	0.8757	3.537	287.0	-2.769	12.1	UNDER
ENSG00000141971	MVB12A	93343	multivesicular body subunit 12A	protein_coding	14.9603	3.9031636325506627	5.3569	0.5248	5.45	287.0	-2.77	12.1	UNDER
ENSG00000148690	FRA10AC1	118924	FRA10A associated CGG repeat 1	protein_coding	5.2111	2.381864763898391	3.7157	0.4813	3.737	287.0	-2.771	12.1	UNDER
ENSG00000178372	CALML5	51806	calmodulin like 5	protein_coding	0.0	-9.965784284662087	-1.7099	2.9797	-0.9406	287.0	-2.771	12.1	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	117.6264	6.87808034892641	9.2915	0.8709	9.333	287.0	-2.771	12.1	UNDER
ENSG00000106809	OGN	4969	osteoglycin	protein_coding	0.5038	-0.9862161845669003	3.4694	1.6075	3.512	287.0	-2.772	12.1	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	12.1942	3.6082415132627186	5.7152	0.7601	5.755	287.0	-2.772	12.1	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	27.5231	4.782623485315883	6.3808	0.5763	6.404	287.0	-2.773	12.0	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.3644	-1.4524514609219608	0.5817	0.7335	0.6145	287.0	-2.773	12.0	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	25.2956	4.660871586812304	6.1593	0.5403	6.203	287.0	-2.773	12.0	UNDER
ENSG00000154721	JAM2	58494	junctional adhesion molecule 2	protein_coding	3.963	1.986956962524401	4.5937	0.9396	4.515	287.0	-2.774	12.0	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	18.2103	4.186762006582172	6.9353	0.9905	6.866	287.0	-2.775	12.0	UNDER
ENSG00000175274	TP53I11	9537	tumor protein p53 inducible protein 11	protein_coding	20.5184	4.358916641150068	5.8634	0.542	5.886	287.0	-2.776	12.0	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	2.938	1.5553253589892455	2.9717	0.5102	2.958	287.0	-2.776	12.0	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.3356	-1.5708929182195004	1.3756	1.0614	1.537	287.0	-2.776	12.0	UNDER
ENSG00000137776	SLTM	79811	SAFB like transcription modulator	protein_coding	33.0293	5.045718167948486	5.979	0.3362	6.018	287.0	-2.776	12.0	UNDER
ENSG00000233436	BTBD18	643376	BTB domain containing 18	protein_coding	0.0	-9.965784284662087	-4.7096	1.893	-4.293	287.0	-2.777	12.0	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	2.4016	1.2645964794908822	3.0269	0.6347	3.043	287.0	-2.777	12.0	UNDER
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	2.3527	1.2349304477791854	3.5414	0.8303	3.679	287.0	-2.778	12.0	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	19.1565	4.259837400589506	6.298	0.7333	6.212	287.0	-2.779	12.0	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	31.4508	4.975070680410456	6.4074	0.5153	6.398	287.0	-2.78	12.0	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	140.5288	7.134732282879545	8.5805	0.52	8.617	287.0	-2.78	12.0	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	15.2858	3.9342145325018265	5.1688	0.4441	5.147	287.0	-2.78	12.0	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	10.9327	3.4507097912636775	4.9019	0.5216	4.924	287.0	-2.782	12.0	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	3.0241	1.5969828339969911	3.4223	0.6561	3.47	287.0	-2.782	12.0	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	15.5887	3.962521260724432	5.0972	0.4077	5.142	287.0	-2.783	12.0	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	1.7333	0.794353478188584	4.2116	1.2274	4.259	287.0	-2.784	11.9	UNDER
ENSG00000126247	CAPNS1	826	calpain small subunit 1	protein_coding	291.5433	8.187571306594714	9.2617	0.3857	9.287	287.0	-2.785	11.9	UNDER
ENSG00000144278	GALNT13	114805	polypeptide N-acetylgalactosaminyltransferase 13	protein_coding	0.097	-3.3510744405468786	-0.4101	1.0557	-0.3566	287.0	-2.786	11.9	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.4515	-1.1440103026915194	0.9736	0.76	1.057	287.0	-2.786	11.9	UNDER
ENSG00000066651	TRMT11	60487	tRNA methyltransferase 11 homolog	protein_coding	4.9877	2.3186639141798375	3.5152	0.4291	3.527	287.0	-2.788	11.9	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	33.093	5.048497772497278	6.3453	0.4652	6.393	287.0	-2.788	11.9	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	30.9612	4.952436079816924	6.5439	0.5706	6.565	287.0	-2.789	11.9	UNDER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	1.588	0.668119124686432	2.2939	0.5827	2.287	287.0	-2.79	11.9	UNDER
ENSG00000164129	NPY5R	4889	neuropeptide Y receptor Y5	protein_coding	0.0	-9.965784284662087	-3.1034	2.4582	-2.388	287.0	-2.792	11.9	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	108.5207	6.761839742602603	9.3825	0.9376	9.393	287.0	-2.795	11.9	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	11.9	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	6.1523	2.6213603318793166	3.9869	0.4883	4.014	287.0	-2.797	11.9	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	4.7531	2.249172249933011	4.1331	0.6733	4.169	287.0	-2.798	11.9	UNDER
ENSG00000213465	ARL2	402	ADP ribosylation factor like GTPase 2	protein_coding	36.2016	5.178021407455735	6.6716	0.5338	6.745	287.0	-2.798	11.9	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	11.9	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	14.9534	3.9024981227375104	4.8973	0.3553	4.921	287.0	-2.8	11.9	UNDER
ENSG00000129460	NGDN	25983	neuroguidin	protein_coding	18.104	4.178316271701453	5.2938	0.3978	5.324	287.0	-2.804	11.9	UNDER
ENSG00000185551	NR2F2	7026	nuclear receptor subfamily 2 group F member 2	protein_coding	17.0024	4.087751351408463	5.8294	0.621	5.833	287.0	-2.805	11.9	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.037	-4.717856771218502	-0.4781	1.5117	-0.4921	287.0	-2.805	11.9	UNDER
ENSG00000197283	SYNGAP1	8831	synaptic Ras GTPase activating protein 1	protein_coding	4.616	2.2069557323872795	4.0618	0.6609	4.107	287.0	-2.807	11.8	UNDER
ENSG00000064270	ATP2C2	9914	ATPase secretory pathway Ca2+ transporting 2	protein_coding	2.0411	1.0300535155652004	3.9579	1.0431	4.221	287.0	-2.807	11.8	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	27.6194	4.78766230781561	5.9716	0.4218	6.014	287.0	-2.807	11.8	UNDER
ENSG00000156206	CFAP161	161502	cilia and flagella associated protein 161	protein_coding	0.0939	-3.39744810252834	0.4346	1.3646	0.4761	287.0	-2.808	11.8	UNDER
ENSG00000183691	NOG	9241	noggin	protein_coding	0.0481	-4.348133165234756	-0.5854	1.3392	-0.4131	287.0	-2.81	11.8	UNDER
ENSG00000123607	TTC21B	79809	tetratricopeptide repeat domain 21B	protein_coding	3.6184	1.8557505567646466	3.2083	0.4814	3.154	287.0	-2.81	11.8	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	1.0325	0.047538388763360286	3.4684	1.217	3.714	287.0	-2.811	11.8	UNDER
ENSG00000101144	BMP7	655	bone morphogenetic protein 7	protein_coding	0.1527	-2.701810929858678	0.6027	1.1754	0.688	287.0	-2.811	11.8	UNDER
ENSG00000141837	CACNA1A	773	calcium voltage-gated channel subunit alpha1 A	protein_coding	0.0384	-4.665660560093073	-1.6324	1.0786	-1.595	287.0	-2.812	11.8	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	43.1378	5.430914140228384	6.6773	0.4432	6.649	287.0	-2.812	11.8	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	5.0851	2.346559827754682	3.4602	0.3961	3.506	287.0	-2.812	11.8	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	3.6428	1.8654437750217796	3.1695	0.4635	3.152	287.0	-2.813	11.8	UNDER
ENSG00000213339	QTRT1	81890	queuine tRNA-ribosyltransferase catalytic subunit 1	protein_coding	12.6688	3.6633218457839583	5.2426	0.5613	5.277	287.0	-2.814	11.8	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	21.2324	4.40826349629543	5.6895	0.4551	5.755	287.0	-2.815	11.8	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	30.6423	4.937499765429398	6.0639	0.4	6.085	287.0	-2.816	11.8	UNDER
ENSG00000197647	ZNF433	163059	zinc finger protein 433	protein_coding	1.3455	0.42921422983958457	1.9153	0.5275	1.923	287.0	-2.817	11.8	UNDER
ENSG00000170743	SYT9	143425	synaptotagmin 9	protein_coding	0.0	-9.965784284662087	-4.5372	1.9258	-4.293	287.0	-2.819	11.8	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	19.7256	4.302070415072901	6.0038	0.6036	6.023	287.0	-2.819	11.8	UNDER
ENSG00000169762	TAPT1	202018	transmembrane anterior posterior transformation 1	protein_coding	8.3424	3.06063541287345	4.4698	0.4995	4.512	287.0	-2.821	11.8	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.7338	-0.4445764684380999	1.6113	0.7284	1.628	287.0	-2.822	11.7	UNDER
ENSG00000100784	RPS6KA5	9252	ribosomal protein S6 kinase A5	protein_coding	0.5725	-0.8021346086462621	1.0582	0.659	1.071	287.0	-2.823	11.7	UNDER
ENSG00000145949	MYLK4	340156	myosin light chain kinase family member 4	protein_coding	0.1224	-3.0185857004000316	-0.03	1.0575	-0.0574	287.0	-2.826	11.7	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	11.7	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	41.6762	5.381186451155274	6.7309	0.4776	6.76	287.0	-2.826	11.7	UNDER
ENSG00000006015	REX1BD	55049	required for excision 1-B domain containing	protein_coding	12.3716	3.6290767975425564	5.8399	0.782	5.937	287.0	-2.827	11.7	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	6.0092	2.5874129999559785	4.191	0.5669	4.201	287.0	-2.829	11.7	UNDER
ENSG00000139767	SRRM4	84530	serine/arginine repetitive matrix 4	protein_coding	0.0	-9.965784284662087	-5.0104	1.7514	-5.012	287.0	-2.829	11.7	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	38.762	5.276608325022083	7.108	0.6467	7.167	287.0	-2.832	11.7	UNDER
ENSG00000169439	SDC2	6383	syndecan 2	protein_coding	14.1792	3.8258059756293448	5.5571	0.6113	5.582	287.0	-2.832	11.7	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	6.5134	2.7036323074370703	5.0237	0.8189	5.122	287.0	-2.833	11.7	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	11.1953	3.484950143816308	5.049	0.5519	5.04	287.0	-2.834	11.7	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	11.0138	3.4613713945900058	4.6193	0.4086	4.632	287.0	-2.834	11.7	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	20.9625	4.389807699696932	5.865	0.5202	5.903	287.0	-2.836	11.7	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.166	-2.5820799921880346	2.2559	1.7042	2.154	287.0	-2.839	11.7	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.1839	-2.4351828701452534	1.2471	1.2967	1.496	287.0	-2.84	11.7	UNDER
ENSG00000068885	IFT80	57560	intraflagellar transport 80	protein_coding	3.5499	1.8281847319343507	3.6573	0.644	3.756	287.0	-2.84	11.7	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	30.0293	4.908346982248306	6.6766	0.6226	6.695	287.0	-2.84	11.7	UNDER
ENSG00000183454	GRIN2A	2903	glutamate ionotropic receptor NMDA type subunit 2A	protein_coding	0.0	-9.965784284662087	-4.444	1.9438	-4.293	287.0	-2.841	11.7	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	43.2968	5.436221817074381	6.8099	0.4835	6.844	287.0	-2.841	11.7	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	10.2206	3.353549135722044	4.3422	0.3479	4.323	287.0	-2.842	11.6	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	18.7576	4.229480254914124	6.0012	0.6232	6.089	287.0	-2.843	11.6	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	57.9101	5.855767995435854	7.0256	0.411	7.064	287.0	-2.846	11.6	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	11.9572	3.5799283400664885	5.0204	0.5062	5.028	287.0	-2.846	11.6	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	35.3582	5.144013729088172	6.2897	0.4021	6.322	287.0	-2.849	11.6	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	0.6936	-0.5257456841673577	3.8372	1.5307	4.101	287.0	-2.85	11.6	UNDER
ENSG00000198719	DLL1	28514	delta like canonical Notch ligand 1	protein_coding	2.3866	1.2555611589003537	3.5436	0.8028	3.535	287.0	-2.85	11.6	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	1.2121	0.27869848166832417	2.9277	0.9292	2.986	287.0	-2.851	11.6	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	1.711	0.7756827017390598	3.0396	0.7939	3.059	287.0	-2.852	11.6	UNDER
ENSG00000112679	DUSP22	56940	dual specificity phosphatase 22	protein_coding	23.1534	4.5332144678546955	5.5344	0.351	5.546	287.0	-2.852	11.6	UNDER
ENSG00000150401	DCUN1D2	55208	defective in cullin neddylation 1 domain containing 2	protein_coding	5.0428	2.3345110701291047	3.5568	0.4285	3.582	287.0	-2.852	11.6	UNDER
ENSG00000163590	PPM1L	151742	protein phosphatase, Mg2+/Mn2+ dependent 1L	protein_coding	0.8805	-0.1819675253419055	1.5691	0.6138	1.628	287.0	-2.853	11.6	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.1984	-2.3262626851512533	0.4777	0.9826	0.6517	287.0	-2.854	11.6	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	4.346	2.1200200956159985	3.9768	0.6504	3.982	287.0	-2.855	11.6	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	5.5171	2.464171601706924	4.7637	0.8054	4.876	287.0	-2.855	11.6	UNDER
ENSG00000214558	ZC3H11C	441155	zinc finger CCCH-type containing 11C	protein_coding	0.0	-9.965784284662087	-3.8618	2.1377	-3.308	287.0	-2.855	11.6	UNDER
ENSG00000127415	IDUA	3425	alpha-L-iduronidase	protein_coding	7.5547	2.9175654204789945	4.7065	0.6265	4.767	287.0	-2.855	11.6	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	9.728	3.2822915245148754	4.7378	0.5095	4.774	287.0	-2.857	11.6	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	35.5088	5.150145329652872	6.5921	0.5044	6.66	287.0	-2.859	11.6	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	446.0982	8.80122075067019	10.246	0.505	10.26	287.0	-2.861	11.5	UNDER
ENSG00000177685	CRACR2B	283229	calcium release activated channel regulator 2B	protein_coding	5.6886	2.5083272292803205	4.9174	0.8417	4.922	287.0	-2.862	11.5	UNDER
ENSG00000173917	HOXB2	3212	homeobox B2	protein_coding	3.6652	1.8742854904980353	3.9961	0.7405	4.007	287.0	-2.865	11.5	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	1.9259	0.9462817022783724	3.9023	1.0317	3.813	287.0	-2.865	11.5	UNDER
ENSG00000107242	PIP5K1B	8395	phosphatidylinositol-4-phosphate 5-kinase type 1 beta	protein_coding	1.1752	0.23413339561248245	3.254	1.0532	3.358	287.0	-2.867	11.5	UNDER
ENSG00000254093	PINX1	54984	PIN2 (TERF1) interacting telomerase inhibitor 1	protein_coding	3.5131	1.8131552463978957	3.0991	0.4482	3.108	287.0	-2.869	11.5	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	6.9146	2.7898544255583904	4.8031	0.7018	4.835	287.0	-2.869	11.5	UNDER
ENSG00000184999	SLC22A10	387775	solute carrier family 22 member 10	protein_coding	0.0	-9.965784284662087	-2.8618	2.4748	-2.548	287.0	-2.871	11.5	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.7238	-0.4643451395032143	2.911	1.1755	2.938	287.0	-2.871	11.5	UNDER
ENSG00000077157	PPP1R12B	4660	protein phosphatase 1 regulatory subunit 12B	protein_coding	3.854	1.9467308601403095	4.5902	0.9207	4.421	287.0	-2.871	11.5	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	19.0399	4.251029766540056	5.8166	0.5452	5.722	287.0	-2.872	11.5	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	6.0012	2.585491391945349	5.2219	0.9176	5.143	287.0	-2.873	11.5	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	7.3673	2.8813318018881597	4.3983	0.5278	4.374	287.0	-2.874	11.5	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.5978	-0.7398538734910327	2.0099	0.956	2.05	287.0	-2.876	11.5	UNDER
ENSG00000103876	FAH	2184	fumarylacetoacetate hydrolase	protein_coding	5.4065	2.434961760187254	4.6973	0.7863	4.68	287.0	-2.877	11.5	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	16.0741	4.006755807187419	5.5258	0.528	5.561	287.0	-2.877	11.5	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	20.7968	4.378359022438643	6.222	0.6408	6.207	287.0	-2.877	11.5	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	9.5209	3.2512494776380385	4.9702	0.5972	4.957	287.0	-2.878	11.5	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	2.2757	1.1869442005537927	4.8118	1.259	4.615	287.0	-2.879	11.5	UNDER
ENSG00000099974	DDTL	100037417	D-dopachrome tautomerase like	protein_coding	1.2221	0.29054236266025407	2.0536	0.6121	2.118	287.0	-2.88	11.4	UNDER
ENSG00000198121	LPAR1	1902	lysophosphatidic acid receptor 1	protein_coding	5.6225	2.4914683263471598	4.0052	0.5254	3.996	287.0	-2.881	11.4	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	17.5006	4.129414914462053	5.1775	0.3631	5.186	287.0	-2.886	11.4	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	19.7539	4.30413863824829	5.6374	0.4619	5.688	287.0	-2.886	11.4	UNDER
ENSG00000137266	SLC22A23	63027	solute carrier family 22 member 23	protein_coding	3.1458	1.6538854887166459	3.304	0.5717	3.272	287.0	-2.886	11.4	UNDER
ENSG00000162892	IL24	11009	interleukin 24	protein_coding	0.2326	-2.097887820669432	0.8823	1.0321	0.7832	287.0	-2.887	11.4	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.7232	-0.46553991807327183	2.1031	0.8894	2.098	287.0	-2.888	11.4	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	21.9512	4.456293625538321	5.6247	0.4044	5.666	287.0	-2.889	11.4	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.1635	-2.6038405109268457	0.7058	1.145	0.8408	287.0	-2.891	11.4	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0837	-3.561494220217251	-0.4641	1.0713	-0.394	287.0	-2.891	11.4	UNDER
ENSG00000126861	OMG	4974	oligodendrocyte myelin glycoprotein	protein_coding	0.6238	-0.6785336414074701	3.244	1.3565	3.275	287.0	-2.892	11.4	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	16.098	4.008899172056638	5.3139	0.4513	5.311	287.0	-2.892	11.4	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	7.2641	2.860982655877551	3.8582	0.3448	3.9	287.0	-2.892	11.4	UNDER
ENSG00000168484	SFTPC	6440	surfactant protein C	protein_coding	14.6989	3.8777344356636414	11.9829	2.8011	12.43	287.0	-2.894	11.4	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	2.4944	1.3192710908180632	3.6293	0.7982	3.696	287.0	-2.894	11.4	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	11.17	3.4816864329436603	4.9361	0.5026	4.914	287.0	-2.894	11.4	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	5.5814	2.4808855026449255	3.9949	0.5231	3.996	287.0	-2.894	11.4	UNDER
