ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	23.9072	4.579433611435148	1.4267	0.6045	1.516	287.0	5.215	99.1	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	28.0679	4.810900621664747	2.6074	0.4232	2.635	287.0	5.207	99.1	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	262.9495	8.038647429878498	5.3076	0.5246	5.341	287.0	5.206	99.1	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	17.2375	4.107562339342786	0.1371	0.7636	0.2522	287.0	5.2	99.1	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1366.4378	10.416205130609045	7.7432	0.515	7.815	287.0	5.19	99.1	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	64.3503	6.007897388393308	0.6252	1.0373	0.7146	287.0	5.189	99.1	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	145.1025	7.180938508433308	4.7232	0.4759	4.784	287.0	5.164	99.1	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	6362.2279	12.635316562693905	10.5076	0.4129	10.53	287.0	5.153	99.1	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	22.6387	4.500782935946741	1.6198	0.5593	1.723	287.0	5.151	99.1	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	26.5373	4.730004051875724	-1.3203	1.175	-1.214	287.0	5.149	99.1	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	22.372	4.483686815519209	-0.0915	0.8924	-0.0574	287.0	5.127	99.1	OVER
ENSG00000121351	IAPP	3375	islet amyloid polypeptide	protein_coding	0.1095	-3.1778817252706553	-9.647	1.2618	-9.966	287.0	5.127	99.1	OVER
ENSG00000100341	PNPLA5	150379	patatin like phospholipase domain containing 5	protein_coding	0.3086	-1.6915226234050391	-9.4555	1.5167	-9.966	287.0	5.119	99.1	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	946.8098	9.886932352350819	5.335	0.8901	5.565	287.0	5.114	99.1	OVER
ENSG00000106003	LFNG	3955	LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	199.3234	7.638974516129941	4.016	0.7101	4.072	287.0	5.102	99.1	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	8.4652	3.0817145703478075	-8.9938	2.3668	-9.966	287.0	5.102	99.1	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.1308	-2.923577724541398	-9.6277	1.3151	-9.966	287.0	5.098	99.1	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	43.6567	5.448164222330172	3.6439	0.3543	3.657	287.0	5.092	99.1	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	31.6435	4.98388286745585	3.1757	0.3556	3.189	287.0	5.085	99.0	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	64.8494	6.019043567995588	4.2313	0.3521	4.264	287.0	5.077	99.0	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	107.0852	6.742628764406876	4.3641	0.4694	4.335	287.0	5.067	99.0	OVER
ENSG00000104611	SH2D4A	63898	SH2 domain containing 4A	protein_coding	113.0909	6.821351792415373	3.3414	0.6869	3.372	287.0	5.066	99.0	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	37.5796	5.231916195442947	0.766	0.882	0.7748	287.0	5.063	99.0	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	25.7316	4.68552532800263	2.9951	0.3339	2.978	287.0	5.063	99.0	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	361.9401	8.499611131139398	6.4366	0.4079	6.482	287.0	5.058	99.0	OVER
ENSG00000133710	SPINK5	11005	serine peptidase inhibitor Kazal type 5	protein_coding	78.4867	6.294394678326363	0.3305	1.1795	0.5069	287.0	5.056	99.0	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	21.5165	4.427438563715096	1.0447	0.6718	1.138	287.0	5.035	99.0	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	613.8114	9.26165398063909	5.3582	0.7768	5.525	287.0	5.025	99.0	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	57.5927	5.847839103154822	4.4669	0.2749	4.459	287.0	5.023	99.0	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	223.2333	7.802414904388331	5.2017	0.5187	5.289	287.0	5.014	99.0	OVER
ENSG00000143819	EPHX1	2052	epoxide hydrolase 1	protein_coding	971.8191	9.924545461569744	6.7532	0.6338	6.842	287.0	5.004	99.0	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	38.4623	5.265410640440786	2.4847	0.5562	2.478	287.0	4.999	99.0	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	191.2122	7.579038309940709	2.7626	0.967	2.932	287.0	4.981	99.0	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	15.7615	3.9784244654408574	-1.011	1.0041	-0.9971	287.0	4.969	99.0	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	59.909	5.904724928390404	3.3294	0.5189	3.397	287.0	4.963	99.0	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	10.1005	3.3364976335952257	0.7943	0.5123	0.8488	287.0	4.962	99.0	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	28.4489	4.830351676425981	-0.302	1.0351	-0.2671	287.0	4.958	98.9	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	27.6415	4.788816194495583	2.403	0.4812	2.452	287.0	4.958	98.9	OVER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	143.9796	7.169730625266726	3.697	0.7013	3.731	287.0	4.952	98.9	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.0937	-3.4004917640810643	-9.6945	1.2709	-9.966	287.0	4.952	98.9	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	32.538	5.024098009167337	1.3838	0.7359	1.401	287.0	4.947	98.9	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	16.8958	4.078678142503528	2.0538	0.4093	2.029	287.0	4.947	98.9	OVER
ENSG00000189252	SPANXN3	139067	SPANX family member N3	protein_coding	0.1331	-2.8986188576449754	-9.6808	1.3712	-9.966	287.0	4.946	98.9	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	314.4672	8.296770324456809	-8.1892	3.3355	-9.966	287.0	4.943	98.9	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	233.4454	7.866947530583598	5.4338	0.4924	5.388	287.0	4.941	98.9	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	72.611	6.182136085393187	3.8784	0.4667	3.891	287.0	4.936	98.9	OVER
ENSG00000120054	CPN1	1369	carboxypeptidase N subunit 1	protein_coding	0.2507	-1.9902228783884701	-9.5328	1.5288	-9.966	287.0	4.934	98.9	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	218.1079	7.768904830564441	5.7912	0.4009	5.82	287.0	4.933	98.9	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	33.6171	5.071166284719133	0.1452	0.9987	0.2029	287.0	4.932	98.9	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	30.007	4.9072752629993825	3.1049	0.3661	3.126	287.0	4.923	98.9	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	37.1292	5.214521181106977	2.4795	0.5556	2.573	287.0	4.923	98.9	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	1.441	0.5280711645787354	-9.1587	1.9693	-9.966	287.0	4.919	98.9	OVER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	1252.1455	10.290187650813486	7.3098	0.6064	7.277	287.0	4.915	98.9	OVER
ENSG00000143217	NECTIN4	81607	nectin cell adhesion molecule 4	protein_coding	183.7064	7.521265931239112	1.6622	1.1929	1.876	287.0	4.912	98.9	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	29.0626	4.8611415101936855	2.557	0.4694	2.623	287.0	4.909	98.9	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	241.2393	7.914327124183475	5.7905	0.4333	5.823	287.0	4.902	98.9	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	78.3994	6.292789109898053	4.1975	0.4292	4.244	287.0	4.882	98.8	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	36.8878	5.205110953526831	2.0172	0.6531	2.046	287.0	4.881	98.8	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.2105	-2.2412704315421372	-9.5798	1.5035	-9.966	287.0	4.881	98.8	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	26.0772	4.704772388509536	2.2254	0.5082	2.296	287.0	4.879	98.8	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	128.4606	7.005193360331554	5.3119	0.3478	5.326	287.0	4.869	98.8	OVER
ENSG00000171747	LGALS4	3960	galectin 4	protein_coding	72.4736	6.1794035607096145	0.8632	1.095	1.036	287.0	4.855	98.8	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	36.9407	5.207178353333773	3.1032	0.4341	3.123	287.0	4.847	98.8	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	102.1446	6.674483249989796	4.6834	0.4109	4.698	287.0	4.846	98.8	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	105.6328	6.722927722294055	3.5839	0.648	3.692	287.0	4.844	98.8	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	19.1271	4.257621672350198	2.0124	0.464	2.05	287.0	4.839	98.8	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	799.3116	9.642616021177071	7.8727	0.3662	7.903	287.0	4.833	98.8	OVER
ENSG00000180035	ZNF48	197407	zinc finger protein 48	protein_coding	21.2168	4.407203170855822	1.7992	0.54	1.856	287.0	4.83	98.8	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	15.8193	3.983705052751706	2.1607	0.3774	2.154	287.0	4.83	98.8	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	199.1646	7.637824675558681	5.8117	0.3782	5.845	287.0	4.828	98.8	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	105.0888	6.715478838108731	4.2916	0.5023	4.397	287.0	4.826	98.8	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	34.7105	5.117341805078493	3.0748	0.4235	3.072	287.0	4.823	98.8	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	95.0198	6.5701714480387094	4.0248	0.5285	4.084	287.0	4.816	98.8	OVER
ENSG00000179632	MAF1	84232	MAF1 homolog, negative regulator of RNA polymerase III	protein_coding	339.9251	8.409077328044289	6.3874	0.42	6.424	287.0	4.814	98.8	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	21.5494	4.429642742515457	1.3493	0.6413	1.379	287.0	4.803	98.8	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	5032.1361	12.296955513476199	9.6316	0.5552	9.659	287.0	4.801	98.7	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	24.4087	4.609382659110407	2.4935	0.4411	2.516	287.0	4.797	98.7	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	6.1732	2.626252216729329	-0.3424	0.6194	-0.3201	287.0	4.793	98.7	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	11.3506	3.504823753582434	-1.7665	1.0997	-1.685	287.0	4.793	98.7	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	39.3695	5.2990431295316345	1.6829	0.7551	1.66	287.0	4.789	98.7	OVER
ENSG00000069345	DNAJA2	10294	DnaJ heat shock protein family (Hsp40) member A2	protein_coding	110.8352	6.79228534400394	5.0399	0.3659	5.038	287.0	4.789	98.7	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	48.2638	5.592899495559918	3.2235	0.4954	3.25	287.0	4.783	98.7	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	11.67	3.544856274889975	1.7101	0.3841	1.723	287.0	4.777	98.7	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	91.3221	6.512907928154729	4.7048	0.3789	4.692	287.0	4.772	98.7	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	32.3503	5.015751781320606	2.7577	0.4737	2.852	287.0	4.767	98.7	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	6.1107	2.611573728724684	-3.4487	1.2739	-3.308	287.0	4.757	98.7	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	27.608	4.787066729239718	1.7906	0.6306	1.884	287.0	4.752	98.7	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.4593	-1.1193536523255632	-9.2922	1.7223	-9.966	287.0	4.745	98.7	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	4.5024	2.1710146261112584	0.3395	0.3866	0.3346	287.0	4.737	98.7	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	205.114	7.6802891893170875	4.8264	0.6025	4.978	287.0	4.737	98.7	OVER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	27.094	4.759954742011304	2.8232	0.4089	2.82	287.0	4.736	98.7	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	33.2766	5.05647948410697	2.0364	0.6378	2.081	287.0	4.735	98.7	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	73.783	6.205236097849847	4.3337	0.3961	4.372	287.0	4.725	98.7	OVER
ENSG00000204839	MROH6	642475	maestro heat like repeat family member 6	protein_coding	121.8273	6.92870549155104	3.5093	0.7253	3.474	287.0	4.714	98.7	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	56.6411	5.823802849069272	-1.5112	1.5611	-1.431	287.0	4.699	98.6	OVER
ENSG00000184486	POU3F2	5454	POU class 3 homeobox 2	protein_coding	7.5853	2.9233964240912136	-7.4321	2.2036	-6.506	287.0	4.699	98.6	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	31.0358	4.955907913297792	2.5595	0.5108	2.625	287.0	4.691	98.6	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	30.7922	4.9445398935544365	3.2726	0.3569	3.319	287.0	4.685	98.6	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	12.0501	3.591092933634327	1.4434	0.4584	1.506	287.0	4.685	98.6	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	23.9712	4.583290410359392	3.2114	0.2929	3.219	287.0	4.684	98.6	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	40.1256	5.32648701400191	1.176	0.8864	1.19	287.0	4.682	98.6	OVER
ENSG00000240694	PNMA2	10687	PNMA family member 2	protein_coding	39.5767	5.306615869602037	2.0731	0.6909	2.135	287.0	4.68	98.6	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.1703	-2.5454029434654504	-9.511	1.4896	-9.966	287.0	4.676	98.6	OVER
ENSG00000113272	THG1L	54974	tRNA-histidine guanylyltransferase 1 like	protein_coding	28.0447	4.809707686961277	2.5673	0.4799	2.604	287.0	4.673	98.6	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	25.7621	4.6872342941451395	1.5943	0.6634	1.581	287.0	4.662	98.6	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	34.2793	5.099307829968417	1.3252	0.8105	1.264	287.0	4.657	98.6	OVER
ENSG00000196832	OR11G2	390439	olfactory receptor family 11 subfamily G member 2	protein_coding	0.0174	-5.764150423492437	-9.8283	0.8734	-9.966	287.0	4.653	98.6	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	18.4604	4.206440057214044	1.518	0.5789	1.6	287.0	4.644	98.6	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	108.1676	6.757137953276312	4.1658	0.558	4.308	287.0	4.644	98.6	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	408.9731	8.675865671120949	7.1647	0.3256	7.186	287.0	4.641	98.6	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	37.0662	5.212071235167678	2.5559	0.573	2.534	287.0	4.636	98.6	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	42.1347	5.396971187751481	3.51	0.4071	3.532	287.0	4.635	98.6	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	48.2421	5.592250709648819	3.8843	0.3685	3.911	287.0	4.635	98.6	OVER
ENSG00000143278	F13B	2165	coagulation factor XIII B chain	protein_coding	0.2442	-2.0279691158586677	-9.4449	1.6018	-9.966	287.0	4.63	98.6	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	12.9235	3.69203656409501	-0.2323	0.8477	-0.1504	287.0	4.629	98.5	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	25.4182	4.667846721052639	1.8153	0.6182	1.766	287.0	4.614	98.5	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	150.3545	7.232233832396287	5.0519	0.4726	5.12	287.0	4.613	98.5	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	45.6017	5.511047339481201	3.5699	0.4221	3.552	287.0	4.599	98.5	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	35.9922	5.169652466638825	3.0628	0.4588	3.105	287.0	4.592	98.5	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	14.8923	3.8965915510334157	2.4285	0.3199	2.449	287.0	4.589	98.5	OVER
ENSG00000154328	NEIL2	252969	nei like DNA glycosylase 2	protein_coding	43.3803	5.439001381540966	3.2535	0.4776	3.272	287.0	4.576	98.5	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	42.0026	5.3924410770543005	2.1282	0.7141	2.211	287.0	4.571	98.5	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	27.2646	4.769009998281471	1.8874	0.6306	1.941	287.0	4.57	98.5	OVER
ENSG00000123561	SERPINA7	6906	serpin family A member 7	protein_coding	0.659	-0.5994620704162712	-9.277	1.8999	-9.966	287.0	4.567	98.5	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	228.5512	7.836379895891532	4.2331	0.7894	4.388	287.0	4.565	98.5	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	41.244	5.36614733152048	2.637	0.5979	2.776	287.0	4.565	98.5	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	37.6388	5.234187057178712	3.411	0.3998	3.436	287.0	4.56	98.5	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	3.1029	1.6340820781989878	-9.0865	2.3521	-9.966	287.0	4.558	98.5	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	46.9762	5.553888821296276	1.8557	0.8116	1.903	287.0	4.557	98.5	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	31.9091	4.995941224635206	3.0407	0.4292	3.064	287.0	4.556	98.5	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	17.471	4.126972856257765	2.2084	0.4214	2.251	287.0	4.553	98.5	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	26.4358	4.724475653596602	-8.0401	2.8056	-9.966	287.0	4.55	98.5	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	26.3173	4.71799439776072	1.238	0.7678	1.215	287.0	4.532	98.5	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	54.6257	5.771534367320398	3.6424	0.47	3.687	287.0	4.53	98.4	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	97.8143	6.6119882401028915	4.1834	0.5365	4.228	287.0	4.527	98.4	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	393.8612	8.62154715410078	6.6013	0.4466	6.626	287.0	4.524	98.4	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	169.7175	7.407000022796447	5.7147	0.3753	5.744	287.0	4.509	98.4	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	141.1262	7.140852260794975	5.1337	0.4454	5.175	287.0	4.506	98.4	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.0482	-4.34519787421021	-9.6708	1.1821	-9.966	287.0	4.505	98.4	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	107.928	6.75393875186504	3.3652	0.7523	3.351	287.0	4.505	98.4	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	39.7382	5.312490924504388	2.9516	0.5243	3.0	287.0	4.503	98.4	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	657.0714	9.359908533482509	7.3399	0.4496	7.401	287.0	4.493	98.4	OVER
