Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fatty acid degradation	0.5433626292648024	2.9263777224438163	0.0	0.0	0.0	28/43	20.70%	ECHS1;ACADVL;HADHA;ALDH9A1;ACADSB;CPT1A;HADHB;ALDH2;ALDH3A2;ACSL1;ECI1;ALDH1B1;ADH5;ACOX1;ACSL5;ACSL3;ACAA2;ACAT1;ACADS;ACADM;ACOX3;GCDH;ACAA1;ACAT2;HADH;ALDH7A1;ACSL4;ECI2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7030788837659644	2.911739952105145	0.0	0.0	0.0	18/22	18.80%	PMVK;ICMT;ZMPSTE24;FNTA;PCYOX1;RCE1;MVD;FDPS;IDI1;HMGCS1;DHDDS;HMGCR;ACAT1;NUS1;GGPS1;MVK;ACAT2;PDSS2	KEGG_2021_Human	False
prerank	Apical Surface	0.560080002227218	2.9082302279660013	0.0	0.0	0.0	31/44	27.80%	HSPB1;APP;FLOT2;LYN;GSTM3;B4GALT1;EPHB4;THY1;PLAUR;NCOA6;ADIPOR2;SULF2;CX3CL1;DCBLD2;ADAM10;GAS1;RTN4RL1;CROCC;EFNA5;SHROOM2;LYPD3;ATP8B1;CRYBG1;MAL;ATP6V0A4;SRPX;IL2RG;TMEM8B;IL2RB;BRCA1;AFAP1L2	MSigDB_Hallmark_2020	False
prerank	Asthma	0.5628686241264618	2.900253091534735	0.0	0.0	0.0	12/28	6.80%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DPA1;FCER1G;HLA-DMA;HLA-DPB1;FCER1A;HLA-DQA1;HLA-DQA2;CD40	KEGG_2021_Human	False
prerank	Chagas disease	0.5664625418791351	2.8932866713053076	0.0	0.0	0.0	70/101	25.63%	CALR;NFKBIA;GNAS;JUN;C3;C1QC;C1QA;MAPK13;IFNGR2;C1QB;FOS;GNAI2;IRAK1;TNFRSF1A;RELA;PPP2R1A;CCL2;SERPINE1;IKBKB;TGFB1;MAPK3;IFNGR1;MAPK1;GNAI3;PPP2CA;MAPK14;MYD88;TGFBR2;PLCB3;PPP2CB;CXCL8;NFKB1;AKT1;TLR2;TICAM1;GNA15;GNA11;PIK3R3;PPP2R1B;TGFBR1;GNAQ;PIK3CB;AKT2;PPP2R2D;CASP8;CHUK;CCL5;MAPK9;PIK3CD;TNF;TGFB3;MAP2K4;PIK3R1;CFLAR;MAPK8;IL1B;GNA14;PPP2R2A;FADD;ACE;IRAK4;MAPK11;SMAD2;TGFB2;CD3D;IKBKG;TRAF6;FAS;PLCB2;GNAI1	KEGG_2021_Human	False
prerank	Th17 cell differentiation	0.5653112470974492	2.893270612480376	0.0	0.0	0.0	72/105	24.32%	HSP90AB1;HLA-DRA;HLA-DRB1;HLA-DRB5;NFKBIA;HSP90AA1;HLA-DQB1;JUN;MAPK13;IFNGR2;HLA-DPA1;FOS;STAT3;IL1R1;RELA;HLA-DMA;HLA-DPB1;STAT6;RXRB;IL4R;HLA-DQA1;IKBKB;TGFB1;RARA;MAPK3;IFNGR1;MAPK1;AHR;HLA-DQA2;MAPK14;CD4;TGFBR2;HIF1A;NFKBIE;RUNX1;TYK2;STAT1;PPP3CA;JAK1;NFKBIB;PLCG1;NFKB1;PPP3R1;PPP3CB;IL6R;STAT5B;TGFBR1;IL6ST;IL27RA;MTOR;RXRA;HLA-DMB;CHUK;NFATC3;MAPK9;JAK3;SMAD3;RORC;IL1RAP;MAPK8;IL1B;STAT5A;HLA-DOA;NFATC2;PPP3CC;SMAD4;IL23A;MAPK11;SMAD2;CD3D;IKBKG;RORA	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4963321398625032	2.833016076331133	0.0	0.0	0.0	42/54	31.33%	CENPX;RPA2;TELO2;HES1;FAAP100;USP1;RPA1;UBE2T;MUS81;RPA3;RMI2;FANCE;REV1;FANCF;ERCC1;WDR48;POLH;PALB2;MLH1;FANCL;TOP3A;RMI1;ATRIP;PMS2;RAD51C;EME2;SLX4;RAD51;POLI;FANCD2;ERCC4;REV3L;FAN1;BRCA1;FANCI;FANCA;POLK;FAAP24;EME1;CENPS;ATR;FANCC	KEGG_2021_Human	False
prerank	Amoebiasis	0.4798108216446572	2.82739784059189	0.0	0.0	0.0	49/101	17.60%	COL3A1;COL1A1;HSPB1;FN1;COL1A2;PRDX1;GNAS;ACTN4;RAB5B;LAMB2;CD14;IL1R1;CD1A;RELA;RAB7A;COL4A1;COL4A2;LAMA5;ITGB2;TGFB1;LAMC1;RAB5C;ACTN1;RAB5A;VCL;PLCB3;CXCL8;PTK2;CASP3;NFKB1;PRKACA;TLR2;GNA15;RAB7B;GNA11;SERPINB6;PIK3R3;CD1E;GNAQ;PIK3CB;LAMA4;LAMC2;LAMB1;PIK3CD;TNF;TGFB3;LAMB3;CD1C;PIK3R1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4508549659386619	2.8251384428114275	0.0	0.0	0.0	25/50	15.86%	NPC2;APOE;PLTP;VDAC1;VDAC3;TSPO;ANGPTL4;MYLIP;SORT1;LRP1;VDAC2;VAPA;APOC1;LIPA;SOAT1;LRPAP1;LDLR;CYP27A1;LCAT;STARD3;LDLRAP1;VAPB;OSBPL5;NPC1;ABCA1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5676535201113604	2.8136939331206414	0.0	0.0	0.0	19/30	15.51%	TKT;FBP1;TALDO1;PGD;PFKL;PGM1;GPI;PRPS1;PRPS2;G6PD;RPIA;PGLS;H6PD;ALDOC;DERA;PFKP;RPE;PFKM;PGM2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.82448902167212	2.774518116327513	0.0	0.0	0.0	10/10	17.57%	SELENBP1;TST;BPNT2;BPNT1;PAPSS1;MPST;PAPSS2;SQOR;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.49788287783181795	2.7717002630267555	0.0	0.0	0.0	29/47	19.39%	PKM;GLO1;LDHA;MDH2;FH;AKR1A1;ALDH9A1;ALDH2;ALDH3A2;MDH1;ALDH1B1;ACSS2;DLAT;ADH5;PDHA1;HAGH;ACACA;PDHB;DLD;LDHD;PCK2;ACAT1;PC;ACSS1;GRHPR;ACAT2;ME1;ALDH7A1;ME3	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5649737958574281	2.7538611700092486	0.0	0.0	0.0	13/27	10.46%	ATP6V0E1;ATP6V1F;ATP6V1G1;SLC12A7;ATP6V1E1;TCIRG1;ATP6V0D1;ATP6V1C1;ATP6V1A;ATP6V0A1;ATP6V1D;ATP6V1B2;ATP6V1C2	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4189288899754327	2.7360074554698546	0.0	0.0	0.0	58/98	30.63%	GNAS;CALM2;MAPK13;PPP1CA;PPP1CB;ITPR3;IL1R1;MAP2K3;CALM1;PRKCD;NGF;CALM3;F2RL1;MAPK14;PLCB3;SRC;PPP1CC;ADCY9;PLCG1;PRKACA;CAMK2G;PLA2G4A;PIK3R3;GNAQ;PIK3CB;CAMK2D;MAPK9;ADCY6;HRH1;PIK3CD;PIK3R1;TRPV2;IL1RAP;MAPK8;IL1B;ADCY3;CALML5;PLA2G6;MAPK11;ADCY7;PRKACB;ITPR2;PLCB2;PLA2G4F;TRPV4;CYP2J2;TRPV1;PRKCH;P2RY2;PRKCE;PIK3CA;PTGER4;PLCB1;PRKCA;ASIC1;BDKRB2;MAPK12;PRKCB	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4180704203500255	2.7329711313759075	0.0	0.0	0.0	36/63	25.64%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;JUN;IFNGR2;HLA-DPA1;STAT3;RELA;HLA-DMA;HLA-DPB1;STAT6;IL4R;HLA-DQA1;TGFB1;IFNGR1;HLA-DQA2;STAT1;NFKB1;TLR2;HLA-DMB;SMAD3;TNF;TGFB3;RORC;MAF;IL1B;IL18;HLA-DOA;TLR5;IL23A;SMAD2;TGFB2;RORA;IL2RG;NOD2	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4632649022861675	2.7257051572397333	0.0	0.0	0.0	31/67	14.98%	ATF4;CALM2;PPP1CA;PPP1CB;ITPR3;NRAS;CALM1;MAP2K2;RPS6KA2;ARAF;CALM3;MAPK3;MAPK1;RAP1A;MAP2K1;HRAS;RPS6KA1;PLCB3;PPP1CC;PPP3CA;PPP3R1;PRKACA;PPP3CB;CREBBP;CAMK2G;RPS6KA3;EP300;RAF1;GNAQ;GRIN2D;CAMK2D	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6884105583584441	2.6883980424469947	0.0	0.0	0.0	14/17	23.30%	SEPHS2;TXNRD1;MARS1;PAPSS1;SEPHS1;PAPSS2;KYAT3;CTH;MTR;TXNRD2;SEPSECS;MARS2;TXNRD3;INMT	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5268964738805583	2.6807594969200474	0.0	0.0	0.0	13/38	6.34%	HLA-DRA;HLA-DRB1;HLA-C;HLA-A;HLA-DRB5;HLA-B;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DQA2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5484431007372379	2.6784151716939104	0.0	0.0	0.0	20/30	19.05%	GLUL;MDH2;SHMT2;CAT;MMUT;CS;MDH1;ACSS2;DLD;PGP;AFMID;ACAT1;ACSS1;MCEE;SHMT1;ACO1;GRHPR;ACAT2;ACO2;PCCB	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5065255419444563	2.658780991420328	0.0	0.0	0.0	45/70	23.88%	CCND1;SOCS3;MAPK13;FOS;STAT3;SHC1;RELA;GRB2;NRAS;MAP2K2;MAPK3;MAPK1;MAP2K1;SOCS1;HRAS;MAPK14;SRC;STAT1;ELF5;NFKB1;AKT1;PIK3R3;STAT5B;RAF1;FOXO3;SOCS7;PIK3CB;AKT2;CISH;SOS1;MAPK9;KRAS;PIK3CD;PIK3R1;SOCS6;MAPK8;SOS2;IRF1;GSK3B;STAT5A;SOCS5;CCND2;GALT;MAPK11;SOCS4	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.43549909724752855	2.655373516093284	0.0	0.0	0.0	18/53	9.79%	ATP1B1;GNAS;ATP1A1;CLTC;AP2M1;AP2S1;CLTA;AP2B1;CLTB;ATP1B3;RAB11A;VDR;DNM2;PLCB3;ATP2B4;AP2A1;ADCY9;PRKACA	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4809670181627384	2.6539337286235907	0.0	0.0	0.0	24/49	20.11%	LPCAT1;PLD3;PLPP2;PAFAH1B2;PAFAH1B3;PLPP1;PLAAT3;PLPP3;PLA2G4A;PEDS1;PAFAH2;PAFAH1B1;CHPT1;ENPP2;PLA2G7;PLD2;AGPS;PLA2G12A;LPCAT4;GDPD3;SELENOI;CEPT1;LPCAT2;GDPD1	KEGG_2021_Human	False
prerank	Long-term depression	0.46330860316697076	2.634482890200362	0.0	0.0	0.0	26/60	16.49%	GNAS;ITPR3;LYN;GNAI2;PPP2R1A;NRAS;MAP2K2;GNA12;ARAF;MAPK3;MAPK1;MAP2K1;GNAI3;HRAS;PPP2CA;PLCB3;PPP2CB;GNA11;PLA2G4A;GNA13;PPP2R1B;RAF1;GNAQ;GUCY1B1;IGF1R;KRAS	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5462265127055976	2.6123151660207373	0.0	0.0	0.0	21/35	20.21%	NNMT;QPRT;NADK;NT5C;NAPRT;SIRT6;SIRT7;PNP;SIRT2;SIRT1;NAMPT;NADK2;NNT;NT5C2;NADSYN1;NMRK1;NMNAT2;SIRT3;ENPP3;SIRT5;NT5E	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.48644824538678866	2.5865867711598325	0.0	0.0	0.0	20/45	19.88%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;PIGR;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA1;TGFB1;LTBR;HLA-DQA2;CD40;CXCR4;HLA-DMB;IL15RA;TNFSF13;CXCL12;CD86;HLA-DOA	KEGG_2021_Human	True
prerank	Type I diabetes mellitus	0.5493763554313326	2.576072793972744	0.0	0.0	0.0	22/41	19.88%	HLA-DRA;HLA-DRB1;HLA-C;HLA-A;HLA-DRB5;HLA-B;HLA-E;HLA-DQB1;HLA-DPA1;HSPD1;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DQA2;ICA1;CPE;HLA-F;HLA-DMB;TNF;IL1B;CD86;HLA-DOA	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.38853512526800615	2.5521394230400483	0.0	0.0	0.0	63/102	24.44%	NFKBIA;SPP1;RAC1;JUN;MAPK13;FOS;CD14;IRAK1;MAP2K3;RELA;IRF7;MAP2K2;IKBKB;IRF3;MAPK3;MAPK1;LY96;MAP2K1;IFNAR1;MAPK14;MYD88;CD40;CTSK;STAT1;TAB2;CXCL8;MAP2K7;NFKB1;AKT1;TLR2;TICAM1;TOLLIP;PIK3R3;TAB1;PIK3CB;CXCL10;AKT2;MAP3K8;CASP8;CHUK;RIPK1;CCL5;IKBKE;MAPK9;MAP3K7;PIK3CD;TNF;MAP2K4;PIK3R1;CCL4;MAPK8;CXCL9;IL1B;CD86;TLR5;FADD;IRF5;TRAF3;IRAK4;CCL4L2;MAPK11;IKBKG;TIRAP	KEGG_2021_Human	False
prerank	Vascular smooth muscle contraction	0.41489633544884047	2.5231737251614783	0.0	0.0	0.0	77/133	29.06%	MYH9;GNAS;MYL6;RHOA;CALM2;MYL9;PPP1CA;PPP1CB;ACTA2;ITPR3;CALM1;PRKCD;MAP2K2;GNA12;CALD1;ARAF;CALM3;MYH14;MAPK3;MAPK1;MAP2K1;RAMP1;MYH10;ADM;PLCB3;PPP1CC;ARHGEF1;ARHGEF11;ACTG2;ADCY9;PPP1R12C;PRKACA;GNA11;ARHGEF12;PLA2G4A;GNA13;MYH11;RAF1;GNAQ;GUCY1B1;MYL6B;RAMP2;EDNRA;ROCK2;ADCY6;EDN1;PLA2G12A;AGT;MYLK;RAMP3;PPP1R12A;PPP1R14A;IRAG1;ROCK1;ADCY3;CALML5;ADORA2B;GUCY1A1;PLA2G6;PPP1R12B;ADCY7;PRKACB;NPR2;ITPR2;KCNMB1;PLCB2;CALCRL;PLA2G4F;EDN2;PRKCH;NPR1;BRAF;PRKCE;PLCB1;PRKCA;KCNMB4;PTGIR	KEGG_2021_Human	False
prerank	Allograft rejection	0.5665720009849566	2.5087718768177196	0.0	0.0	0.0	14/35	6.80%	HLA-DRA;HLA-DRB1;HLA-C;HLA-A;HLA-DRB5;HLA-B;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DQA2;CD40	KEGG_2021_Human	False
prerank	Renin secretion	0.3695600317878967	2.470733420823708	0.0	0.0	0.0	37/69	28.39%	AQP1;GNAS;CALM2;CTSB;ITPR3;GNAI2;CALM1;CALM3;GNAI3;PLCB3;PPP3CA;PPP3R1;PRKACA;PPP3CB;ADRB1;ORAI1;GNAQ;GUCY1B1;EDNRA;ADCY6;EDN1;AGT;CREB1;PPP3CC;ACE;CALML5;GUCY1A1;PRKACB;ITPR2;ADRB2;REN;PLCB2;GNAI1;EDN2;NPR1;PTGER4;PLCB1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5253444819093097	2.425740855227296	0.0	0.0	0.0	29/36	32.51%	MYH9;ADGRG1;VEGFA;LDB1;DPYSL2;ETS2;THY1;ACHE;CELSR1;TLE3;NRP1;AMOT;TLE1;PML;RASA1;CRMP1;NRP2;HEY1;NF1;NRCAM;OPHN1;VLDLR;CDK5R1;SHH;GLI1;PTCH1;CDK6;SCG2;UNC5C	MSigDB_Hallmark_2020	False
prerank	Malaria	0.49073836612901434	2.4007666463328077	0.0	0.0	0.0	25/50	19.73%	SDC1;ICAM1;CD81;COMP;THBS1;THBS2;CCL2;LRP1;ITGB2;TGFB1;PECAM1;MET;MYD88;CD40;SDC2;HBB;CXCL8;TLR2;VCAM1;HBA2;TNF;TGFB3;THBS3;IL1B;IL18	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4578157904340396	2.4003332744603236	0.0	0.0	0.0	27/45	26.47%	B4GALT1;B4GALT2;B3GNT3;B4GALT3;ST3GAL1;NAGA;HEXB;B3GNT2;ST6GALNAC4;GLB1;B3GALT4;FUT3;FUT2;A4GALT;GCNT2;ST3GAL4;ST3GAL2;FUT1;GLA;ABO;ST3GAL5;SLC33A1;ST3GAL6;B4GALT4;HEXA;ST6GALNAC5;GBGT1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5202714557072973	2.3944993783606847	0.0	0.0	0.0	31/47	24.33%	B4GALT1;COLGALT1;B4GALT2;OGT;B4GALT3;RFNG;LFNG;GALNT1;POFUT1;C1GALT1C1;PLOD3;GALNT2;POFUT2;GALNT18;GALNT10;GALNT11;GALNT3;C1GALT1;GALNT7;GALNT12;GXYLT2;XXYLT1;GALNT5;ST6GAL1;EOGT;POMT1;GXYLT1;MFNG;B3GLCT;GALNT15;POGLUT1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.35639704149087276	2.3636147604260063	0.0	0.0	0.0	42/74	25.93%	UBC;SCD;PLIN2;PLTP;ANGPTL4;FADS2;MMP1;DBI;RXRB;PPARD;CPT1A;SCP2;ACSL1;ACOX1;ACSL5;CYP27A1;ACSL3;HMGCS1;SLC27A4;PCK2;RXRA;NR1H3;ACADM;ACOX3;FABP3;ACAA1;ME1;PDPK1;ME3;ACSL4;SLC27A1;SORBS1;OLR1;PPARG;GK;SCD5;ACOX2;FABP5;CPT2;EHHADH;CD36;LPL	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.35415383093357766	2.3470766430064174	0.0	0.0	0.0	27/75	16.86%	HSPA5;ATP1B1;GPX1;HSP90B1;GNAS;PDIA4;ATF4;CANX;ATP1A1;ATF6B;ITPR3;CREB3;CREB3L2;ATP1B3;CREB3L4;PLCB3;GSR;GPX3;CREB3L1;ADCY9;PRKACA;ATF2;GNAQ;ADCY6;GPX7;GPX8;TTF1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5283931914671683	2.334155699236284	0.0	0.0	0.0	14/22	29.08%	ALDH9A1;MAOA;ALDH2;ALDH3A2;ALDH3B1;ALDH1B1;CNDP2;HNMT;ALDH7A1;CARNMT1;HAL;AOC1;ALDH3A1;MAOB	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4611386983140537	2.3260014429828866	0.0	0.0	0.0	20/36	19.42%	ATP1B1;SFN;ATP1A1;SCNN1A;SCNN1B;ATP1B3;MAPK3;MAPK1;PIK3R3;SGK1;PIK3CB;INSR;NR3C2;KRAS;PIK3CD;HSD11B2;PIK3R1;PDPK1;SCNN1G;NEDD4L	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5517009619445191	2.309425772859663	0.0	0.0	0.0	15/20	27.61%	COASY;ALDH2;ALDH3A2;PPCS;ALDH1B1;BCAT2;BCAT1;DPYD;AASDHPPT;ENPP3;PANK3;PANK2;PPCDC;PANK1;ENPP1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5076769372841987	2.282743529251841	0.0	0.0	0.0	21/30	27.59%	ECHS1;HADHA;ALDH9A1;ALDH2;ALDH3A2;ALDH3B1;AOC3;ALDH1B1;CNDP2;ACOX1;DPYD;ACADS;ACOX3;ALDH6A1;ALDH7A1;HIBCH;SMOX;ABAT;EHHADH;ALDH3A1;MLYCD	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.45384986270389127	2.279410325357856	0.0	0.0	0.0	38/69	19.90%	NFKBIA;ADIPOR1;SOCS3;STAT3;TNFRSF1A;RELA;RXRB;CPT1A;PTPN11;IKBKB;TRADD;SLC2A1;PRKAA1;G6PC3;ACSL1;PRKAG1;NFKBIE;NFKBIB;NFKB1;AKT1;ADIPOR2;ACSL5;ACSL3;CAMKK2;STK11;PCK2;PRKAB1;MTOR;RXRA;AKT2;CHUK;TRAF2;MAPK9;TNFRSF1B;TNF;MAPK8;PRKAB2;ACSL4	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.622836021380322	2.268439810339767	0.0	0.0	0.0	9/10	30.63%	HMGCS1;HMGCL;ACAT1;OXCT1;ACAT2;BDH1;BDH2;OXCT2;HMGCLL1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5766729314687538	2.255341669547461	0.0	0.0	0.0	22/26	29.87%	GPAA1;DPM2;PIGU;PIGS;PIGC;PIGT;PIGQ;PIGG;PIGM;PIGP;PIGK;PIGA;PIGW;PIGX;PIGO;PIGV;PIGH;MPPE1;PIGB;PIGF;PIGZ;PIGN	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.650000193757224	2.2457131522161693	0.0	0.0	0.0	8/11	20.78%	NQO1;VKORC1L1;COQ5;COQ7;GGCX;VKORC1;COQ2;COQ3	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.31735067815333506	2.240399782805789	0.0	0.0	0.0	45/69	24.18%	NFKBIA;MAPK13;ISG15;RELA;IRF7;OTUD5;IKBKB;TRADD;IRF3;DDX3X;STING1;MAPK14;SIKE1;CXCL8;NFKBIB;NFKB1;NLRX1;MAVS;TKFC;CYLD;TANK;CXCL10;DHX58;PIN1;CASP8;CHUK;RIPK1;TRAF2;ATG5;IKBKE;MAPK9;MAP3K7;TRIM25;TNF;CASP10;TBKBP1;IFIH1;MAPK8;FADD;ATG12;MAP3K1;TRAF3;MAPK11;AZI2;IKBKG	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.5186044567779335	2.2375748529476396	0.0	0.0	0.0	66/94	25.76%	HSP90AB1;S100A9;HSP90B1;NFKBIA;HSP90AA1;JUN;MAPK13;JUND;FOS;CEBPB;TRAF4;MMP1;LCN2;RELA;MMP9;CCL2;MMP13;PTGS2;IKBKB;TRADD;MAPK3;MAPK1;MAPK14;ELAVL1;TAB2;SRSF1;CXCL8;CASP3;NFKB1;USP25;ANAPC5;MAPK7;S100A8;IL17RB;CXCL5;CXCL10;CASP8;CHUK;TRAF2;IKBKE;MAPK9;IL17RC;MAPK6;MAP3K7;TNF;CCL11;FOSL1;MAPK8;GSK3B;IL1B;CCL7;TNFAIP3;FADD;FOSB;CXCL2;IL17RA;TRAF3IP2;TAB3;TRAF3;CXCL1;MAPK11;IKBKG;IL17RE;TRAF6;S100A7;TBK1	KEGG_2021_Human	False
prerank	GnRH secretion	0.4201517035379821	2.2137869043661182	0.0	0.0	0.0	24/64	17.60%	SPP1;ITPR3;NRAS;KCNN4;MAP2K2;KISS1;ARRB1;MAPK3;MAPK1;MAP2K1;HRAS;PLCB3;AKT1;GNA11;ARRB2;PIK3R3;RAF1;GNAQ;GABBR2;PIK3CB;AKT2;KRAS;PIK3CD;PIK3R1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.438179520971404	2.2134860880437395	0.0	0.0	0.0	21/31	22.68%	PFKL;GAA;HK1;B4GALT1;PGM1;GALE;GALK1;B4GALT2;UGP2;G6PC3;GALM;AKR1B1;HK2;GLB1;PFKP;PFKM;PGM2;GLA;GANC;HK3;GALT	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5778440072428588	2.206939818049343	0.0	0.0	0.0	15/17	26.32%	NEU1;FUCA1;MAN2B1;HEXB;AGA;GLB1;ENGASE;FUCA2;HEXD;GBA2;MAN2B2;MAN2C1;MANBA;NEU3;HEXA	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3823317567095879	2.205219288913016	0.0	0.0	0.0	43/66	25.60%	TRNP;KARS1;SARS1;AARS1;IARS2;QARS1;EPRS1;VARS1;FARSA;TARS1;NARS1;MARS1;RARS1;DARS1;TARS2;YARS1;IARS1;WARS1;NARS2;AARS2;RARS2;GARS1;HARS2;WARS2;CARS1;EARS2;FARSB;TRNY;YARS2;PARS2;DARS2;GATC;LARS1;SEPSECS;FARS2;CARS2;MARS2;HARS1;QRSL1;MTFMT;TRNL1;TRNC;LARS2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5062614463975508	2.2030894091207327	0.0	0.0	0.0	11/18	20.60%	FASN;HSD17B8;ACSL1;ACACA;ACSL5;ACSL3;MCAT;OXSM;MECR;ACSL4;CBR4	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4238048265802881	2.1791605385261343	0.0	0.0	0.0	60/100	25.63%	HSP90AB1;HSP90AA1;MAPK13;GNAI2;ANAPC11;ANAPC13;CDC25B;RPS6KA2;ARAF;MAPK3;MAPK1;MAP2K1;GNAI3;RPS6KA1;MAPK14;MAD2L2;ADCY9;FZR1;AKT1;PRKACA;CCNB1;RPS6KA3;CDC16;PIK3R3;ANAPC5;RAF1;CDK2;CDC27;KIF22;ANAPC2;PIK3CB;CDC23;CDK1;AKT2;IGF1R;AURKA;ANAPC7;MAPK9;ADCY6;ANAPC4;KRAS;CCNB2;PIK3CD;PIK3R1;CDC26;MAPK8;PLK1;CCNA2;SPDYC;ADCY3;STK10;CPEB4;BUB1;MAPK11;PKMYT1;ADCY7;CPEB2;PRKACB;MAD2L1;GNAI1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4014035176094354	2.1750220059590744	0.0	0.0	0.0	20/49	18.69%	GNAS;JUN;ATF4;ATF6B;GNAI2;PPP1R1B;RELA;MAOA;CREB3;CREB3L2;CREB3L4;GNAI3;CREB3L1;NFKB1;PRKACA;ATF2;GRIN2D;CDK5;CREB1;GPSM1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5139430030320723	2.1716832855709316	0.0	0.0	0.0	12/23	22.61%	LARGE2;B4GALT1;B4GALT2;B4GALT3;POMK;B4GAT1;POMGNT1;POMGNT2;FKRP;POMT1;CHST10;B3GALNT2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5100213735071233	2.1682173573225194	0.0	0.0	0.0	15/19	26.32%	HGSNAT;GNS;GUSB;HYAL2;HEXB;GLB1;NAGLU;SGSH;HYAL1;IDUA;HPSE;GALNS;HYAL3;ARSB;HEXA	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.44975824290062033	2.161034295469271	0.0	0.0	0.0	18/36	19.40%	B4GALT5;B3GNT3;ST3GAL1;GALNT1;ST6GALNAC4;C1GALT1C1;GALNT2;ST6GALNAC1;GALNT18;GALNT10;GALNT11;GALNT3;C1GALT1;GALNT7;GALNT12;ST3GAL2;B3GNT6;GALNT5	KEGG_2021_Human	False
prerank	ABC transporters	0.3616127577778311	2.1522230221932817	0.0	0.0	0.0	45/45	63.88%	ABCA3;TAP1;ABCD3;ABCC1;ABCC10;ABCC3;ABCA7;ABCB10;ABCA1;ABCG1;ABCD1;ABCC6;TAP2;ABCB8;ABCA2;ABCC5;ABCB7;CFTR;ABCC4;ABCD4;ABCA4;ABCB9;ABCA5;ABCC9;ABCA13;ABCB1;ABCG2;ABCA12;ABCB6;ABCB4;ABCA6;ABCC2;ABCA8;ABCA9;ABCC11;DEFB1;ABCA10;ABCG4;ABCG5;ABCD2;ABCC12;ABCC8;ABCB5;ABCB11;ABCG8	KEGG_2021_Human	False
