ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	0.0564	-4.122805452873761	1.0945	0.6461	1.138	287.0	-8.075	3.1	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	12.6279	3.658657078141354	7.9954	0.5368	8.06	287.0	-8.079	3.1	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.0365	-4.7369655941662066	1.937	0.826	1.926	287.0	-8.08	3.1	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.8966	1.5348584514007184	5.6946	0.5137	5.786	287.0	-8.098	3.1	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	3.3124	1.7283123788436094	6.4713	0.5847	6.404	287.0	-8.112	3.0	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	5.2923	2.404167421637106	6.231	0.4716	6.23	287.0	-8.115	3.0	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	3.0	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	3.0	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	1.7715	0.8257856274647913	6.6214	0.7129	6.663	287.0	-8.13	3.0	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	0.854	-0.22600367488882686	4.8684	0.6263	4.885	287.0	-8.134	3.0	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	10.157	3.344544473954711	6.994	0.4485	7.03	287.0	-8.137	3.0	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	3.0	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	6.9661	2.800558270693729	7.4471	0.5708	7.434	287.0	-8.14	3.0	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	0.6425	-0.6359879464413853	3.7708	0.5413	3.759	287.0	-8.141	3.0	UNDER
ENSG00000150403	TMCO3	55002	transmembrane and coiled-coil domains 3	protein_coding	4.3755	2.1297775704689395	4.8998	0.34	4.936	287.0	-8.147	3.0	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	19.2641	4.267917769549744	7.492	0.3954	7.527	287.0	-8.154	3.0	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	1.7853	0.8369743941020461	4.9361	0.5026	4.914	287.0	-8.156	3.0	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	167.8963	7.391435219883315	10.281	0.3542	10.3	287.0	-8.158	3.0	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	25.3029	4.661287854393516	7.5053	0.3486	7.516	287.0	-8.158	3.0	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	0.704	-0.5043048373759312	5.318	0.7133	5.372	287.0	-8.162	3.0	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.3366	-1.5666131908422642	2.7107	0.5239	2.69	287.0	-8.164	3.0	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0	-9.965784284662087	0.3437	1.2625	0.517	287.0	-8.166	3.0	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	5.7198	2.516216908424998	7.4872	0.6086	7.527	287.0	-8.168	3.0	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	3.6853	1.8821734857543797	6.5439	0.5706	6.565	287.0	-8.17	3.0	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	1.437	0.5240636757772107	4.674	0.5077	4.746	287.0	-8.174	2.9	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	0.4281	-1.220614193801064	3.8578	0.6209	3.847	287.0	-8.179	2.9	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.1903	-2.386091221203337	4.749	0.8721	4.787	287.0	-8.182	2.9	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	0.4747	-1.0718760695869949	5.016	0.744	5.066	287.0	-8.183	2.9	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	4.7316	2.2426329904466495	6.7611	0.5517	6.725	287.0	-8.19	2.9	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	6.462	2.6922039916158518	7.3016	0.5627	7.299	287.0	-8.192	2.9	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0	-9.965784284662087	-0.2095	1.1899	-0.0877	287.0	-8.199	2.9	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	2.9	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0	-9.965784284662087	-1.3539	1.0499	-1.283	287.0	-8.203	2.9	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	2.9	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.3275	-1.6060347243397575	2.722	0.5276	2.74	287.0	-8.203	2.9	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.4574	1.2977196720435127	4.1088	0.3423	4.137	287.0	-8.212	2.9	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0	-9.965784284662087	-0.0105	1.2108	0.1124	287.0	-8.222	2.9	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	6.1123	2.6119513666925536	5.3765	0.3359	5.389	287.0	-8.23	2.9	UNDER
ENSG00000184984	CHRM5	1133	cholinergic receptor muscarinic 5	protein_coding	0.0	-9.965784284662087	-2.8567	0.8636	-2.727	287.0	-8.232	2.9	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	1.4291	0.516116031241382	3.5134	0.3637	3.53	287.0	-8.241	2.9	UNDER
ENSG00000171611	PTCRA	171558	pre T cell antigen receptor alpha	protein_coding	0.0	-9.965784284662087	1.1862	1.3525	1.385	287.0	-8.245	2.9	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	2.338	1.2258918616903405	5.127	0.473	5.16	287.0	-8.248	2.9	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	6.9942	2.8063653061224554	7.696	0.5926	7.775	287.0	-8.251	2.9	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	0.4026	-1.309001920443092	4.6224	0.7179	4.728	287.0	-8.262	2.8	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0058	-7.20024953829911	-0.517	0.8085	-0.4719	287.0	-8.266	2.8	UNDER
ENSG00000168427	KLHL30	377007	kelch like family member 30	protein_coding	0.0	-9.965784284662087	-0.3874	1.1585	-0.3383	287.0	-8.268	2.8	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	1.3456	0.4293213699414413	9.3788	1.0811	9.453	287.0	-8.278	2.8	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	1.428	0.5150059164337293	5.9534	0.6561	5.999	287.0	-8.289	2.8	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	3.4971	1.8065715320960312	6.5659	0.5738	6.63	287.0	-8.294	2.8	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	0.3897	-1.3558668393657765	3.8574	0.6284	3.982	287.0	-8.296	2.8	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	0.6563	-0.6053761098380708	4.9475	0.6679	4.97	287.0	-8.314	2.8	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	6.5315	2.7076352195452964	8.3506	0.6787	8.383	287.0	-8.314	2.8	UNDER
ENSG00000171243	SOSTDC1	25928	sclerostin domain containing 1	protein_coding	0.0	-9.965784284662087	3.3421	1.6003	3.473	287.0	-8.316	2.8	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	2.8	UNDER
ENSG00000214860	EVPLL	645027	envoplakin like	protein_coding	0.0	-9.965784284662087	0.4432	1.2512	0.6517	287.0	-8.319	2.8	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	2.8	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	9.4048	3.2335506558110523	6.4356	0.3845	6.436	287.0	-8.328	2.8	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	1.4134	0.5001901798419821	5.5571	0.6069	5.532	287.0	-8.332	2.8	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	1.5406	0.6244284767462716	5.7238	0.6117	5.794	287.0	-8.336	2.8	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	5.7283	2.5183588827484003	5.2483	0.3274	5.267	287.0	-8.338	2.8	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	12.4297	3.635835634889476	7.2927	0.4384	7.284	287.0	-8.341	2.8	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	0.1397	-2.829305766312917	3.8252	0.7976	3.801	287.0	-8.343	2.8	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	2.7	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	6.116	2.6128242760756657	6.773	0.4978	6.751	287.0	-8.357	2.7	UNDER
ENSG00000168004	PLAAT5	117245	phospholipase A and acyltransferase 5	protein_coding	0.0	-9.965784284662087	0.3758	1.2372	0.4016	287.0	-8.359	2.7	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.3558	-1.4868124796291446	4.4163	0.7043	4.418	287.0	-8.382	2.7	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	2.685	1.4254593047653552	4.408	0.3556	4.438	287.0	-8.387	2.7	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	56.2575	5.81399918199766	9.7975	0.4749	9.814	287.0	-8.388	2.7	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	7.1001	2.8280425234375732	6.175	0.3988	6.211	287.0	-8.393	2.7	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	9.991	3.3207734769458703	7.731	0.5246	7.689	287.0	-8.407	2.7	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.0489	1.1913	0.24	287.0	-8.407	2.7	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.193	-2.365871442474959	4.0316	0.7608	4.187	287.0	-8.409	2.7	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	6.4038	2.6791535208380894	5.7702	0.3672	5.77	287.0	-8.418	2.7	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	0.1551	-2.6794575575715407	4.7573	0.8832	4.797	287.0	-8.42	2.7	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	7.3322	2.874442886858751	5.7089	0.3365	5.71	287.0	-8.423	2.7	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.0	-9.965784284662087	1.5185	1.3623	1.444	287.0	-8.43	2.7	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	1.2321	0.3022898018932745	6.0413	0.6803	6.092	287.0	-8.436	2.7	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	0.2287	-2.122177238171526	4.774	0.8175	4.95	287.0	-8.436	2.7	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	0.1311	-2.9202976283026216	4.6459	0.8952	4.743	287.0	-8.452	2.7	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	2.3802	1.2516887994786627	6.1548	0.5795	6.172	287.0	-8.461	2.7	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	1.4928	0.5789870033325795	8.4469	0.929	8.487	287.0	-8.469	2.7	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	9.7627	3.2874279674704137	6.1373	0.3365	6.125	287.0	-8.469	2.7	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	1.8754	0.9079674059465318	5.414	0.5318	5.421	287.0	-8.473	2.6	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	0.3554	-1.4884307580275273	4.0885	0.6581	4.113	287.0	-8.474	2.6	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	11.9804	3.5827245885774706	6.318	0.3227	6.325	287.0	-8.476	2.6	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	6.4028	2.678928251090604	5.8007	0.3682	5.782	287.0	-8.478	2.6	UNDER
ENSG00000092929	UNC13D	201294	unc-13 homolog D	protein_coding	2.0472	1.0343565966466415	5.8811	0.5716	5.895	287.0	-8.479	2.6	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	1.7812	0.8336592464095125	6.357	0.6512	6.378	287.0	-8.482	2.6	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	3.6053	1.850519416323661	6.188	0.5108	6.251	287.0	-8.492	2.6	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	1.2163	0.28368475981474167	4.7474	0.5256	4.768	287.0	-8.493	2.6	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	7.1714	2.8424559485973124	7.8155	0.5853	7.853	287.0	-8.497	2.6	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.0	-9.965784284662087	0.7311	1.2582	0.9268	287.0	-8.502	2.6	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.0812	0.11396714643300188	5.4119	0.6229	5.446	287.0	-8.505	2.6	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	0.7713	-0.3727667235091253	4.4284	0.5645	4.433	287.0	-8.505	2.6	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	18.0017	4.170141389469749	7.1212	0.3469	7.119	287.0	-8.507	2.6	UNDER
ENSG00000147533	GOLGA7	51125	golgin A7	protein_coding	3.1705	1.6651653421707828	4.7526	0.3629	4.79	287.0	-8.508	2.6	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.1056	-3.2297206567902736	3.7871	0.8233	3.752	287.0	-8.523	2.6	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	0.8545	-0.2251602401726736	3.5198	0.4391	3.572	287.0	-8.529	2.6	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	0.2396	-2.055291452373373	2.2652	0.5054	2.272	287.0	-8.549	2.6	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	0.528	-0.9186603725480612	4.2572	0.6051	4.248	287.0	-8.554	2.6	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	2.8351	1.503908402450705	4.5926	0.361	4.601	287.0	-8.556	2.5	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	2.8473	1.5101011075818653	6.6615	0.6021	6.714	287.0	-8.556	2.5	UNDER
ENSG00000154764	WNT7A	7476	Wnt family member 7A	protein_coding	0.0	-9.965784284662087	0.4372	1.2155	0.5955	287.0	-8.559	2.5	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.0	-9.965784284662087	0.6666	1.2408	0.679	287.0	-8.569	2.5	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	4.4564	2.1562024319226447	5.6247	0.4044	5.666	287.0	-8.577	2.5	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	2.5	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	9.6422	3.2695119699049986	6.6373	0.3925	6.656	287.0	-8.58	2.5	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.0307	-4.979373349410042	2.5222	0.8742	2.588	287.0	-8.581	2.5	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	3.2662	1.708054771328352	5.0208	0.386	5.048	287.0	-8.582	2.5	UNDER
ENSG00000175920	DOK7	285489	docking protein 7	protein_coding	0.0	-9.965784284662087	0.6923	1.2396	0.8805	287.0	-8.598	2.5	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	3.3369	1.738940733710353	5.6635	0.4563	5.665	287.0	-8.601	2.5	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	0.8894	-0.16747450220748997	4.9702	0.5972	4.957	287.0	-8.603	2.5	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	12.7992	3.678094447046543	7.2551	0.4154	7.223	287.0	-8.611	2.5	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	1.7426	0.8020691088045478	8.2078	0.8594	8.327	287.0	-8.617	2.5	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	1.5561	0.6388616000825602	6.0877	0.6322	6.204	287.0	-8.619	2.5	UNDER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	0.0	-9.965784284662087	-1.6827	0.9603	-1.685	287.0	-8.626	2.5	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.147	-2.7563309190331373	4.5742	0.8492	4.63	287.0	-8.632	2.5	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	1.7915	0.8419731189271801	5.374	0.5248	5.389	287.0	-8.636	2.5	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	340.715	8.412425887659982	11.5445	0.3622	11.59	287.0	-8.647	2.5	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.0	-9.965784284662087	3.2627	1.5297	3.257	287.0	-8.648	2.5	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	19.6436	4.296060887072279	11.285	0.8079	11.39	287.0	-8.651	2.4	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	0.5431	-0.8780562664895988	4.9687	0.6758	5.001	287.0	-8.652	2.4	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	1.0108	0.016924144257821093	8.482	0.9771	8.522	287.0	-8.663	2.4	UNDER
ENSG00000183549	ACSM5	54988	acyl-CoA synthetase medium chain family member 5	protein_coding	0.0	-9.965784284662087	1.1865	1.2866	1.373	287.0	-8.668	2.4	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.17	-2.547931769776189	1.7598	0.4969	1.799	287.0	-8.669	2.4	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	22.2814	4.477832726201893	10.0849	0.6457	10.15	287.0	-8.684	2.4	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	5.257	2.3945141419559586	5.6752	0.377	5.646	287.0	-8.702	2.4	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	15.2645	3.9322029386545876	6.7287	0.321	6.751	287.0	-8.712	2.4	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	0.9674	-0.04632501555051283	5.8862	0.6808	5.896	287.0	-8.714	2.4	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	11.2849	3.496449566475473	7.0191	0.4042	7.051	287.0	-8.715	2.4	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	2.2979	1.2009437115359372	6.2924	0.5839	6.265	287.0	-8.72	2.4	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	1.5393	0.6232113680377528	3.8162	0.3661	3.836	287.0	-8.722	2.4	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	1.9061	0.9313804942650326	5.4331	0.5159	5.48	287.0	-8.726	2.4	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.0134	-6.1177873781071375	4.2716	1.1904	4.333	287.0	-8.728	2.4	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	0.3515	-1.5043048373759311	5.1715	0.7643	5.186	287.0	-8.735	2.4	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	3.0687	1.6180976687353115	5.3744	0.4298	5.374	287.0	-8.74	2.4	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.4285	-1.2192699635236235	4.9831	0.708	4.863	287.0	-8.76	2.4	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	5.1241	2.357580154490591	7.6993	0.6092	7.789	287.0	-8.768	2.4	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	0.0816	-3.597714408130004	2.7662	0.7254	2.856	287.0	-8.773	2.4	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	2.8688	1.5209501971580122	6.6277	0.5814	6.654	287.0	-8.784	2.3	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.6474	-0.6250440040319079	5.2544	0.6692	5.402	287.0	-8.786	2.3	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	0.1523	-2.7055703978906718	5.2455	0.9043	5.288	287.0	-8.793	2.3	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	1.3172	0.39856927559498306	4.2859	0.4421	4.288	287.0	-8.793	2.3	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	2.3	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.0	-9.965784284662087	0.0134	1.1323	0.03	287.0	-8.813	2.3	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	9.1833	3.1991697676063127	6.2405	0.3445	6.25	287.0	-8.828	2.3	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	710.0363	9.47175100469	12.4129	0.3329	12.45	287.0	-8.835	2.3	UNDER
ENSG00000106078	COBL	23242	cordon-bleu WH2 repeat protein	protein_coding	0.1589	-2.644758156069117	3.1482	0.6551	3.197	287.0	-8.843	2.3	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.9098	-0.13479380341282682	3.5132	0.4125	3.558	287.0	-8.844	2.3	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	1.6711	0.7416611304271578	4.9445	0.4746	4.951	287.0	-8.856	2.3	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	1.4439	0.5309696487838477	5.8077	0.5955	5.866	287.0	-8.861	2.3	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.0373	-4.706511797624493	2.1436	0.7726	2.17	287.0	-8.866	2.3	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	2.727	1.4478436443620852	6.2754	0.5443	6.338	287.0	-8.869	2.3	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0743	-3.731206324877521	3.8128	0.8477	3.725	287.0	-8.899	2.3	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.1781	-2.4811627575634883	2.4146	0.5499	2.441	287.0	-8.903	2.3	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	61.6874	5.946927322741141	10.094	0.4656	10.13	287.0	-8.907	2.3	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.0	-9.965784284662087	9.35	2.1687	9.217	287.0	-8.907	2.3	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	104.8756	6.712549010398893	9.8886	0.3559	9.907	287.0	-8.924	2.3	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	281.2104	8.135511270636437	11.2958	0.3538	11.32	287.0	-8.932	2.2	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	102.7731	6.683332927950261	10.0054	0.3719	10.04	287.0	-8.933	2.2	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0165	-5.836501267717121	1.8266	0.8545	1.923	287.0	-8.968	2.2	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.1393	-2.8334130859295503	3.3942	0.6944	3.454	287.0	-8.968	2.2	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	2.6785	1.421963816049206	6.0901	0.5193	6.101	287.0	-8.989	2.2	UNDER
