Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fatty acid elongation	0.6615876385287529	2.9746714435850037	0.0	0.0	0.0	22/27	30.22%	PPT1;ECHS1;ELOVL5;ELOVL1;HADHA;HADHB;HACD3;TECR;HACD2;ACAA2;ACOT2;ACOT7;HADH;HSD17B12;MECR;THEM4;HACD4;ACOT1;ELOVL7;ACOT4;THEM5;ELOVL3	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5753967813614265	2.9602831860047427	0.0	0.0	0.0	39/56	24.08%	GSTP1;GPX1;GSTA1;GPX4;PRDX6;PGD;GPX3;IDH2;IDH1;SMS;GSTO1;GSTK1;MGST1;RRM2B;ODC1;LAP3;GSR;GGT5;SRM;G6PD;GGT7;GSTA2;MGST2;GGT6;RRM1;GGCT;MGST3;ANPEP;HPGDS;GPX7;GSS;GSTA4;OPLAH;GCLM;GSTM3;GSTM4;TXNDC12;GCLC;GPX8	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.6429081331639158	2.9590799998782567	0.0	0.0	0.0	44/67	18.03%	RAC1;FCER1G;ALOX5AP;RAC2;ALOX5;GRB2;FCER1A;MAPK1;MAPK13;MAP2K1;SYK;MAP2K3;MAPK3;MAPK14;LYN;MAP2K2;AKT1;VAV1;NRAS;SOS2;PRKCA;LCP2;PLCG1;GAB2;HRAS;MAP2K7;PIK3CD;CSF2;VAV2;PIK3R1;BTK;INPP5D;FYN;MAPK9;KRAS;SOS1;AKT2;MS4A2;PIK3R3;MAP2K4;RAF1;PIK3CB;PDPK1;PLCG2	KEGG_2021_Human	False
prerank	GnRH secretion	0.40955010204773656	2.955296108823764	0.0	0.0	0.0	25/64	17.62%	SPP1;ITPR3;ARRB2;MAPK1;MAP2K1;PLCB2;MAPK3;GNAQ;MAP2K2;AKT1;NRAS;ITPR2;PRKCA;HRAS;ARRB1;PIK3CD;PLCB3;PIK3R1;GNA11;KRAS;AKT2;PIK3R3;RAF1;PIK3CB;GABBR1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5186349740167939	2.9507038039952618	0.0	0.0	0.0	20/30	25.19%	ALDH2;ECHS1;HADHA;ALDH9A1;AOC3;ALDH3A2;CNDP2;DPYD;ACADS;ALDH6A1;ACOX1;ALDH3B1;ACOX3;ALDH1B1;ALDH7A1;HIBCH;SMOX;ABAT;ALDH3A1;EHHADH	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.6029838272800243	2.948802076050854	0.0	0.0	0.0	30/36	32.48%	MYH9;ETS2;LDB1;DPYSL2;ADGRG1;CELSR1;NRP1;RASA1;VEGFA;OPHN1;AMOT;TLE3;ACHE;PML;TLE1;NF1;THY1;SHH;RTN1;PTCH1;NRP2;SCG2;CRMP1;NRCAM;HEY1;GLI1;CDK6;VLDLR;CNTFR;HEY2	MSigDB_Hallmark_2020	False
prerank	Intestinal immune network for IgA production	0.5773745856291138	2.9340567602359124	0.0	0.0	0.0	31/45	29.00%	HLA-DRA;HLA-DRB1;PIGR;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;CXCR4;TGFB1;HLA-DMB;HLA-DQA2;HLA-DOA;LTBR;CD40;TNFSF13;CD86;TNFSF13B;TNFRSF17;CXCL12;MAP3K14;ITGA4;IL15RA;CCL28;HLA-DOB;CD28;ICOS;ITGB7;CD80;CD40LG	KEGG_2021_Human	True
prerank	Circadian rhythm	0.6091563924970617	2.9325356249768904	0.0	0.0	0.0	24/30	24.73%	BHLHE40;PER1;PRKAB1;CUL1;CRY2;CSNK1D;PRKAA1;FBXW11;RBX1;RORC;SKP1;PRKAG1;PER2;CSNK1E;FBXL3;CREB1;CRY1;CLOCK;PRKAB2;RORA;BHLHE41;BTRC;PER3;PRKAG2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3914359898713594	2.932303345904827	0.0	0.0	0.0	29/78	13.28%	ATP6V0E1;ATP6V1F;SLC1A7;AP2M1;ATP6V0B;CLTC;AP2S1;ATP6V1E1;AP2B1;CLTA;ATP6V1B2;TCIRG1;ATP6V0D1;VAMP2;ATP6V1G1;CLTB;ATP6V1A;DNM2;AP2A2;ATP6V1D;ATP6V1C1;ATP6V1H;NSF;NAPA;ATP6V0A1;AP2A1;UNC13B;STXBP1;STX3	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6891144155639299	2.875156305078308	0.0	0.0	0.0	13/20	17.03%	DHCR24;LIPA;SOAT1;FDFT1;LBR;MSMO1;NSDHL;LSS;TM7SF2;DHCR7;EBP;SC5D;SQLE	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.4189318934048248	2.8748976450267505	0.0	0.0	0.0	29/76	14.32%	ACTB;ACTG1;EZR;GNAS;ATP1B1;CA2;CALM2;ATP1A1;ITPR3;GNAI2;CALM1;CALM3;PLCB2;ATP1B3;KCNJ15;CAMK2D;SLC9A1;KCNQ1;GNAQ;SLC4A2;ITPR2;PRKCA;PRKACA;PLCB3;GNAI3;CAMK2G;ADCY7;ADCY9;ADCY6	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5406760382363068	2.8476971811887313	0.0	0.0	0.0	25/35	27.64%	NT5E;NADK;NAMPT;NNMT;SIRT2;BST1;NAPRT;SIRT1;NNT;NT5C;SIRT6;NMRK1;NT5C2;NADK2;SIRT3;SIRT7;PNP;NADSYN1;NUDT12;SIRT5;NMNAT1;AOX1;CD38;QPRT;SIRT4	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5477447065607195	2.8461513974351456	0.0	0.0	0.0	23/30	27.09%	PGD;FBP1;TALDO1;TKT;PFKL;PGM1;H6PD;PRPS2;G6PD;RPIA;PRPS1;GPI;PGLS;DERA;RPE;PGM2;PFKM;ALDOC;RGN;ALDOA;IDNK;PFKP;RBKS	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5051048957136718	2.8358605970332107	0.0	0.0	0.0	22/36	28.29%	GALNT10;ST6GALNAC1;B4GALT5;GALNT1;ST3GAL1;ST6GALNAC4;C1GALT1C1;GALNT2;GALNT18;GALNT11;GALNT3;GALNT7;C1GALT1;ST3GAL2;GALNT12;GALNT17;GCNT3;GALNT5;GALNT6;B3GNT6;GCNT4;GCNT1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5327139913499706	2.83324718591335	0.0	0.0	0.0	36/53	25.97%	B4GALT1;CHPF;NDST1;ST3GAL1;CHPF2;CSGALNACT2;B3GAT3;B4GALT3;HS6ST1;B3GNT2;CHST14;B3GNT7;FUT8;XYLT2;B3GALT6;CHST15;CHSY1;GLCE;EXT2;EXT1;CHST11;B4GALT7;HS2ST1;B4GALT2;ST3GAL2;EXTL3;CHST2;UST;EXTL2;HS3ST2;DSE;CHST12;CSGALNACT1;XYLT1;CHST7;B4GALT4	KEGG_2021_Human	False
prerank	Apical Surface	0.5887798704659574	2.826941163596085	0.0	0.0	0.0	30/44	26.16%	HSPB1;APP;FLOT2;EPHB4;B4GALT1;LYN;ADIPOR2;PLAUR;CX3CL1;ADAM10;RTN4RL1;ATP8B1;CRYBG1;NCOA6;SRPX;SULF2;CROCC;DCBLD2;MAL;EFNA5;GSTM3;IL2RG;SHROOM2;IL2RB;THY1;TMEM8B;AKAP7;GAS1;ATP6V0A4;GATA3	MSigDB_Hallmark_2020	False
prerank	Tryptophan metabolism	0.52978267995612	2.8087717982369393	0.0	0.0	0.0	26/42	25.19%	ALDH2;CAT;ECHS1;MAOA;HADHA;DLST;ALDH9A1;ALDH3A2;DLD;INMT;KYAT3;MAOB;DHTKD1;ACAT1;GCDH;ALDH1B1;HADH;ALDH7A1;ACAT2;AFMID;DDC;CYP1B1;IL4I1;AOX1;HAAO;EHHADH	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5323839572773216	2.804441099858981	0.0	0.0	0.0	36/49	27.52%	LDHA;TST;MAT2A;GOT1;AHCYL1;AHCYL2;MDH2;SMS;ADI1;AHCY;MAT2B;GOT2;SRM;MDH1;ENOPH1;MPST;KYAT3;BCAT2;AMD1;DNMT1;MTR;GSS;GCLM;DNMT3A;SDSL;MRI1;APIP;GCLC;IL4I1;LDHB;CDO1;PSAT1;CTH;BCAT1;DNMT3B;MTAP	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.49838450521623234	2.8041241362068092	0.0	0.0	0.0	24/53	14.32%	GNAS;ATP1B1;ATP1A1;AP2M1;CLTC;AP2S1;AP2B1;CLTA;RAB11A;ATP2B4;CLTB;PLCB2;ATP1B3;GNAQ;DNM2;AP2A2;PRKCA;VDR;PRKACA;AP2A1;PLCB3;ADCY9;ATP2B1;ADCY6	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8346848769383979	2.7938542269783944	0.0	0.0	0.0	10/10	16.55%	SELENBP1;TST;PAPSS1;PAPSS2;SQOR;MPST;BPNT2;BPNT1;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6113828617228216	2.7781041192149867	0.0	0.0	0.0	25/26	29.67%	GPAA1;DPM2;PIGS;PIGU;PIGT;PIGK;PIGA;PIGH;PIGQ;PIGP;PIGC;PIGO;PIGG;PIGM;PIGV;PIGX;PIGW;PIGB;GPLD1;MPPE1;PIGN;PIGL;PIGF;PIGZ;PGAP1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5655130644831509	2.766349605752845	0.0	0.0	0.0	13/27	9.16%	ATP6V0E1;CA2;ATP6V1F;ATP6V1E1;ATP6V1B2;TCIRG1;ATP6V0D1;ATP6V1G1;SLC12A7;ATP6V1A;ATP6V1D;ATP6V1C1;ATP6V0A1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5812492975234723	2.765266249996343	0.0	0.0	0.0	33/44	22.20%	TAF7;GTF2F1;TAF15;TAF4;TAF13;TAF9B;TAF11;GTF2B;GTF2A2;TAF9;TAF12;GTF2E2;TBP;CDK7;TAF1;GTF2H3;GTF2A1;ERCC3;TAF6;TAF5L;TAF2;GTF2H1;GTF2F2;GTF2H5;TAF8;GTF2IRD1;ERCC2;TAF3;CCNH;GTF2I;MNAT1;TAF6L;GTF2E1	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5212243244967736	2.74500867343197	0.0	0.0	0.0	59/88	28.57%	SDC1;SDC4;LAMA5;FN1;TNC;COL1A2;CD44;LAMB3;COL1A1;SPP1;COL6A2;COL6A1;THBS1;AGRN;HSPG2;LAMB2;ITGA3;ITGB6;CD47;ITGB1;VWF;ITGB4;LAMC1;COL6A3;ITGB5;DAG1;COL4A1;COL4A2;NPNT;ITGA9;ITGA5;ITGAV;CD36;ITGA6;COL4A4;ITGA8;COL4A3;THBS2;COL9A2;LAMB1;LAMA3;TNXB;CHAD;LAMA4;ITGA2;LAMA2;ITGA4;ITGA1;THBS3;ITGA10;FREM2;LAMC2;FRAS1;COL9A3;ITGA7;ITGA11;COL6A6;ITGB7;THBS4	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6283938382147982	2.721718479747351	0.0	0.0	0.0	18/22	21.72%	PMVK;ZMPSTE24;PCYOX1;ICMT;IDI1;NUS1;ACAT1;DHDDS;HMGCR;PDSS2;RCE1;FDPS;MVD;FNTA;HMGCS1;ACAT2;GGPS1;PDSS1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5612207626524466	2.691295064806876	0.0	0.0	0.0	14/22	24.04%	ALDH2;MAOA;ALDH9A1;HNMT;ALDH3A2;CNDP2;MAOB;ALDH3B1;HAL;ALDH1B1;ALDH7A1;HDC;CARNMT1;ALDH3A1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.455996683954804	2.674125631065246	0.0	0.0	0.0	35/75	19.09%	GPX1;HSPA5;GNAS;HSP90B1;CANX;ATP1B1;PDIA4;ATF4;GPX3;ATP1A1;ITPR3;ATF6B;CREB3L1;CREB3L2;GSR;PLCB2;ATP1B3;CREB3;GNAQ;ITPR2;PRKCA;PRKACA;PLCB3;ATF2;ADCY7;CREB3L4;ADCY9;ADCY6;GPX7;CREB1;IYD;ADCY3;TTF1;DUOX1;PRKACB	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5451410181156975	2.6717931737722522	0.0	0.0	0.0	37/56	24.06%	CDA;CMPK1;UCKL1;NT5E;DCTD;NME3;RRM2B;CANT1;TYMP;DCTPP1;DPYD;ENTPD6;NME4;RRM1;UPP1;NT5C3B;UCK1;ENTPD4;DUT;NUDT2;ENTPD3;CTPS2;DCK;CAD;NT5C;CTPS1;TK1;NT5C2;NT5C3A;DTYMK;DHODH;PNP;ENTPD1;TK2;UMPS;NME6;ENTPD5	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5494932896659309	2.6501707979685643	0.0	0.0	0.0	21/30	20.48%	GLUL;CAT;MDH2;CS;MDH1;ACSS2;MMUT;ACSS1;DLD;SHMT2;ACAT1;SHMT1;ACO1;GRHPR;ACO2;PCCA;MCEE;ACAT2;PCCB;AFMID;PGP	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5744404438220072	2.6493508620970676	0.0	0.0	0.0	9/23	8.93%	AQP1;ATP1B1;CA2;ATP1A1;GLS;GLUD1;ATP1B3;MDH1;PCK2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4872962272789109	2.630431374038018	0.0	0.0	0.0	26/37	29.00%	CD4;PTPRC;CD79A;RFX5;CD40;TAP1;IL7R;ORAI1;UNG;CD3D;RFXANK;BTK;CD3E;CIITA;TAP2;LCK;IL2RG;RFXAP;ZAP70;JAK3;IKBKG;DCLRE1C;BLNK;ICOS;CD8A;CD40LG	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5878726263970941	2.5994683536027603	0.0	0.0	0.0	14/20	27.10%	ALDH2;ALDH3A2;COASY;PPCS;DPYD;BCAT2;PANK3;ALDH1B1;AASDHPPT;PANK2;PPCDC;VNN2;BCAT1;VNN1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4856060099388593	2.5972548429081046	0.0	0.0	0.0	32/69	16.58%	FOS;GNAS;JUN;ATF4;CALM2;MAOA;CALM1;HDAC1;FOSB;ATF6B;PPP1CB;CREB3L1;PPP1CA;CALM3;CREB3L2;CREB3;CAMK2D;PPP3CA;PPP1CC;MAOB;PPP1R1B;PRKCA;PRKACA;PPP3CB;PPP3R1;CAMK2G;ATF2;SIRT1;CREB3L4;HDAC2;CREB1;PPP3CC	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4472884367603596	2.5807019225655465	0.0	0.0	0.0	30/45	29.82%	B4GALT1;HEXB;NAGA;GLB1;ST3GAL1;ST6GALNAC4;B4GALT3;ABO;B3GNT2;FUT3;ST3GAL5;GCNT2;B4GALT2;ST3GAL2;ST3GAL6;B3GALT4;GLA;ST3GAL4;B3GNT5;HEXA;GBGT1;FUT4;SLC33A1;B4GALT4;A4GALT;FUT2;ST6GALNAC5;FUT1;B3GALT2;FUT7	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.43804929625741856	2.559516979361318	0.0	0.0	0.0	21/37	27.26%	GLUL;GOT1;GLS;ASS1;GLUD1;ALDH5A1;GOT2;ADSS2;GFPT1;GPT2;ALDH4A1;ASL;CAD;RIMKLB;ASRGL1;NIT2;IL4I1;ABAT;PPAT;RIMKLA;DDO	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4433642195570711	2.548997106918286	0.0	0.0	0.0	22/49	19.96%	GNAS;JUN;ATF4;GNAI2;MAOA;FOSB;ATF6B;CREB3L1;CREB3L2;CREB3;RELA;NFKB1;MAOB;PPP1R1B;PRKACA;GNAI3;ATF2;CREB3L4;CDK5;CREB1;PRKACB;DDC	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6657304977971648	2.532407699101567	0.0	0.0	0.0	10/13	25.74%	XRCC6;XRCC5;PRKDC;POLM;FEN1;MRE11;XRCC4;POLL;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.43417734736204705	2.486270180711696	0.0	0.0	0.0	44/98	19.70%	GNAS;ATP1B1;ATF4;CALM2;ATP1A1;ITPR3;CALM1;ATF6B;CREB3L1;NR4A1;CALM3;CREB3L2;ATP2B4;PLCB2;ATP1B3;CREB3;CAMK2D;GNAQ;PRKD2;ORAI1;NR4A2;ITPR2;PRKCA;LDLR;PRKACA;PLCB3;CAMK1D;CAMK2G;ATF2;ATF1;DAGLB;GNA11;ADCY7;NPR1;CREB3L4;ADCY9;ATP2B1;ADCY6;CREB1;ADCY3;PRKD1;PRKACB;PRKD3;SCARB1	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.44879707294232224	2.486008985442228	0.0	0.0	0.0	56/98	28.53%	GNAS;CALM2;ITPR3;PRKCD;CALM1;PPP1CB;PPP1CA;IL1R1;CALM3;MAPK13;PLCB2;MAP2K3;CAMK2D;MAPK14;GNAQ;PPP1CC;SRC;ITPR2;PRKCA;PTGER4;PLCG1;PRKACA;F2RL1;PIK3CD;PLCB3;CAMK2G;PIK3R1;TRPV2;ADCY7;ADCY9;MAPK9;ADCY6;PIK3R3;PIK3CB;PRKCH;PLCG2;ADCY3;PRKACB;IL1RAP;PRKCQ;PLA2G4F;PRKCB;MAPK11;PRKCE;MAPK8;BDKRB2;CYP2J2;IL1B;TRPV4;PLA2G6;ITPR1;PLA2G4A;P2RY2;JMJD7-PLA2G4B;PIK3CA;PTGER2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6620873575817161	2.4853341600281005	0.0	0.0	0.0	14/17	25.83%	SEPHS2;PAPSS1;PAPSS2;INMT;KYAT3;TXNRD1;MARS1;SEPHS1;MTR;TXNRD2;SEPSECS;MARS2;TXNRD3;CTH	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.5412848815917445	2.478686718057174	0.0	0.0	0.0	9/22	15.74%	GLUL;GOT1;GLS;ASS1;GLUD1;GOT2;GPT2;ASL;ARG2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.39163024936764873	2.4580019603682084	0.0	0.0	0.0	18/50	9.81%	HLA-DRA;HLA-DRB1;HLA-B;HLA-E;HLA-C;HLA-DRB5;HLA-A;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DMB;HLA-DQA2;HLA-DOA;CD40;HLA-F;CD86	KEGG_2021_Human	True
prerank	Other glycan degradation	0.6283945036266925	2.4519877350945283	0.0	0.0	0.0	13/17	13.68%	FUCA1;HEXB;MAN2B1;NEU1;GLB1;FUCA2;AGA;ENGASE;MAN2B2;GBA2;MAN2C1;MANBA;HEXD	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.41589696265892506	2.4385789928403696	0.0	0.0	0.0	36/55	31.64%	GNAS;GNAI2;PNPLA2;PLAAT3;MGLL;AKT1;PTGS1;PRKACA;PIK3CD;GNAI3;IRS2;PIK3R1;INSR;ADCY7;NPR1;ADCY9;ADRB2;ADCY6;AKT2;PIK3R3;PIK3CB;ABHD5;ADCY3;PRKACB;ADORA1;PTGS2;IRS1;FABP4;AKT3;PIK3CA;GNAI1;PDE3B;ADRB3;ADCY4;PRKG1;AQP7	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5535733932989462	2.4305478293012244	0.0	0.0	0.0	16/23	27.34%	B4GALT1;B4GAT1;POMGNT1;B4GALT3;POMGNT2;LARGE2;B4GALT2;POMT1;FKRP;CHST10;FUT4;POMK;LARGE1;POMT2;B3GALNT2;B3GAT1	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.48954142649416443	2.422682274806315	0.0	0.0	0.0	36/87	12.00%	COX1;COX3;COX2;CYTB;ATP1B1;COX7C;COX8A;COX6B1;ATP1A1;UQCRH;CACNA2D2;COX4I1;CYC1;COX7A2;COX5A;COX5B;UQCRC2;UQCRC1;UQCR10;TPM4;ATP2A2;TPM2;TPM3;UQCRQ;ATP1B3;COX7B;SLC9A1;COX6C;UQCRFS1;COX7A2L;COX6A1;COX7A1;ATP2A3;ASPH;TPM1;UQCRB	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4083242573336708	2.3825241258845886	0.0	0.0	0.0	37/74	22.19%	UBC;DBI;OLR1;CYP27A1;ACSL5;SCP2;ACSL4;PLTP;LPL;ACSL1;RXRB;ACSL3;SCD;PPARD;ME1;PCK2;ACADM;RXRA;CD36;CPT1A;ACOX1;PLIN2;ACOX3;FABP3;ACAA1;SLC27A4;ACOX2;GK;PDPK1;NR1H3;HMGCS1;SORBS1;SLC27A1;ME3;PPARG;PLIN5;SCD5	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.48697130753139006	2.3580177049245132	0.0	0.0	0.0	22/36	22.95%	ATP1B1;ATP1A1;SFN;MAPK1;ATP1B3;SGK1;MAPK3;SCNN1A;PRKCA;PIK3CD;PIK3R1;INSR;KRAS;PIK3R3;SCNN1B;HSD11B2;NR3C2;PIK3CB;PDPK1;NEDD4L;IRS1;PRKCB	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4583672970246125	2.3397595682495096	0.0	0.0	0.0	17/36	25.06%	ICAM1;APOL1;PLCB2;MYD88;GNAQ;IL18;PRKCA;F2RL1;PLCB3;HBB;LAMA4;VCAM1;FAS;THOP1;PRKCB;TNF;IL1B	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5466557637380471	2.3366848707590253	0.0	0.0	0.0	14/19	24.55%	GUSB;GNS;HEXB;GLB1;HGSNAT;SGSH;NAGLU;HYAL2;HYAL1;IDUA;ARSB;HEXA;GALNS;HPSE	KEGG_2021_Human	False
prerank	Galactose metabolism	0.500435442872338	2.3222775649529255	0.0	0.0	0.0	20/31	18.22%	B4GALT1;GAA;PFKL;AKR1B1;PGM1;HK3;HK1;GLB1;GALE;GALM;UGP2;HK2;G6PC3;HKDC1;PGM2;GALK1;GANC;PFKM;B4GALT2;GLA	KEGG_2021_Human	False
prerank	ABC transporters	0.4531451526752726	2.2511720883277406	0.0	0.0	0.0	23/45	23.46%	ABCC3;ABCC4;ABCD3;ABCA3;ABCG1;TAP1;ABCC1;ABCC6;ABCB10;ABCA1;ABCA4;ABCA7;ABCD1;ABCA2;ABCC10;ABCC5;ABCD4;ABCB7;TAP2;DEFB1;ABCB8;ABCA5;ABCA8	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.39656664444395984	2.2404448134259383	0.0	0.0	0.0	29/65	19.98%	GNAS;ATF4;ITPR3;ATF6B;CREB3L1;NR4A1;CREB3L2;PLCB2;CREB3;GNAQ;SP1;ORAI1;ITPR2;LDLR;PRKACA;NCEH1;PLCB3;ATF2;GNA11;PDE8A;ADCY7;CREB3L4;ADCY9;ADCY6;CREB1;ADCY3;PRKACB;SCARB1;PBX1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5618085894383088	2.1985257049264577	0.0	0.0	0.0	13/18	25.39%	ACSL5;ACSL4;FASN;HSD17B8;ACSL1;ACSL3;ACACA;MCAT;MECR;CBR4;OXSM;ACSF3;ACACB	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.33423123832194723	2.159882476219745	0.0	0.0019036777029377352	0.005	41/61	25.09%	NFKBIA;POLR2L;ADAR;STING1;POLR2E;POLR2K;RELA;IRF3;NFKB1;IKBKB;MAVS;POLR3K;IL18;CASP1;IRF7;POLR3GL;CCL5;NFKBIB;PYCARD;IL33;POLR2H;POLR3C;RIPK1;POLR1D;POLR3E;RIPK3;POLR3F;POLR3B;CXCL10;POLR3D;CHUK;POLR2F;POLR1C;IKBKE;CCL4;POLR3H;CGAS;POLR3A;CCL4L2;IL1B;IKBKG	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6741602611935481	2.151803360468084	0.0	0.0018888052208835342	0.005	7/10	26.06%	ACAT1;HMGCL;BDH2;OXCT1;HMGCS1;ACAT2;BDH1	KEGG_2021_Human	False
prerank	Malaria	0.5107215760311726	2.120304577507418	0.0	0.0018741633199464527	0.005	33/50	25.06%	SDC1;CD81;ITGB2;ICAM1;PECAM1;THBS1;MET;LRP1;TGFB1;SDC2;MYD88;CCL2;TLR2;CD40;IL18;CD36;ITGAL;GYPC;ACKR1;CXCL8;HBB;THBS2;TLR4;TGFB3;HGF;VCAM1;TGFB2;THBS3;CR1;SELP;KLRB1;TNF;IL1B	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.5474001550044665	2.0366435249987243	0.0	0.003719493358047575	0.01	10/17	21.97%	CYP27A1;SCP2;HSD17B4;CYP39A1;ACOX2;CYP7B1;HSD3B7;CH25H;BAAT;ACOT8	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3360283333256748	2.026168733141778	0.0	0.0036911002789785092	0.01	42/66	23.67%	TRNP;NARS1;QARS1;SARS1;KARS1;EPRS1;IARS2;FARSA;VARS1;WARS1;RARS1;TARS1;AARS1;RARS2;DARS1;IARS1;MARS1;HARS2;YARS1;TARS2;TRNC;TRNY;LARS1;EARS2;NARS2;FARSB;AARS2;YARS2;TARS3;GARS1;QRSL1;CARS2;WARS2;HARS1;MTFMT;GATC;PARS2;FARS2;SEPSECS;DARS2;MARS2;CARS1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4153419839340934	1.9740745012788556	0.0	0.005494706097115737	0.015	17/26	29.58%	ALPL;PCBD1;AKR1B1;SPR;CBR1;FPGS;AKR1C3;QDPR;MOCS2;GCH1;MOCS1;PTS;GPHN;PCBD2;DHFR2;DHFR;MOCOS	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.43311168993379906	1.9649109795201918	0.0	0.005453392517438174	0.015	18/25	33.38%	PLA2G1B;PLAAT3;ACOX1;ACOX3;ACAA1;PLA2G12A;PLA2G10;PLA2G4F;PLA2G6;PLA2G4A;FADS2;JMJD7-PLA2G4B;PLB1;PLA2G2D;PLA2G2C;PLA2G4C;PLA2G2A;PLA2G5	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6321871688252045	1.9563246981363918	0.02702702702702703	0.005412695558352815	0.015	8/11	23.23%	NQO1;GGCX;VKORC1L1;COQ5;COQ7;VKORC1;COQ2;COQ3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3606246576368969	1.9288538747965678	0.0	0.005372601517179831	0.015	26/46	24.96%	PKM;PRKCD;SOCS3;MAPK1;HK3;HK1;MAPK3;IKBKB;HK2;PIK3CD;IRS2;PIK3R1;HKDC1;INSR;MTOR;MAPK9;SOCS1;PIK3R3;PIK3CB;SOCS2;PRKCZ;SOCS4;IRS1;PRKCE;MAPK8;TNF	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3682588459532298	1.8872790586822525	0.0	0.00533309709425939	0.015	22/39	28.60%	MAOA;ALAS1;AOC3;DLD;MAOB;SHMT2;PGAM1;GCAT;BPGM;SHMT1;GRHPR;ALDH7A1;SDSL;CHDH;PSPH;GNMT;GATM;PSAT1;SARDH;CTH;GAMT;SDS	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.42622193319116214	1.8658721251806105	0.0	0.005294169378242899	0.015	12/23	22.92%	CPA3;ATP6AP2;CTSA;CTSG;PREP;PRCP;LNPEP;ANPEP;ACE;AGT;NLN;THOP1	KEGG_2021_Human	False
