ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000088876	ZNF343	79175	zinc finger protein 343	protein_coding	1.0671	0.0950467245070399	2.8053	0.417	2.755	287.0	-6.499	3.2	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	2.662	1.413052428548527	4.2977	0.4427	4.382	287.0	-6.516	3.2	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	5.7524	2.5244147757941096	5.7879	0.5008	5.801	287.0	-6.517	3.2	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	16.8109	4.071410875123414	6.5958	0.3872	6.639	287.0	-6.52	3.2	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	4.4249	2.1459708548592347	4.7483	0.3987	4.773	287.0	-6.527	3.2	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	20.0619	4.326458250848839	7.9527	0.5548	7.994	287.0	-6.536	3.2	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	7.1496	2.838064302129764	7.2682	0.6776	7.268	287.0	-6.538	3.2	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	0.3943	-1.3389801397298358	2.1407	0.532	2.144	287.0	-6.541	3.2	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	16.8735	4.076772849897806	6.5431	0.3764	6.587	287.0	-6.552	3.2	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	13.366	3.740603807830254	7.8315	0.6236	7.924	287.0	-6.56	3.2	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	72.6855	6.18361553342555	9.471	0.5009	9.483	287.0	-6.563	3.2	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	2.6013	1.3797872893284429	5.4457	0.6194	5.455	287.0	-6.564	3.2	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	5.32	2.4116974035208707	4.8122	0.3655	4.844	287.0	-6.568	3.2	UNDER
ENSG00000206557	TRIM71	131405	tripartite motif containing 71	protein_coding	0.0	-9.965784284662087	-1.4276	1.2986	-1.181	287.0	-6.575	3.2	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.1699	-2.5487756978733103	3.422	0.9079	3.306	287.0	-6.576	3.2	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	8.634	3.1101961777541995	5.5992	0.3784	5.571	287.0	-6.578	3.2	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	6.9768	2.80277224712483	6.6277	0.5814	6.654	287.0	-6.579	3.2	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	7.7921	2.9621973289268366	5.3928	0.3694	5.382	287.0	-6.58	3.2	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.3513	-1.5051236200544857	3.0598	0.6931	3.045	287.0	-6.586	3.1	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	0.6696	-0.5764756117556651	3.0128	0.5448	3.098	287.0	-6.588	3.1	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	14.8252	3.890076972946064	6.3301	0.37	6.337	287.0	-6.595	3.1	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.3156	-1.6592668394122683	2.033	0.5597	2.022	287.0	-6.597	3.1	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0242	-5.310432456049533	0.8646	0.9359	0.9191	287.0	-6.598	3.1	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	3.7922	1.9234154410762052	4.6193	0.4086	4.632	287.0	-6.598	3.1	UNDER
ENSG00000171316	CHD7	55636	chromodomain helicase DNA binding protein 7	protein_coding	0.7698	-0.3755715232537282	3.3407	0.5631	3.299	287.0	-6.6	3.1	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.1164	-3.090495686439397	1.4711	0.6903	1.476	287.0	-6.608	3.1	UNDER
ENSG00000196109	ZNF676	163223	zinc finger protein 676	protein_coding	0.0	-9.965784284662087	-2.0912	1.1916	-2.053	287.0	-6.608	3.1	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	4.9366	2.303809967021286	8.4469	0.929	8.487	287.0	-6.613	3.1	UNDER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	0.0	-9.965784284662087	-2.4207	1.1406	-2.315	287.0	-6.615	3.1	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	69.2946	6.114691844656666	8.5007	0.3607	8.543	287.0	-6.615	3.1	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	3.2591	1.7049162182267246	5.283	0.5403	5.359	287.0	-6.622	3.1	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	2.0459	1.0334406221326333	4.2801	0.49	4.313	287.0	-6.626	3.1	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0	-9.965784284662087	0.6891	1.6077	0.517	287.0	-6.627	3.1	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	8.1638	3.029417546835092	7.6895	0.7028	7.721	287.0	-6.631	3.1	UNDER
ENSG00000182545	RNASE10	338879	ribonuclease A family member 10 (inactive)	protein_coding	0.0	-9.965784284662087	-1.6413	1.2548	-1.51	287.0	-6.634	3.1	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	17.1257	4.098175292294459	7.0486	0.4446	7.074	287.0	-6.636	3.1	UNDER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	0.0	-9.965784284662087	-0.7697	1.3846	-0.6873	287.0	-6.642	3.1	UNDER
ENSG00000108244	KRT23	25984	keratin 23	protein_coding	0.0	-9.965784284662087	-0.2294	1.4647	-0.2671	287.0	-6.647	3.0	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	2.2523	1.1720394039858326	4.029	0.4296	4.041	287.0	-6.65	3.0	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	1.74	0.799916202989014	3.1891	0.3592	3.207	287.0	-6.651	3.0	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	7.5837	2.9230921182347798	5.9182	0.4492	5.947	287.0	-6.668	3.0	UNDER
ENSG00000129991	TNNI3	7137	troponin I3, cardiac type	protein_coding	0.0	-9.965784284662087	1.299	1.6893	1.334	287.0	-6.668	3.0	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	3.3038	1.7245629653066707	5.5717	0.5763	5.539	287.0	-6.676	3.0	UNDER
ENSG00000152990	ADGRA3	166647	adhesion G protein-coupled receptor A3	protein_coding	1.0462	0.06653700239579126	2.7838	0.4063	2.797	287.0	-6.688	3.0	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.2548	-1.9669118306678122	4.0226	0.8951	3.985	287.0	-6.691	3.0	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	0.9416	-0.0852824135340969	4.6798	0.7119	4.664	287.0	-6.693	3.0	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	2.3649	1.242389096267312	4.2342	0.4465	4.218	287.0	-6.701	3.0	UNDER
ENSG00000171634	BPTF	2186	bromodomain PHD finger transcription factor	protein_coding	4.9738	2.314638526699882	4.9122	0.3872	4.954	287.0	-6.709	3.0	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	19.0242	4.249839714844386	6.9037	0.3951	6.922	287.0	-6.717	3.0	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	2.371	1.2461040098839165	5.0562	0.5671	5.05	287.0	-6.719	3.0	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	3.0218	1.5958855279059478	4.5931	0.445	4.581	287.0	-6.735	3.0	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	3.0279	1.5987939479300457	5.7238	0.6117	5.794	287.0	-6.744	3.0	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.133	-2.8996950942043145	2.2825	0.7673	2.316	287.0	-6.754	3.0	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	8.5041	3.0883281986935924	5.7842	0.399	5.773	287.0	-6.757	3.0	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	7.2572	2.8596118108862454	5.5106	0.392	5.521	287.0	-6.763	3.0	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	3.3292	1.7356088230453932	7.1355	0.7983	7.21	287.0	-6.764	3.0	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	3.3135	1.728791252863902	6.156	0.6541	6.162	287.0	-6.768	3.0	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0139	-6.0685438590872876	2.1628	1.2154	2.17	287.0	-6.773	2.9	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0797	-3.6312875162716693	1.348	0.7347	1.401	287.0	-6.777	2.9	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	4.861	2.2815498933666416	5.7209	0.5072	5.747	287.0	-6.781	2.9	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	4.3645	2.126146901554442	4.9816	0.4205	4.976	287.0	-6.791	2.9	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.9	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.1391	-2.8354711391186314	0.4324	0.4805	0.4447	287.0	-6.801	2.9	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	0.4293	-1.2165852546011395	2.9772	0.6144	3.034	287.0	-6.826	2.9	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.0745	-3.727379545337008	1.4884	0.7632	1.576	287.0	-6.834	2.9	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	3.3701	1.7532194239297378	5.269	0.5144	5.284	287.0	-6.835	2.9	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	7.8345	2.970025339088997	6.2948	0.4861	6.253	287.0	-6.84	2.9	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0141	-6.04930764022437	-0.517	0.8085	-0.4719	287.0	-6.843	2.9	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.1427	-2.798868033092113	3.6577	0.9428	3.758	287.0	-6.848	2.9	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	3.6455	1.866512394087798	5.6714	0.5552	5.721	287.0	-6.853	2.9	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0	-9.965784284662087	-1.1362	1.2875	-1.149	287.0	-6.858	2.9	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	20.0209	4.323506981674294	7.4159	0.4508	7.424	287.0	-6.86	2.9	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	13.5627	3.761678875391165	7.1278	0.4904	7.09	287.0	-6.864	2.9	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0	-9.965784284662087	-0.1281	1.4317	-0.0725	287.0	-6.871	2.9	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	11.1126	3.4742543158326424	6.2762	0.4075	6.225	287.0	-6.876	2.9	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0	-9.965784284662087	-0.504	1.3745	-0.2845	287.0	-6.884	2.9	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	2.9421	1.5573365626837046	4.1724	0.3797	4.182	287.0	-6.887	2.8	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	4.1091	2.039173495549054	5.2302	0.4631	5.25	287.0	-6.891	2.8	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	2.941	1.5567972465927429	6.392	0.7013	6.435	287.0	-6.895	2.8	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.8	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	0.8836	-0.17690285265079586	2.9008	0.4462	2.903	287.0	-6.898	2.8	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	12.7947	3.677587168322147	6.4367	0.3999	6.437	287.0	-6.9	2.8	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	8.6614	3.1147667926655145	7.0406	0.5689	6.94	287.0	-6.901	2.8	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	3.7836	1.920140827684878	5.2069	0.4749	5.216	287.0	-6.921	2.8	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	1.3946	0.48088550264492513	3.4224	0.4248	3.42	287.0	-6.924	2.8	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	2.4186	1.2747685657998657	6.2691	0.7205	6.199	287.0	-6.932	2.8	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	0.2306	-2.110292841560213	3.0819	0.7487	3.038	287.0	-6.935	2.8	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	0.8184	-0.2873602020691483	3.0567	0.4818	3.05	287.0	-6.941	2.8	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0	-9.965784284662087	-0.1346	1.416	-0.0574	287.0	-6.943	2.8	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	2.7236	1.4460444425960406	5.0126	0.5128	5.018	287.0	-6.955	2.8	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	1.1243	0.17030966883317647	4.1454	0.5709	4.134	287.0	-6.963	2.8	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.1709	-2.5403585500713883	1.8698	0.633	1.923	287.0	-6.967	2.8	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	2.9334	1.553065544045605	5.3738	0.5478	5.475	287.0	-6.975	2.8	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	7.4431	2.896097435909567	6.7043	0.5455	6.744	287.0	-6.981	2.8	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	14.6223	3.8701970119510105	6.7835	0.4173	6.813	287.0	-6.981	2.8	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	3.0187	1.5944052283547243	4.2819	0.3841	4.277	287.0	-6.997	2.7	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.3891	-1.3580840965248873	3.3948	0.6793	3.352	287.0	-6.997	2.7	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.0758	0.10675031506086766	4.8152	0.6728	4.804	287.0	-6.998	2.7	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.5445	-0.8743488983384798	3.8319	0.6712	3.877	287.0	-7.012	2.7	UNDER
ENSG00000174231	PRPF8	10594	pre-mRNA processing factor 8	protein_coding	29.5644	4.885837890816658	6.9976	0.3011	7.013	287.0	-7.013	2.7	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	1.3815	0.4672794804599822	4.4344	0.5647	4.406	287.0	-7.025	2.7	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.3492	-1.5137490111158916	3.2688	0.6801	3.308	287.0	-7.032	2.7	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.2764	-1.8499603072258468	2.7586	0.6553	2.778	287.0	-7.033	2.7	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	33.0975	5.048693931509069	7.5053	0.3486	7.516	287.0	-7.047	2.7	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	68.7996	6.104349241402673	8.4868	0.338	8.509	287.0	-7.049	2.7	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	3.4749	1.7973865770949622	6.2248	0.628	6.247	287.0	-7.05	2.7	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	37.6007	5.232725983548977	7.8658	0.3728	7.922	287.0	-7.063	2.7	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.302	-1.7226103011891363	5.5022	1.0228	5.538	287.0	-7.064	2.7	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	1.2826	0.3601956947323579	4.2249	0.547	4.24	287.0	-7.065	2.7	UNDER
ENSG00000116254	CHD5	26038	chromodomain helicase DNA binding protein 5	protein_coding	0.0	-9.965784284662087	-1.7324	1.1642	-1.732	287.0	-7.072	2.7	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	16.6795	4.060090629276	7.3444	0.4638	7.345	287.0	-7.081	2.7	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	7.8758	2.9776096446854194	7.6538	0.6604	7.689	287.0	-7.081	2.7	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	9.0284	3.1746301243856627	6.19	0.4255	6.214	287.0	-7.087	2.7	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0352	-4.787866492466244	0.7248	0.7779	0.7916	287.0	-7.087	2.7	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	10.512	3.394102511811679	6.0125	0.3693	6.031	287.0	-7.09	2.6	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	1.8855	0.9157121001480224	4.5718	0.513	4.608	287.0	-7.127	2.6	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	8.0899	3.016300191322526	5.9302	0.4087	5.963	287.0	-7.13	2.6	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.9835	0.9887755623377459	4.1149	0.4383	4.168	287.0	-7.132	2.6	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	1.4421	0.5291712752313122	3.5702	0.4264	3.589	287.0	-7.132	2.6	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.4979	-1.0031774255410242	3.2311	0.5935	3.268	287.0	-7.134	2.6	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	2.8982	1.5356548604967857	6.6214	0.7129	6.663	287.0	-7.134	2.6	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.6	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	3.4022	1.766891938411223	5.7431	0.5565	5.813	287.0	-7.145	2.6	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.0	-9.965784284662087	-0.4486	1.3295	-0.394	287.0	-7.158	2.6	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	0.775	-0.36587144247495934	5.3276	0.7941	5.263	287.0	-7.17	2.6	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	0.6435	-0.6337477363004361	4.0885	0.6581	4.113	287.0	-7.176	2.6	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	15.7288	3.97542842229433	7.4158	0.4791	7.464	287.0	-7.181	2.6	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.6127	0.6903723947612377	3.6769	0.4154	3.713	287.0	-7.19	2.6	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	2.2664	1.1810389244316684	5.6113	0.6157	5.626	287.0	-7.195	2.6	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	0.4729	-1.0773454339168487	1.8369	0.4047	1.88	287.0	-7.201	2.6	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.2456	-2.0197552951466102	3.3516	0.7459	3.358	287.0	-7.201	2.6	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	0.8412	-0.24776521938035548	3.3424	0.4981	3.339	287.0	-7.208	2.6	UNDER
ENSG00000049449	RCN1	5954	reticulocalbin 1	protein_coding	5.0718	2.342782281956128	6.0687	0.516	6.073	287.0	-7.221	2.6	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	21.2573	4.4099543258282585	6.7287	0.321	6.751	287.0	-7.224	2.5	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	1.0505	0.07244885006969214	3.9268	0.5334	3.971	287.0	-7.226	2.5	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	8.5736	3.10006937198792	8.059	0.686	8.058	287.0	-7.229	2.5	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0	-9.965784284662087	2.0719	1.6645	2.053	287.0	-7.232	2.5	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	3.0024	1.5865966292694662	4.3848	0.3866	4.405	287.0	-7.238	2.5	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	302.9114	8.242756827176224	10.6716	0.3354	10.68	287.0	-7.242	2.5	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	6.3273	2.6618179939720865	6.685	0.5552	6.691	287.0	-7.246	2.5	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.3821	-1.3842070691255695	2.6899	0.5604	2.687	287.0	-7.27	2.5	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.1695	-2.5521563556379143	1.8971	0.612	1.926	287.0	-7.27	2.5	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.084	-3.5563933485243853	2.7862	0.8714	2.687	287.0	-7.279	2.5	UNDER
ENSG00000088053	GP6	51206	glycoprotein VI platelet	protein_coding	0.0	-9.965784284662087	-0.3134	1.3255	-0.3201	287.0	-7.282	2.5	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	10.3827	3.376248702408273	7.696	0.5926	7.775	287.0	-7.289	2.5	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	9.606	3.264085987625156	6.175	0.3988	6.211	287.0	-7.299	2.5	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.4037	-1.3050752458800257	3.9485	0.7191	4.09	287.0	-7.306	2.5	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	4.0073	2.0029904906476803	5.2713	0.4465	5.266	287.0	-7.32	2.5	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.2163	-2.2022399203681666	3.683	0.8039	3.758	287.0	-7.321	2.5	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.5	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.7142	-0.48358135836613175	3.4644	0.5381	3.48	287.0	-7.337	2.5	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.036	-4.756330919033138	2.9274	1.0461	3.034	287.0	-7.345	2.5	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.5	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	2.7463	1.458014458604693	6.617	0.7015	6.695	287.0	-7.354	2.4	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	0.8628	-0.21123077834242737	3.7708	0.5413	3.759	287.0	-7.356	2.4	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	1.0882	0.12326888749434657	3.7971	0.4988	3.797	287.0	-7.365	2.4	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	7.1743	2.8430391522711487	6.6144	0.512	6.683	287.0	-7.366	2.4	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	1.0381	0.0553345017510994	6.8057	0.9148	6.794	287.0	-7.379	2.4	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	0.326	-1.6126374591640045	2.3506	0.5371	2.345	287.0	-7.379	2.4	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.5782	-0.787866492466244	3.6991	0.6071	3.715	287.0	-7.391	2.4	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	3.9131	1.9686806153569312	5.4426	0.4697	5.434	287.0	-7.396	2.4	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	7.0218	2.812046349720884	5.6865	0.3886	5.689	287.0	-7.397	2.4	UNDER
