Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	RIG-I-like receptor signaling pathway	0.293458813436064	1.9130896956207781	0.0	0.001957212619176808	0.005	45/69	25.34%	ISG15;NFKBIA;DDX3X;MAPK13;OTUD5;RELA;TRADD;NFKBIB;TANK;IRF3;MAVS;MAPK14;CXCL8;CXCL10;NFKB1;CASP8;CHUK;TRAF2;IRF7;STING1;TKFC;MAP3K7;ATG5;PIN1;SIKE1;ATG12;IKBKB;IKBKE;MAPK8;MAPK9;NLRX1;TRIM25;CYLD;MAP3K1;RIPK1;IFIH1;TRAF3;TBK1;DHX58;FADD;TRAF6;AZI2;CASP10;IKBKG;TBKBP1	KEGG_2021_Human	False
prerank	Asthma	0.43389600701879194	1.91102270928771	0.0	0.001942606554854593	0.005	10/28	8.12%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DQB1;HLA-DQA1;HLA-DMA	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.3669686794678469	1.878281883491124	0.0	0.0019282168766704849	0.005	8/32	6.82%	AKR1B10;UGDH;AKR1B1;UGP2;AKR1A1;RPE;DCXR;GUSB	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.454494672385343	1.861738315440534	0.0	0.001914038811400849	0.005	5/17	4.99%	CPS1;GLUD1;GLUL;CA12;CA2	KEGG_2021_Human	False
prerank	ABC transporters	0.33730469050486145	1.8421232156445777	0.0	0.0019000677251862442	0.005	20/45	25.07%	ABCC2;ABCC1;ABCC3;TAP1;ABCB10;ABCD1;ABCD3;ABCB7;DEFB1;ABCC10;ABCA1;ABCG1;ABCA2;TAP2;ABCC5;ABCD4;ABCA7;ABCB8;ABCA3;ABCC4	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.37171257284974524	1.8360798170393389	0.0	0.001886299118481996	0.005	23/61	20.42%	GPX2;AKR1C3;GPX1;PTGES3;GPX3;PLA2G4A;PTGES;PTGS2;CBR1;LTA4H;GPX7;GPX8;PTGES2;GGT5;CYP4F3;PTGIS;ALOX5;PRXL2B;TBXAS1;PLA2G12A;CBR3;PLAAT3;PTGS1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.32095188301127997	1.7919834773808154	0.0	0.00187272862122673	0.005	29/76	20.34%	ACTB;ACTG1;ATP1B1;EZR;CALM2;GNAS;GNAI2;CALM1;CALM3;ATP1B3;CA2;ITPR3;ATP1A1;KCNQ1;PLCB3;GNAQ;GNAI3;MYLK;CAMK2G;SLC4A2;SLC9A1;PRKACA;CAMK2D;ADCY6;ADCY7;PRKACB;ITPR2;PRKCA;PLCB1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.35219461406533137	1.7778320027537036	0.0	0.0018593519882179677	0.005	22/49	21.38%	ATF4;GNAS;GNAI2;ATF6B;CREB3L2;CREB3;CREB3L1;JUN;ATF2;RELA;MAOA;GNAI3;CREB3L4;NFKB1;GRIN2D;PRKACA;CREB1;CDK5;PRKACB;FOSB;GPSM1;DDC	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4326264168173858	1.7629122897044935	0.0	0.0036923301893690133	0.01	11/17	23.52%	GOT2;ALDH3A1;GOT1;AOC3;MAOA;ALDH3B1;PAH;ALDH3B2;IL4I1;DDC;MAOB	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3760325377072513	1.7628160569406568	0.0	0.003666327864091767	0.01	8/22	12.33%	CPS1;GOT2;GLUD1;GLUL;GPT2;GOT1;GLS;ASS1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.34047522191186563	1.7590833834897137	0.0	0.0036406892076995168	0.01	21/39	28.65%	SHMT2;PSAT1;ALAS1;PGAM1;AOC3;DLD;MAOA;BPGM;GRHPR;SDSL;SDS;PSPH;SHMT1;ALDH7A1;PHGDH;GCAT;MAOB;GAMT;CTH;CHDH;GLYCTK	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3480273045190111	1.7479913305969488	0.0	0.0036154066437571594	0.01	17/28	28.59%	ECHS1;HADHA;HMGCS1;ACAT2;ACADS;ACAT1;HMGCL;AACS;HADH;OXCT1;BDH2;BDH1;ALDH5A1;EHHADH;L2HGDH;ACSM4;GAD1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5316978244508891	1.6923489466016524	0.03225806451612903	0.007180945609669392	0.02	7/10	21.43%	HMGCS1;ACAT2;ACAT1;HMGCL;OXCT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.321939736889973	1.6562610169930665	0.0	0.012480581838723345	0.035	32/55	29.61%	GNAS;GNAI2;PTGS2;IRS2;PNPLA2;GNAI3;AKT1;AKT2;PRKACA;INSR;ADCY6;ADCY7;PRKACB;PIK3CB;PLAAT3;PTGS1;AKT3;PDE3B;ABHD5;PIK3R1;IRS1;MGLL;ADCY3;ADCY9;PIK3CD;PIK3CA;PIK3R3;GNAI1;PRKG1;ADCY4;FABP4;NPR1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.29512154848535754	1.6137646469109717	0.0	0.014166491338803563	0.04	14/36	12.87%	PYGB;HK1;GPI;HKDC1;UGP2;PGM2;G6PC3;HK2;GAA;PGM1;GYS1;GBE1;GYG2;PGM2L1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2830652515763423	1.564161476894402	0.0	0.02462385065477849	0.07	24/46	27.69%	PKM;SOCS3;HK1;HKDC1;IRS2;MAPK1;HK2;PRKCD;MAPK3;INSR;MTOR;IKBKB;MAPK8;MAPK9;PIK3CB;SOCS4;PIK3R1;IRS1;PIK3CD;HK3;SOCS1;SOCS2;PIK3CA;PIK3R3	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.303863897324702	1.5625628207274775	0.0	0.02445858991212897	0.07	41/61	25.32%	POLR2L;ADAR;POLR2K;NFKBIA;POLR2E;RELA;NFKBIB;IRF3;CCL5;MAVS;POLR3K;POLR2H;POLR1D;CXCL10;POLR3D;NFKB1;CHUK;IRF7;POLR3C;IL18;STING1;POLR3GL;POLR3A;POLR3E;IKBKB;IKBKE;POLR3F;IL33;POLR2F;RIPK1;PYCARD;POLR1C;CGAS;CCL4;TBK1;RIPK3;POLR3B;CCL4L2;POLR3H;CASP1;IKBKG	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.34688296026666027	1.535789521154543	0.0	0.031237113402061856	0.085	10/25	28.34%	PLA2G4A;FADS2;ACOX1;ACOX3;PLA2G12A;PLAAT3;ACAA1;PLA2G10;PLA2G6;PLA2G5	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3434599220220786	1.5351288587145104	0.14285714285714285	0.031030245101385953	0.085	10/36	9.35%	GOT2;ALDH3A1;ADH5;GOT1;HGD;AOC3;MAOA;COMT;ALDH3B1;FAHD1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.33514277152542343	1.5114301309033664	0.0	0.03596378187737385	0.1	11/23	21.19%	ATP6AP2;CTSA;CPA3;THOP1;NLN;PRCP;AGT;PREP;ANPEP;ACE;LNPEP	KEGG_2021_Human	False
prerank	Insulin secretion	0.2677176761158284	1.5090906939621385	0.0	0.037430092311838824	0.105	27/86	17.73%	ATP1B1;SLC2A1;ATF4;GNAS;ATF6B;CREB3L2;ATP1B3;CREB3;CREB3L1;ATF2;ITPR3;ATP1A1;VAMP2;PLCB3;GNAQ;CREB3L4;KCNN4;STX1A;CAMK2G;TRPM4;GNA11;PRKACA;CAMK2D;ADCY6;CREB1;ADCY7;PRKACB	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4004795500756457	1.431503473660858	0.0	0.05916119962511715	0.155	8/15	30.13%	ACP1;AK2;NTPCR;ALPL;NFS1;AK4;AK1;THTPA	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.31076154580208715	1.3945639763818978	0.03571428571428571	0.07725307615563685	0.19	9/17	28.30%	CYP27A1;SCP2;HSD17B4;AKR1C4;HSD3B7;ACOT8;CYP7B1;ACOX2;CYP39A1	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.2868374835899583	1.3905850462689924	0.0	0.07842651334919376	0.195	7/28	11.06%	UGDH;ALDH2;ALDH9A1;AKR1A1;ALDH1B1;GUSB;ALDH3A2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.26063355941912986	1.2478991340644872	0.0	0.21056865191411123	0.41	13/50	8.12%	HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DQB1;HLA-DQA1;HLA-DMA	KEGG_2021_Human	True
prerank	Nicotine addiction	-0.44776416592194035	-1.4057165698261735	0.046632124352331605	0.060226751425388296	0.995	32/40	47.71%	GABRR3;CHRNA4;GABRA6;GABRA1;GABRG2;SLC17A6;GABRA4;GABRG1;GABRG3;GABRA5;CACNA1B;GABRA3;GABRQ;GABRB1;SLC32A1;GRIA2;SLC17A8;GRIN2A;GABRB2;GABRR1;GRIA3;GRIA1;GRIN1;CACNA1A;CHRNA7;GRIA4;GRIN2B;SLC17A7;CHRNB2;CHRNA6;GRIN2C;GABRP	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5565262177179812	-1.9925274228015328	0.0	0.0	0.0	371/436	39.76%	OR1E2;OR7C2;OR7A10;OR4C45;OR1D5;OR11H1;OR13C9;OR1L4;OR11H2;OR4C13;OR4D1;OR5M11;OR11H12;OR4D2;OR10G2;OR6N2;OR51J1;OR6V1;OR6C6;OR1D2;OR2T10;OR4F6;OR5AC2;OR2G6;OR51I2;OR4N4;CNGA2;OR52E8;OR52I2;OR51B4;OR6P1;OR4N5;OR51M1;OR6C70;OR2T34;OR5P2;OR56A4;OR52L1;OR2T27;OR52B6;OR6C75;OR5W2;OR5K4;OR6K2;OR6M1;OR14I1;OR2L13;OR8A1;OR4Q2;OR2T2;OR11G2;OR14A16;OR2T3;OR10J3;OR10S1;OR2C3;OR8B8;OR10D3;OR2A25;OR4C12;OR52B4;OR6B1;OR13F1;OR6X1;OR4A5;OR2AK2;OR2A5;OR4E2;OR13C8;OR1C1;OR2F2;OR4K1;OR5M10;OR14K1;OR4D10;OR13C2;OR13C5;OR10G4;OR12D1;OR5M9;OR8K1;OR5C1;OR5M1;OR13C4;OR5F1;OR1D4;OR4F29;OR8B2;OR4F16;OR8B3;OR2S2;OR1B1;OR51B2;OR10A6;OR8K3;OR12D2;OR1S1;OR8B4;OR6Q1;OR4C16;OR5L1;OR2T11;OR52R1;OR2L8;OR4N4C;OR10X1;OR51G1;OR8D2;OR8U3;OR5D13;OR51F1;OR52E5;OR1I1;OR52E1;OR4M2;OR5AL1;OR12D3;OR5V1;PRKACG;OR14A2;OR4K2;OR4D6;OR10A5;OR6B3;OR2D3;OR5H1;CALML3;OR6C2;OR4F3;OR10A7;OR1E1;OR6K6;OR10Q1;OR5H6;OR2AP1;OR2M5;OR8B12;OR4A47;OR7G1;OR10A3;OR9K2;OR7G3;OR7E24;OR2M4;OR13H1;OR4D5;OR3A3;OR10J4;OR1L1;OR10K1;OR5K1;OR2AJ1;OR4D9;OR10W1;OR5B3;OR2T1;OR5AR1;OR5AP2;OR5T3;OR8J1;OR9G4;OR5B12;OR5B2;OR5A2;OR5H14;OR9I1;OR52E2;OR4F21;OR4K3;OR4K5;OR4L1;OR51V1;OR4S1;OR4C3;OR10AC1;OR4X1;OR4F17;OR51F2;OR4C5;OR51T1;OR51S1;OR51L1;OR51G2;OR51A7;OR2T35;OR2T33;OR2T12;OR5K2;OR4K17;OR5H15;OR10H4;OR4M1;OR4N2;OR11H6;OR4D11;OR2G3;OR51B6;OR2T8;OR2G2;OR4F4;OR4F15;OR2T7;OR2M3;OR2V2;OR52N5;OR52N1;OR52E4;OR2T29;OR10G7;OR4Q3;OR13D1;OR9A2;OR10G8;OR10AG1;OR2Y1;OR10V1;OR8H1;OR5T1;OR5T2;OR9G1;OR5J2;OR5M3;OR4B1;OR10P1;OR4S2;OR56A1;OR4A16;OR4A15;OR4C15;OR5AK2;OR10K2;OR4P4;OR6T1;OR5M8;OR2Z1;OR8H3;OR8K5;OR52H1;OR52D1;OR6S1;OR8H2;OR6B2;OR52A1;OR51A2;OR51A4;OR52J3;OR10C1;OR5K3;OR10R2;OR2M2;OR10G6;OR5B21;OR10Z1;OR2L3;OR6K3;OR2T5;OR2V1;OR4C46;OR5D14;OR5D18;OR10T2;OR4F5;OR9Q2;OR13C3;OR6N1;OR2H1;OR14J1;OR6C76;OR11A1;OR5L2;OR6C65;OR2J2;OR2J3;OR2J1;OR2B3;OR2W1;OR5D16;OR6C1;OR6C68;OR52E6;OR6C3;OR8J3;OR51Q1;OR51I1;OR2B2;OR5I1;OR4K14;OR5AU1;OR4K15;OR1A2;OR1A1;OR8U1;OR10G9;OR1L3;OR1L6;OR4X2;OR52A5;OR10H2;OR10H3;OR4C11;OR8I2;OR13J1;OR1N1;OR1N2;OR2AT4;OR11L1;OR5H2;OR52M1;OR6Y1;OR6C74;OR5B17;OR2L5;OR13G1;OR51D1;OR2F1;OR8G1;OR1S2;OR5A1;OR5AN1;OR5AS1;OR10H5;OR2B11;OR4K13;OR52K1;OR6C4;OR7D4;OR56A3;OR10H1;OR2L2;OR8D1;OR6J1;OR51B5;OR7A17;OR4E1;OR10J1;OR2AG1;OR8D4;OR51E2;OR3A2;OR10G3;OR1M1;OR9Q1;OR2A42;OR9A4;OR6F1;OR2A4;OR3A1;OR11H4;OR7G2;OR2C1;SLC8A2;OR5P3;OR7D2;OR8S1;OR2K2;OR52W1;OR2A14;OR2D2;OR7A5;OR52B2;OR2AE1;OR52K2;OR2A2;OR2A12;OR56B1;OR1G1;OR10A4;OR1K1;OR2W3;OR1J4;OR10J5	KEGG_2021_Human	False
