Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	alpha-Linolenic acid metabolism	0.3892989368684865	1.805058988938979	0.0	0.009072386188271605	0.02	15/25	31.39%	PLA2G4A;ACOX1;FADS2;PLAAT3;PLA2G2A;ACOX3;ACAA1;PLA2G12A;PLA2G1B;PLA2G10;PLA2G4F;PLA2G6;PLA2G2D;PLA2G4E;PLA2G5	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3952554528555692	1.7881855479025555	0.0	0.009009818007662837	0.02	6/22	4.05%	CPS1;GLUL;ASS1;GOT2;GLUD1;GOT1	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.3184618622560008	1.759099201402864	0.0	0.010737728310502282	0.02	38/113	21.13%	DUSP1;APP;GNB1;GNAS;GNB2;NRAS;MAPK3;PLA2G4A;GNAI2;MAPK1;GNG12;PTGS2;ARAF;MAP2K1;CASP3;MAOA;KRAS;ITPR3;GNAI3;GNG4;GNB4;HRAS;GNAQ;GABRB3;GNG5;PLCB3;PRKACB;ALOX15B;PRKACA;ALOX5;GNG11;RAF1;DDC;HTR1D;MAOB;CYP2C18;PRKCA;CYP2J2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.31048032746429244	1.7359703899913488	0.0	0.01066468253968254	0.02	37/61	21.57%	NFKBIA;ADAR;POLR2L;POLR2K;POLR2E;POLR2H;IRF7;PYCARD;NFKBIB;RELA;CCL5;POLR3K;IL18;NFKB1;IRF3;STING1;POLR3GL;POLR1D;MAVS;POLR3C;IL33;CHUK;CXCL10;POLR1C;IL6;POLR2F;POLR3E;CGAS;POLR3A;IKBKB;RIPK1;POLR3B;POLR3D;IKBKE;CASP1;POLR3H;POLR3F	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3335060120849145	1.7319775580502295	0.0	0.010592623873873873	0.02	20/41	18.34%	BLVRB;CP;EPRS1;ALAS1;GUSB;HMOX1;BLVRA;COX15;HMBS;HMOX2;HCCS;UROD;ALAD;EARS2;FECH;HEPH;MMAB;UROS;COX10;CPOX	KEGG_2021_Human	False
prerank	Insulin secretion	0.3065269156597106	1.7133692879179563	0.0	0.010521532438478746	0.02	29/86	21.37%	ATP1B1;ATF4;ATP1B3;GNAS;SLC2A1;ATP1A1;CREB3;ATF6B;KCNN4;CREB3L2;ITPR3;VAMP2;CREB3L1;GNAQ;ATF2;PLCB3;CREB3L4;PRKACB;PRKACA;GNA11;TRPM4;CAMK2G;CAMK2D;PDX1;ADCY6;ADCY3;KCNMB4;PRKCA;CREB1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4015046840082705	1.6640109792737987	0.0	0.017418981481481483	0.04	11/17	23.35%	GOT2;ALDH3A1;GOT1;MAOA;HPD;AOC3;ALDH3B1;DDC;ALDH3B2;MAOB;IL4I1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2911343387346059	1.6525859613718228	0.0	0.020764348785871967	0.05	42/69	22.62%	ISG15;NFKBIA;MAPK13;IRF7;DDX3X;NFKBIB;RELA;OTUD5;TRADD;MAPK14;IFIH1;TANK;CXCL8;NFKB1;IRF3;STING1;ATG5;DHX58;TRAF2;MAPK9;MAVS;SIKE1;TKFC;MAP3K7;CASP8;NLRX1;CHUK;CXCL10;ATG12;TRAF3;PIN1;TRIM25;IKBKB;RIPK1;MAP3K1;MAPK8;TBKBP1;IKBKE;MAPK11;TBK1;CYLD;CASP10	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3994087679150918	1.55937835160333	0.0	0.03266059027777778	0.085	10/17	24.25%	CYP27A1;SCP2;HSD17B4;ACOX2;HSD3B7;AKR1C4;CYP7B1;CYP39A1;ACOT8;CH25H	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.2824020271698406	1.527733763757657	0.0	0.04610906862745098	0.12	19/43	27.23%	AGPAT2;GOT2;SCARB1;PLPP2;SLC27A4;PLPP1;DGAT1;ACAT2;AGPAT1;PLPP3;PLA2G2A;ACAT1;PLA2G12A;ABCA1;PLA2G1B;PLA2G10;CD36;PLA2G2D;SLC27A1	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.24583797557121173	1.439845097445913	0.0	0.0797427398989899	0.205	15/73	8.03%	GSTP1;EPHX1;MGST1;GSTO1;ALDH3A1;ADH5;CBR1;AKR7A2;MGST3;GSTK1;CYP1B1;AKR1C1;MGST2;GSTA4;ALDH3B1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.24759880667408404	1.3899393675150964	0.0	0.09439964157706092	0.245	26/51	29.39%	AKR1C3;GNAS;PLA2G4A;SCARB1;PTGS2;IGF1R;CYP1B1;LDLR;PRKACB;PRKACA;INSR;ALOX5;ACOT2;ACOT4;ADCY6;ADCY3;CYP2J2;HSD17B7;BMP6;ADCY9;PLA2G4F;ACOT1;CYP11A1;ADCY5;ADCY7;PLA2G4E	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.2577122955563687	1.368737034370061	0.0	0.11054353632478633	0.275	16/50	12.47%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-F;HLA-DQA2;HLA-DQB1;HLA-DOA;CD40	KEGG_2021_Human	True
prerank	Bile secretion	0.2198002555397515	1.3285525847384037	0.0	0.13480294585987262	0.325	20/88	13.03%	ATP1B1;ATP1B3;EPHX1;AQP1;GNAS;SLC2A1;SLC51B;ATP1A1;ABCC2;SCARB1;CA2;HMGCR;ABCC3;NCEH1;AQP4;SLC9A1;LDLR;SLC4A2;PRKACB;PRKACA	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.22890976720609918	1.2290315787749482	0.0	0.23482550984528833	0.48	45/47	66.96%	ATP1B1;ATP1B3;ATP1A1;HK1;G6PC3;AKT1;HKDC1;HK2;PIK3CB;AKT2;PLCB3;PIK3R3;PIK3CD;SLC37A4;PIK3R1;PIK3CA;HK3;PLCB2;AKT3;PLCB1;SLC2A5;PRKCB;ATP1B2;PLCB4;TAS1R3;CACNA1D;SLC5A1;ATP1A2;MGAM2;AMY2B;ATP1A3;MGAM;G6PC1;FXYD2;ATP1B4;AMY1C;SI;LCT;AMY1A;G6PC2;ATP1A4;SLC2A2;GNAT3;AMY1B;TAS1R2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5587959078062887	-1.9526998929896888	0.0	0.0	0.0	349/436	37.32%	OR4D10;OR10G4;OR8K1;OR4M2;OR5F1;OR14K1;OR5M9;OR13C4;OR5C1;OR11H12;OR1D5;OR13C9;OR1L4;OR5M10;OR52E1;OR1D4;OR12D3;OR4K1;OR5M1;OR5AL1;OR6K2;OR2T7;OR14I1;OR2G6;OR5AC2;OR6M1;OR8A1;OR2L13;OR5K4;OR52I2;OR2C3;OR2T2;OR10S1;OR4Q2;OR8D1;OR2T3;OR6V1;OR52K1;OR14A16;OR2T4;OR4E2;OR2A1;OR2A2;OR10J4;OR52B4;OR4C12;OR1C1;OR6X1;OR2A25;OR4A5;OR2A14;OR2A5;OR6J1;OR2F2;OR4D2;OR10G2;OR8B2;OR8B3;OR4F29;OR4F16;OR7G1;OR13C5;OR4K2;PRKACG;OR5D13;OR4N4C;OR5L1;OR2T11;OR2AG1;OR4C16;OR3A3;OR51G1;OR8K3;OR52R1;OR12D2;OR2S2;OR2L8;OR2M5;OR1S1;OR10X1;OR51B2;OR6Q1;OR8U3;OR8D2;OR1B1;OR51F1;OR8B4;OR13C2;OR52E5;OR4E1;OR4C13;OR11H1;OR4C45;OR1E2;OR7A10;OR7C2;OR11H2;OR1K1;OR12D1;OR5V1;OR7G2;OR7G3;OR8B12;OR13H1;OR1L6;OR1L3;OR2M4;OR2K2;OR52A5;OR1N2;OR4D5;OR10H2;OR4D9;OR1A2;OR1A1;OR4C11;OR4X2;OR8I2;OR8U1;OR5AR1;OR9I1;OR5B2;OR9G4;OR5T3;OR8J1;OR5AP2;OR5B3;OR10K1;OR14A2;OR10W1;OR4F3;OR10H3;OR5H6;OR1D2;OR10J5;OR4N5;OR51M1;OR51J1;OR6C76;OR1N1;OR4C46;OR5D14;OR5D18;OR4F5;OR5K2;OR2T35;OR14C36;OR10G3;OR6F1;OR5AU1;OR2T33;OR51T1;OR2M7;OR2T12;OR51F2;OR51S1;OR51A7;OR4K14;OR4K15;OR8J3;OR5I1;OR2B2;OR2C1;OR2AE1;OR51L1;OR4K5;OR4X1;OR51V1;OR4F17;OR4K13;OR2AJ1;OR2G3;OR4A47;OR2G2;OR7E24;OR4C5;OR5AN1;OR4C3;OR4L1;OR4F21;OR51G2;OR51B6;OR4M1;OR4N2;OR4K3;OR4S1;OR9K2;OR5A2;OR5A1;OR10V1;OR4D6;OR10A4;OR10A3;OR10A5;OR2D2;OR51I1;OR10A7;OR1E1;OR6K6;OR10Q1;OR2T34;OR5T2;OR2Z1;OR9A2;OR6C4;OR8H1;OR2AP1;OR5AS1;OR52H1;OR8H3;OR8K5;OR8H2;OR8D4;OR6T1;OR5H14;OR13D1;OR6C2;OR1G1;OR6B2;OR4Q3;OR5H15;OR2T29;OR10G7;OR4F15;OR2V2;OR5P2;OR52E8;CNGA2;OR5P3;OR4N4;OR51I2;OR5W2;OR9Q1;OR6N2;OR6C6;OR5H1;OR2M3;OR2T27;OR6C75;OR52B6;OR6C70;OR4A15;OR10G8;OR52N5;OR5AK2;OR4F6;OR13C8;OR56B1;OR6S1;OR5M8;OR4P4;OR52N1;OR4C15;OR4A16;OR52K2;OR10K2;OR2A4;OR6P1;OR9Q2;OR13F1;OR10T2;OR2AK2;OR2J2;OR2J3;OR2J1;OR14J1;OR11A1;OR2B3;OR2W1;OR2T5;OR2L2;OR13C3;OR5D16;OR6C1;OR6C3;OR6C65;OR6C68;OR5L2;OR52J3;OR51A2;OR51A4;OR10C1;OR5K3;OR52E6;OR2F1;OR2M2;OR10G6;OR8B8;OR10D3;OR6N1;OR13G1;OR51D1;OR2L5;OR6Y1;OR1J2;OR5B21;OR2L3;OR2T6;OR10R2;OR10Z1;OR5H2;OR1S2;OR52M1;OR8G1;OR5B17;OR11L1;OR6C74;OR10H4;OR4D11;OR2Y1;OR4B1;OR52W1;OR10P1;OR4F4;OR2D3;OR2T1;OR4S2;OR10AG1;OR5J2;OR1L1;OR5M3;OR9G1;OR10G9;OR10H5;OR10A6;OR10A2;OR6B1;OR4K17;OR7D4;OR2A42;OR52A1;OR11G2;OR2AT4;OR6A2;OR2A12;OR7A17;OR2H1;OR10J1;OR5K1;OR2T10;OR7D2;OR2B11;OR1I1;OR52I1;OR52E4;OR10AC1;OR2V1;OR1M1;OR4D1	KEGG_2021_Human	False
