Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Ether lipid metabolism	0.5106144924728264	2.6299214833655573	0.0	0.0	0.0	36/49	32.04%	LPCAT1;PLD3;PLAAT3;PAFAH1B2;PLPP3;ENPP2;PLPP1;PAFAH1B3;PLPP2;LPCAT4;PLA2G2D;AGPS;PLD2;PAFAH1B1;PLA2G7;PEDS1;SELENOI;PAFAH2;PLA2G12A;UGT8;PLA2G4A;CHPT1;PLD4;GDPD3;CEPT1;LPCAT2;PLA2G6;GDPD1;PLD1;PLA2G12B;TMEM86B;GAL3ST1;PLA2G10;PLA2G5;PLA2G1B;PLA2G4C	KEGG_2021_Human	False
prerank	Melanoma	0.5027583724774841	2.609369415504166	0.0	0.0	0.0	51/72	28.48%	CDH1;MET;CDKN1A;PDGFRB;GADD45B;BAX;CCND1;ARAF;HRAS;MAP2K2;MAPK1;NRAS;BAK1;MAPK3;GADD45A;MAP2K1;CDK4;EGFR;PIK3CD;PDGFA;PDGFC;AKT2;E2F1;DDB2;TP53;AKT1;PDGFB;PTEN;RB1;FGFR1;GADD45G;KRAS;PIK3CB;PDGFRA;BAD;MDM2;RAF1;E2F3;PIK3R1;IGF1R;MITF;CDK6;PIK3R3;PDGFD;HGF;EGF;PIK3CA;AKT3;POLK;FGF1;FGF7	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5927162871422269	2.581639590881738	0.0	0.0	0.0	15/20	26.94%	COASY;ALDH1B1;ALDH2;PPCS;ALDH3A2;BCAT2;PANK3;DPYD;AASDHPPT;PANK2;VNN2;BCAT1;PPCDC;ENPP1;ENPP3	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5614747511348736	2.574518500450876	0.0	0.0	0.0	30/36	36.03%	MYH9;VEGFA;LDB1;THY1;ACHE;ETS2;ADGRG1;DPYSL2;PML;CELSR1;NRP1;RASA1;TLE3;NRP2;TLE1;NF1;CDK6;CDK5R1;CRMP1;OPHN1;UNC5C;VLDLR;HEY1;SCG2;RTN1;PTCH1;GLI1;AMOT;HEY2;SHH	MSigDB_Hallmark_2020	False
prerank	Sphingolipid metabolism	0.5507862264772626	2.5706267176747795	0.0	0.0	0.0	39/48	30.76%	PSAP;DEGS1;UGCG;SMPD1;SGPP2;CERS2;GBA2;SMPD4;GLB1;NEU1;ASAH1;CERK;PLPP3;SGPL1;ARSA;SGPP1;PLPP1;SPHK1;SPTLC1;SPTLC2;PLPP2;CERS5;CERS4;SGMS2;GALC;SGMS1;KDSR;SMPD2;UGT8;CERS6;ACER3;GLA;SPHK2;SPTLC3;NEU3;GAL3ST1;SMPD3;B4GALT6;ACER2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5059854096181324	2.5363838137017143	0.0	0.0	0.0	28/42	29.16%	ECHS1;HADHA;ALDH1B1;DLST;AOC1;ALDH9A1;IDO1;ALDH2;CAT;CYP1B1;DLD;MAOA;IL4I1;ALDH3A2;DHTKD1;AFMID;GCDH;KYAT3;MAOB;ACAT2;INMT;ACAT1;HADH;EHHADH;AADAT;ALDH7A1;HAAO;TDO2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4405302617749774	2.5217527553890786	0.0	0.0	0.0	22/36	28.27%	SFN;ATP1B1;SCNN1A;ATP1B3;MAPK1;ATP1A1;MAPK3;PIK3CD;SCNN1B;SGK1;KRAS;PIK3CB;PRKCA;INSR;PIK3R1;PDPK1;PRKCB;IRS1;PIK3R3;PIK3CA;NR3C2;SCNN1G	KEGG_2021_Human	False
prerank	Renin secretion	0.41499973295106957	2.4630944824447054	0.0	0.0	0.0	36/69	29.80%	CTSB;GNAI2;GNAS;CALM2;CALM1;AQP1;CALM3;ITPR3;ORAI1;EDN1;PPP3CA;PLCB2;PLCB3;EDNRA;PPP3CB;PPP3R1;GNAQ;PRKACA;GNAI3;ADCY6;PRKACB;GUCY1B1;GUCY1A1;PPP3CC;CREB1;ACE;PTGER4;PLCB4;ADRB2;ITPR2;PTGER2;PLCB1;NPR1;ADORA1;ITPR1;PDE3B	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.37665165040462606	2.4014489616983337	0.0	0.0018944367333158271	0.005	31/65	26.11%	ATF4;GNAS;CREB3;ATF6B;ITPR3;NCEH1;CREB3L1;CREB3L2;ORAI1;SP1;PLCB2;PLCB3;NR4A1;ATF2;GNAQ;PRKACA;GNA11;ADCY6;LDLR;PRKACB;ADCY9;ADCY7;SCARB1;CREB1;ADCY3;PDE8A;CREB3L4;PLCB4;ITPR2;PBX1;ADCY4	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.407891856045085	2.3969816260379786	0.0	0.0018779633704174286	0.005	58/113	27.15%	FOS;ATF4;GNB2;GNAI2;GNB1;CREB3;GNG12;ITPR3;HRAS;CREB3L1;MAPK1;ACHE;CREB3L2;NRAS;MAPK3;MAP2K1;PIK3CD;PLCB2;PLCB3;CAMK2D;AKT2;CAMK2G;GNAQ;FYN;PRKACA;GNA11;GNAI3;AKT1;ADCY6;GNG11;KRAS;PIK3CB;PRKACB;PRKCA;ADCY9;ADCY7;KCNQ3;GNG2;CREB1;PIK3R1;JAK2;ADCY3;GNB4;KCNQ1;PRKCB;CREB3L4;PIK3R3;PLCB4;ITPR2;PIK3R5;GNG7;PIK3R6;PIK3CG;ADCY4;BCL2;PIK3CA;GNG5;AKT3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4830116539031272	2.3781145774740393	0.0	0.0018617740310172782	0.005	17/31	15.17%	B4GALT1;GAA;PFKL;PGM1;HK1;GALM;AKR1B1;PFKP;UGP2;GLB1;B4GALT2;GALE;HK2;G6PC3;GALK1;PGM2;PFKM	KEGG_2021_Human	False
