ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	3.1987	1.6779366461121896	3.9837	0.5505	4.024	287.0	-4.188	7.2	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	0.9098	-0.13479380341282682	3.1676	0.7885	3.173	287.0	-4.188	7.2	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	60.6171	5.921676728211588	7.4033	0.3536	7.423	287.0	-4.19	7.2	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	5.6026	2.486353976002037	4.7574	0.5419	4.851	287.0	-4.191	7.2	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	196.5543	7.618791455498711	9.4433	0.4347	9.46	287.0	-4.197	7.2	UNDER
ENSG00000006015	REX1BD	55049	required for excision 1-B domain containing	protein_coding	5.8738	2.554539737818984	5.8399	0.782	5.937	287.0	-4.201	7.2	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.7003	-0.5118963668764234	2.9101	0.8146	2.971	287.0	-4.201	7.2	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	2.1051	1.0745739387753086	3.367	0.5456	3.384	287.0	-4.202	7.2	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	6.0805	2.604427207823333	4.6194	0.4792	4.565	287.0	-4.205	7.2	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	1.0514	0.07368315361643954	3.0998	0.7195	3.093	287.0	-4.206	7.2	UNDER
ENSG00000120049	KCNIP2	30819	potassium voltage-gated channel interacting protein 2	protein_coding	0.493	-1.0174170530774094	1.3992	0.5744	1.362	287.0	-4.207	7.1	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	0.7106	-0.49086158428228954	2.6557	0.7479	2.785	287.0	-4.207	7.1	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	1.8417	0.8818212127255662	2.9465	0.4908	2.962	287.0	-4.207	7.1	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.1422	-2.803896602285193	0.478	0.7799	0.547	287.0	-4.208	7.1	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	7.1	UNDER
ENSG00000142233	NTN5	126147	netrin 5	protein_coding	0.0316	-4.938984225318372	-0.6995	1.0064	-0.6416	287.0	-4.213	7.1	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	315.709	8.302456147992688	9.6689	0.3243	9.694	287.0	-4.214	7.1	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	1.1349	0.18383583144967966	2.7127	0.5992	2.646	287.0	-4.22	7.1	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	206.1354	7.687455471278241	9.6723	0.4699	9.756	287.0	-4.224	7.1	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	7.1	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	4.9736	2.3145805254117207	5.1268	0.6651	5.247	287.0	-4.228	7.1	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	3.1644	1.6623878192596837	3.5198	0.4391	3.572	287.0	-4.23	7.1	UNDER
ENSG00000059145	UNKL	64718	unk like zinc finger	protein_coding	1.9981	0.9993506411148904	3.8566	0.6755	3.902	287.0	-4.23	7.1	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	439.6799	8.780313052155202	10.5493	0.4181	10.56	287.0	-4.231	7.1	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	1.4309	0.5179307422239107	4.5545	0.9536	4.596	287.0	-4.233	7.1	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	8.7061	3.1221922926157304	5.1833	0.4864	5.16	287.0	-4.237	7.1	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	6.6042	2.7236022457476174	4.5315	0.4263	4.55	287.0	-4.241	7.1	UNDER
ENSG00000099974	DDTL	100037417	D-dopachrome tautomerase like	protein_coding	0.685	-0.5437195184892746	2.0536	0.6121	2.118	287.0	-4.243	7.1	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	4.0638	2.023184369248263	3.6565	0.3845	3.703	287.0	-4.248	7.1	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	11.1225	3.475538897171795	5.5294	0.4834	5.574	287.0	-4.249	7.1	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.4581	0.5450787623237899	3.9481	0.8005	3.998	287.0	-4.251	7.0	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	6.7211	2.748912004774892	4.9961	0.528	5.0	287.0	-4.256	7.0	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	10.3507	3.3717958075561003	6.156	0.6541	6.162	287.0	-4.257	7.0	UNDER
ENSG00000172613	RAD9A	5883	RAD9 checkpoint clamp component A	protein_coding	3.8988	1.963400137716715	4.6737	0.6366	4.659	287.0	-4.257	7.0	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	2.2983	1.2011947132400003	3.1627	0.4607	3.159	287.0	-4.258	7.0	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.2447	-2.0250302371872846	1.5542	0.8403	1.581	287.0	-4.259	7.0	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	26.8394	4.746334266936497	7.5549	0.6594	7.583	287.0	-4.259	7.0	UNDER
ENSG00000167780	SOAT2	8435	sterol O-acyltransferase 2	protein_coding	0.0	-9.965784284662087	-2.6325	1.7179	-2.315	287.0	-4.269	7.0	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	7.6533	2.9362704466074647	4.4034	0.3435	4.418	287.0	-4.271	7.0	UNDER
ENSG00000115085	ZAP70	7535	zeta chain of T cell receptor associated protein kinase 70	protein_coding	0.7154	-0.48116275756348814	4.2216	1.1011	4.202	287.0	-4.271	7.0	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	2.6749	1.4200242026012817	3.4886	0.4842	3.541	287.0	-4.272	7.0	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0281	-5.102837036641166	1.4023	1.5219	1.465	287.0	-4.274	7.0	UNDER
ENSG00000163534	FCRL1	115350	Fc receptor like 1	protein_coding	0.0748	-3.7216583413783577	1.0449	1.1146	1.085	287.0	-4.276	7.0	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	8.7409	3.127946874997381	5.2276	0.4909	5.213	287.0	-4.277	7.0	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	4.5413	2.1834229931912894	5.5454	0.7853	5.554	287.0	-4.281	7.0	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	9.17	3.197079052946039	5.4255	0.5204	5.474	287.0	-4.282	7.0	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.0734	0.10353120987799268	2.6451	0.5935	2.742	287.0	-4.282	7.0	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	13.5326	3.758473748785078	5.3925	0.3815	5.446	287.0	-4.283	7.0	UNDER
ENSG00000083454	P2RX5	5026	purinergic receptor P2X 5	protein_coding	0.2447	-2.0250302371872846	2.0742	0.9571	2.091	287.0	-4.283	7.0	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	2.9879	1.5796146293955713	4.0214	0.57	4.12	287.0	-4.284	6.9	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	3.0695	1.6184736030824798	5.0236	0.7946	5.101	287.0	-4.285	6.9	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	38.3427	5.260917652396752	7.0616	0.4202	7.075	287.0	-4.285	6.9	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	6.9	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	5.3265	2.413458688007979	5.3707	0.6891	5.391	287.0	-4.291	6.9	UNDER
ENSG00000175267	VWA3A	146177	von Willebrand factor A domain containing 3A	protein_coding	0.0196	-5.601211852366231	2.2208	1.8218	2.334	287.0	-4.294	6.9	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	14.4384	3.8519388900896785	5.8597	0.4676	5.879	287.0	-4.294	6.9	UNDER
ENSG00000152292	SH2D6	284948	SH2 domain containing 6	protein_coding	0.0	-9.965784284662087	-1.6944	1.9263	-1.248	287.0	-4.294	6.9	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.423	-1.237863830098888	1.8155	0.7108	1.888	287.0	-4.296	6.9	UNDER
ENSG00000188958	UTS2B	257313	urotensin 2B	protein_coding	0.0	-9.965784284662087	-2.516	1.7337	-2.178	287.0	-4.297	6.9	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.0995	-3.3147325934831584	3.2627	1.5297	3.257	287.0	-4.3	6.9	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	16.6115	4.054197294388812	5.6752	0.377	5.646	287.0	-4.3	6.9	UNDER
ENSG00000197768	STPG3	441476	sperm-tail PG-rich repeat containing 3	protein_coding	0.0	-9.965784284662087	-1.2084	2.0361	-0.8084	287.0	-4.301	6.9	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	17.0111	4.088489335393965	6.5439	0.5706	6.565	287.0	-4.303	6.9	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	4.2367	2.083281458443486	5.5619	0.8085	5.671	287.0	-4.303	6.9	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.5234	-0.9312604093276949	3.5144	1.0327	3.479	287.0	-4.305	6.9	UNDER
ENSG00000133460	SLC2A11	66035	solute carrier family 2 member 11	protein_coding	1.1524	0.20589292750767074	2.9981	0.6477	3.065	287.0	-4.311	6.9	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	2.3147	1.211448363626663	3.4276	0.514	3.519	287.0	-4.312	6.9	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	5.3876	2.4299104983189936	4.3012	0.4338	4.329	287.0	-4.314	6.9	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	1.9879	0.9919707406609002	3.8078	0.6522	3.926	287.0	-4.317	6.8	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	2.1655	1.1153662366097818	4.3132	0.7407	4.315	287.0	-4.317	6.8	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	11.4101	3.512365965221487	6.2248	0.628	6.247	287.0	-4.319	6.8	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	6.6899	2.742200282347542	5.9034	0.7317	5.894	287.0	-4.32	6.8	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	4.734	2.2433644256936605	4.7176	0.5727	4.752	287.0	-4.32	6.8	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	15.1875	3.9249074927446674	5.9391	0.4662	5.954	287.0	-4.32	6.8	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	86.3032	6.43135886485626	7.9053	0.341	7.956	287.0	-4.322	6.8	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	4.1408	2.0502578901169524	4.5442	0.5771	4.599	287.0	-4.322	6.8	UNDER
ENSG00000070388	FGF22	27006	fibroblast growth factor 22	protein_coding	0.0	-9.965784284662087	-1.6197	1.9298	-1.392	287.0	-4.325	6.8	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0154	-5.930160374931366	-2.1376	0.8767	-2.053	287.0	-4.326	6.8	UNDER
ENSG00000178084	HTR3C	170572	5-hydroxytryptamine receptor 3C	protein_coding	0.0	-9.965784284662087	-0.0645	2.2889	0.1519	287.0	-4.326	6.8	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	10.2638	3.3596336130480404	5.3139	0.4513	5.311	287.0	-4.33	6.8	UNDER
ENSG00000239732	TLR9	54106	toll like receptor 9	protein_coding	0.0	-9.965784284662087	-1.4303	1.9711	-1.056	287.0	-4.33	6.8	UNDER
ENSG00000188153	COL4A5	1287	collagen type IV alpha 5 chain	protein_coding	1.0124	0.019203733973092347	3.2002	0.7342	3.214	287.0	-4.333	6.8	UNDER
ENSG00000178188	SH2B1	25970	SH2B adaptor protein 1	protein_coding	8.7687	3.1325274907982763	5.4626	0.5373	5.481	287.0	-4.337	6.8	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	1.2078	0.27357556561537955	3.0269	0.6347	3.043	287.0	-4.338	6.8	UNDER
ENSG00000163995	ABLIM2	84448	actin binding LIM protein family member 2	protein_coding	0.7828	-0.3514425219472397	2.6523	0.6919	2.674	287.0	-4.341	6.8	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	0.5403	-0.8854997068348074	2.2967	0.7326	2.393	287.0	-4.344	6.8	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	30.2202	4.9174890419446164	6.3478	0.3291	6.386	287.0	-4.346	6.8	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	51.374	5.682994583681683	7.7429	0.4735	7.755	287.0	-4.35	6.8	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	5.1745	2.371698246703747	4.9702	0.5972	4.957	287.0	-4.351	6.7	UNDER
ENSG00000159496	RGL4	266747	ral guanine nucleotide dissociation stimulator like 4	protein_coding	0.0627	-3.972562817293149	2.0082	1.3743	1.888	287.0	-4.352	6.7	UNDER
ENSG00000123901	GPR83	10888	G protein-coupled receptor 83	protein_coding	0.0	-9.965784284662087	-4.0617	1.3563	-3.816	287.0	-4.353	6.7	UNDER
ENSG00000165948	IFI27L1	122509	interferon alpha inducible protein 27 like 1	protein_coding	3.1777	1.668436863932489	4.0712	0.5512	4.117	287.0	-4.359	6.7	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	3.3033	1.724344676123024	3.5354	0.4153	3.536	287.0	-4.361	6.7	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	8.947	3.1615652563970316	5.2817	0.4855	5.297	287.0	-4.367	6.7	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.1779	-2.482774707497541	1.0509	0.8086	1.057	287.0	-4.37	6.7	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.1251	-2.9873598192212296	0.1479	0.7175	0.2522	287.0	-4.37	6.7	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	10.4745	3.388947200893618	5.8788	0.5697	5.935	287.0	-4.37	6.7	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	3.2795	1.7139157211071625	3.9314	0.5073	3.919	287.0	-4.371	6.7	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	42.2436	5.400695032705355	8.6651	0.7463	8.694	287.0	-4.374	6.7	UNDER
ENSG00000154025	SLC5A10	125206	solute carrier family 5 member 10	protein_coding	0.0153	-5.938984225318372	-1.3014	1.0601	-1.248	287.0	-4.375	6.7	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	39.0527	5.287387332595975	6.8326	0.3532	6.857	287.0	-4.375	6.7	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	0.6159	-0.6968914486189254	3.4303	0.9434	3.479	287.0	-4.375	6.7	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0382	-4.673002535434241	-1.0124	0.836	-0.9971	287.0	-4.379	6.7	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	0.3872	-1.3651279768357858	1.8509	0.7344	1.919	287.0	-4.379	6.7	UNDER
ENSG00000250571	GLI4	2738	GLI family zinc finger 4	protein_coding	1.9012	0.9276689411716342	3.9376	0.6859	4.009	287.0	-4.388	6.7	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	18.2963	4.193558871047219	7.1098	0.6643	7.209	287.0	-4.39	6.7	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	2.8889	1.5310195716186328	3.6649	0.486	3.693	287.0	-4.391	6.6	UNDER
ENSG00000188508	KRTDAP	388533	keratinocyte differentiation associated protein	protein_coding	0.0	-9.965784284662087	0.0187	2.2738	0.3573	287.0	-4.391	6.6	UNDER
ENSG00000184925	LCN12	286256	lipocalin 12	protein_coding	0.0688	-3.840629153339797	0.8074	1.058	0.9038	287.0	-4.393	6.6	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	2.4969	1.3207157217849952	4.4326	0.7081	4.434	287.0	-4.395	6.6	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	1.991	0.9942176474059939	4.6701	0.8361	4.633	287.0	-4.396	6.6	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	10.7894	3.431676441392633	5.8986	0.5611	5.885	287.0	-4.397	6.6	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.9997	0.0010095332331987292	3.3035	0.751	3.31	287.0	-4.397	6.6	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	15.3258	3.937984610798772	6.6766	0.6226	6.695	287.0	-4.399	6.6	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	6.6	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	263.9678	8.044223608959626	10.094	0.4656	10.13	287.0	-4.402	6.6	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	9.9801	3.319198821283321	4.6253	0.2966	4.634	287.0	-4.404	6.6	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.3005	-1.7297700927620023	1.2723	0.6813	1.334	287.0	-4.406	6.6	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	2.3133	1.2105758914371159	3.766	0.5798	3.832	287.0	-4.407	6.6	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	6.0159	2.589020379585957	5.4277	0.6439	5.428	287.0	-4.409	6.6	UNDER
ENSG00000254709	IGLL5	100423062	immunoglobulin lambda like polypeptide 5	protein_coding	0.2207	-2.1733193246821423	4.8167	1.5842	4.903	287.0	-4.412	6.6	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	9.3468	3.224626867401134	4.8179	0.3609	4.85	287.0	-4.415	6.6	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.1015	-3.286304185156641	2.463	1.3007	2.687	287.0	-4.42	6.6	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	6.6	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	2.4778	1.3096418734221604	3.543	0.505	3.555	287.0	-4.422	6.6	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	119.8801	6.9054604166206	8.5007	0.3607	8.543	287.0	-4.423	6.6	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	3.2052	1.6808644223759865	3.9949	0.5231	3.996	287.0	-4.424	6.5	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	8.5264	3.0921059315918304	5.0464	0.4415	4.988	287.0	-4.426	6.5	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	0.5968	-0.7422651978713549	2.1727	0.6578	2.189	287.0	-4.431	6.5	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	12.7338	3.670704397155621	5.6895	0.4551	5.755	287.0	-4.436	6.5	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	5.4153	2.437307649645142	5.3637	0.6587	5.313	287.0	-4.443	6.5	UNDER
ENSG00000169752	NRG4	145957	neuregulin 4	protein_coding	0.0392	-4.636660688370521	0.1302	1.0729	0.099	287.0	-4.443	6.5	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	25.1043	4.6499200597229065	6.6111	0.4411	6.651	287.0	-4.446	6.5	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	6.5	UNDER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	0.0814	-3.601211852366231	-0.1445	0.7769	-0.1187	287.0	-4.449	6.5	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	82.1069	6.359449132268166	8.6761	0.5207	8.647	287.0	-4.449	6.5	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	1.9375	0.9549407350890934	4.294	0.7501	4.307	287.0	-4.451	6.5	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	15.6669	3.9697399203511763	5.5003	0.3438	5.532	287.0	-4.452	6.5	UNDER
ENSG00000152154	TMEM178A	130733	transmembrane protein 178A	protein_coding	0.3188	-1.6447581560691176	2.6226	0.9584	2.592	287.0	-4.453	6.5	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	1.0357	0.05199846779700237	3.2928	0.7274	3.299	287.0	-4.455	6.5	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	29.9316	4.903645694277735	7.4471	0.5708	7.434	287.0	-4.456	6.5	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.1024	-3.2736919092345147	1.9552	1.1728	1.941	287.0	-4.458	6.5	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	23.6255	4.562334020998405	6.2705	0.3829	6.307	287.0	-4.461	6.5	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	6.7337	2.7516136816709578	5.0994	0.5262	5.142	287.0	-4.462	6.5	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	5.5403	2.4702244751079507	5.1228	0.5945	5.127	287.0	-4.462	6.5	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	6.5022	2.701149793233999	4.8545	0.4826	4.912	287.0	-4.462	6.5	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	1.6463	0.7201033171159711	3.0917	0.5309	3.167	287.0	-4.467	6.4	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	0.9469	-0.07719322681211396	4.4834	1.0204	4.521	287.0	-4.469	6.4	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.1034	-3.2598063829795647	1.8486	1.1431	1.964	287.0	-4.469	6.4	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	6.3919	2.6764705268728317	5.4457	0.6194	5.455	287.0	-4.471	6.4	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	136.3061	7.090716901353006	9.3061	0.4949	9.338	287.0	-4.476	6.4	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	15.1675	3.9230065206464704	5.3875	0.3271	5.386	287.0	-4.477	6.4	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.1744	-2.511279347104716	2.4125	1.0998	2.46	287.0	-4.477	6.4	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	4.277	2.0969364825029575	5.102	0.6712	5.163	287.0	-4.477	6.4	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	2.2437	1.1665226443281118	5.1418	0.888	5.108	287.0	-4.477	6.4	UNDER
ENSG00000198624	CCDC69	26112	coiled-coil domain containing 69	protein_coding	11.8427	3.5660479476250817	5.5843	0.4507	5.639	287.0	-4.478	6.4	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	15.1478	3.921131611185165	6.172	0.5025	6.163	287.0	-4.479	6.4	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	3.0084	1.589475877911847	4.5496	0.6606	4.586	287.0	-4.481	6.4	UNDER
ENSG00000171843	MLLT3	4300	MLLT3 super elongation complex subunit	protein_coding	1.8407	0.8810380756740439	3.1608	0.5088	3.216	287.0	-4.481	6.4	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	3.2236	1.6891202105181866	4.3351	0.59	4.351	287.0	-4.485	6.4	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	11.6683	3.5446461163595493	5.3721	0.4073	5.381	287.0	-4.487	6.4	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	10.4643	3.3875417636055642	5.6755	0.5099	5.64	287.0	-4.487	6.4	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	3.0655	1.6165929509786041	6.9809	1.1955	7.047	287.0	-4.487	6.4	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.562	0.6443177783375773	2.9337	0.51	2.928	287.0	-4.489	6.4	UNDER
