ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.1249	-2.989649811830433	2.6483	0.8177	2.712	287.0	-6.895	3.2	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	3.2	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	6.0342	2.5934015811256472	5.0172	0.3512	5.038	287.0	-6.901	3.2	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.0777	-3.6674925540419627	3.0987	0.9777	3.143	287.0	-6.921	3.2	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	0.9483	-0.07506401173319709	7.3632	1.0746	7.422	287.0	-6.922	3.1	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	17.9558	4.166458371722533	6.9037	0.3951	6.922	287.0	-6.928	3.1	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	1.6256	0.7018595190094183	6.0941	0.7781	6.073	287.0	-6.93	3.1	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0083	-6.748553568441418	0.1271	0.9912	0.1388	287.0	-6.937	3.1	UNDER
ENSG00000121440	PDZRN3	23024	PDZ domain containing ring finger 3	protein_coding	0.7447	-0.42333275336321025	4.0121	0.6391	4.032	287.0	-6.94	3.1	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.0257	-5.227016447861895	1.735	1.0023	1.766	287.0	-6.946	3.1	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.1101	-3.170069278160357	2.4772	0.8111	2.526	287.0	-6.962	3.1	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	4.9115	2.2964574073712445	6.5161	0.6058	6.576	287.0	-6.965	3.1	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	0.934	-0.09696172988708796	3.8243	0.5623	3.847	287.0	-6.974	3.1	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	7.682	2.9416697536565377	5.3651	0.3474	5.403	287.0	-6.976	3.1	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.6884	-0.53658679618218	3.6991	0.6071	3.715	287.0	-6.977	3.1	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.0754	-3.710283551513701	1.4056	0.7329	1.401	287.0	-6.98	3.1	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0	-9.965784284662087	-1.6305	1.1932	-1.552	287.0	-6.986	3.1	UNDER
ENSG00000147647	DPYS	1807	dihydropyrimidinase	protein_coding	0.0	-9.965784284662087	0.1674	1.4454	0.0718	287.0	-7.011	3.1	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	7.7911	2.9620121923815415	5.6865	0.3886	5.689	287.0	-7.011	3.1	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	47.7361	5.577039021116475	8.1639	0.3686	8.198	287.0	-7.018	3.1	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.1108	-3.1610079067062595	2.9321	0.8675	2.997	287.0	-7.024	3.1	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.3863	-1.3684765935211025	6.3874	1.104	6.53	287.0	-7.025	3.1	UNDER
ENSG00000150201	FXYD4	53828	FXYD domain containing ion transport regulator 4	protein_coding	0.0	-9.965784284662087	0.7162	1.5206	0.8647	287.0	-7.025	3.1	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	6.8868	2.784043252026675	6.685	0.5552	6.691	287.0	-7.026	3.0	UNDER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	0.0	-9.965784284662087	-0.9491	1.2833	-0.9132	287.0	-7.026	3.0	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.0161	-5.869859864663551	1.7881	1.0897	1.848	287.0	-7.028	3.0	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.6889	0.756937877411255	3.6769	0.4154	3.713	287.0	-7.029	3.0	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	1.6533	0.7262208846095128	4.9016	0.5939	4.857	287.0	-7.03	3.0	UNDER
ENSG00000143196	DPT	1805	dermatopontin	protein_coding	0.143	-2.795859283219775	5.1613	1.1304	5.254	287.0	-7.039	3.0	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	12.9027	3.689712897456401	7.8155	0.5853	7.853	287.0	-7.049	3.0	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	1.1816	0.24196218221519242	5.483	0.7429	5.42	287.0	-7.055	3.0	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	0.9523	-0.06899779848194659	7.5324	1.0769	7.391	287.0	-7.059	3.0	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0532	-4.205563338195578	1.8266	0.8545	1.923	287.0	-7.059	3.0	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	0.3954	-1.3349711323629614	3.1784	0.6388	3.118	287.0	-7.065	3.0	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	0.1484	-2.742747946760212	3.3856	0.8667	3.437	287.0	-7.071	3.0	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.1019	-3.280685112655481	2.3384	0.7943	2.417	287.0	-7.074	3.0	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	4.8053	2.2649267015273815	5.7716	0.4957	5.809	287.0	-7.074	3.0	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	9.8995	3.307501386738228	6.3756	0.4337	6.427	287.0	-7.074	3.0	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	11.989	3.583759753639499	6.0489	0.3484	6.063	287.0	-7.076	3.0	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	2.3095	1.2082050895044472	5.69	0.6329	5.69	287.0	-7.081	3.0	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	0.7026	-0.5071726120774884	5.0618	0.7852	5.07	287.0	-7.092	3.0	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	1.1508	0.203890227146661	7.1556	0.9798	7.217	287.0	-7.095	3.0	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	0.7397	-0.4330387576855113	7.3119	1.0871	7.315	287.0	-7.124	3.0	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	0.7114	-0.4892405784478304	5.0853	0.7816	5.109	287.0	-7.132	2.9	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.9	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.0077	-6.844768883700721	1.1367	1.1174	1.177	287.0	-7.143	2.9	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	2.7195	1.4438718283977634	4.1363	0.3768	4.167	287.0	-7.146	2.9	UNDER
ENSG00000166482	MFAP4	4239	microfibril associated protein 4	protein_coding	2.4089	1.2689732823484672	8.9667	1.0762	8.893	287.0	-7.153	2.9	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.2987	-1.7384090110358748	5.3935	0.9967	5.553	287.0	-7.156	2.9	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	0.5156	-0.9528804514314494	3.8203	0.6666	3.825	287.0	-7.16	2.9	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	0.5421	-0.8807102316252485	3.7191	0.6424	3.688	287.0	-7.16	2.9	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.5803	-0.7826451863175633	3.1935	0.5547	3.214	287.0	-7.168	2.9	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	2.0031	1.0029544975075075	5.4457	0.6194	5.455	287.0	-7.173	2.9	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	10.481	3.3898421089758286	6.5991	0.4474	6.637	287.0	-7.173	2.9	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	32.1026	5.004663180737537	7.5053	0.3486	7.516	287.0	-7.173	2.9	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	6.259	2.646162657157894	7.6895	0.7028	7.721	287.0	-7.176	2.9	UNDER
ENSG00000141337	ARSG	22901	arylsulfatase G	protein_coding	0.3209	-1.6353155180717711	1.9259	0.4961	1.967	287.0	-7.178	2.9	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	11.2856	3.4965390458445236	6.4843	0.416	6.498	287.0	-7.182	2.9	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	0.0971	-3.3496030533302106	3.4303	0.9434	3.479	287.0	-7.187	2.9	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	5.5108	2.462523539667196	6.8009	0.6035	6.775	287.0	-7.189	2.9	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.0937	-3.4004917640810643	4.0606	1.0373	4.253	287.0	-7.193	2.9	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.015	-5.965784284662087	2.4392	1.1681	2.506	287.0	-7.195	2.9	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.054	-4.184424571137427	1.2121	0.7485	1.288	287.0	-7.21	2.8	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.1175	-3.077041035763828	2.5941	0.7851	2.646	287.0	-7.223	2.8	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	2.2168	1.149129269909933	5.0605	0.5414	5.112	287.0	-7.225	2.8	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	0.3158	-1.6583557594698397	6.9809	1.1955	7.047	287.0	-7.226	2.8	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0595	-4.046921047387492	0.6381	0.6471	0.7748	287.0	-7.24	2.8	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	22.419	4.486714373030702	7.4725	0.4121	7.516	287.0	-7.245	2.8	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	4.4631	2.1583693452424124	5.7344	0.4933	5.78	287.0	-7.249	2.8	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	0.1658	-2.583808806104786	1.7607	0.5993	1.808	287.0	-7.249	2.8	UNDER
ENSG00000119771	KLHL29	114818	kelch like family member 29	protein_coding	0.4248	-1.2317521450971554	2.3726	0.4967	2.398	287.0	-7.257	2.8	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	4.0563	2.020519980510853	4.5178	0.3437	4.558	287.0	-7.266	2.8	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.1949	-2.3518106972818624	4.724	0.972	4.786	287.0	-7.28	2.8	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	8.7192	3.1243612239585428	6.1704	0.4179	6.192	287.0	-7.289	2.8	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	2.8335	1.5030942691573392	6.617	0.7015	6.695	287.0	-7.29	2.8	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	1.2721	0.3483457451134808	4.3111	0.5433	4.383	287.0	-7.294	2.8	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	24.3452	4.605624706251559	7.492	0.3954	7.527	287.0	-7.3	2.8	UNDER
ENSG00000262655	SPON1	10418	spondin 1	protein_coding	2.3855	1.2548963363901167	5.7721	0.6187	5.748	287.0	-7.301	2.8	UNDER
ENSG00000172247	C1QTNF4	114900	C1q and TNF related 4	protein_coding	0.0	-9.965784284662087	-0.8938	1.2423	-0.7108	287.0	-7.303	2.8	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	1.6439	0.7179998794685057	3.8355	0.4261	3.867	287.0	-7.316	2.8	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.8	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0703	-3.809954113105561	0.6462	0.6081	0.6699	287.0	-7.328	2.7	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	0.7512	-0.41081178850914307	5.1121	0.7532	5.194	287.0	-7.333	2.7	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.3284	-1.6020875398230945	3.4423	0.6875	3.44	287.0	-7.337	2.7	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	3.4424	1.7838337802389754	4.682	0.3948	4.685	287.0	-7.341	2.7	UNDER
ENSG00000165323	FAT3	120114	FAT atypical cadherin 3	protein_coding	0.0025	-8.158429362604483	0.2333	1.1431	0.3115	287.0	-7.341	2.7	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1000.085	9.965908351100824	12.4129	0.3329	12.45	287.0	-7.351	2.7	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	2.8037	1.4878464636473454	5.3923	0.5311	5.436	287.0	-7.352	2.7	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	18.7493	4.228841773431872	7.1278	0.3941	7.163	287.0	-7.356	2.7	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	23.757	4.57034148693818	7.5789	0.409	7.548	287.0	-7.356	2.7	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.0297	-5.02561753417927	2.0099	0.956	2.05	287.0	-7.359	2.7	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	2.2074	1.1430015062424896	4.3694	0.4383	4.389	287.0	-7.361	2.7	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	0.7164	-0.47915034959192476	5.1797	0.7678	5.194	287.0	-7.37	2.7	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	1.834	0.8757800630684881	5.0562	0.5671	5.05	287.0	-7.372	2.7	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	13.6837	3.7744919027538186	7.0155	0.4391	7.029	287.0	-7.381	2.7	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	9.985	3.3199069066680056	7.696	0.5926	7.775	287.0	-7.385	2.7	UNDER
ENSG00000185630	PBX1	5087	PBX homeobox 1	protein_coding	0.7476	-0.41773304664948757	4.2854	0.6368	4.228	287.0	-7.386	2.7	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	1.0228	0.03393391144193145	5.318	0.7133	5.372	287.0	-7.408	2.7	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.3578	-1.478748204630188	4.3202	0.7828	4.47	287.0	-7.408	2.7	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.6941	-0.5247075499634714	3.4644	0.5381	3.48	287.0	-7.413	2.7	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	264.0448	8.04464438338115	10.9436	0.3908	10.97	287.0	-7.418	2.6	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.2193	-2.1824585998485664	3.3516	0.7459	3.358	287.0	-7.419	2.6	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.1132	-3.1303654441866064	2.0079	0.6921	2.067	287.0	-7.424	2.6	UNDER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	10.0098	3.3234853647570777	6.4163	0.4165	6.427	287.0	-7.426	2.6	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	4.553	2.1871342914745355	6.6615	0.6021	6.714	287.0	-7.431	2.6	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	196.4436	7.617978700354242	9.9271	0.3104	9.947	287.0	-7.439	2.6	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	11.1473	3.478751825790196	7.1278	0.4904	7.09	287.0	-7.441	2.6	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	0.0887	-3.4787482046301883	4.0057	1.0057	4.045	287.0	-7.442	2.6	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	1.9983	0.9994949683499936	5.0484	0.5432	5.054	287.0	-7.454	2.6	UNDER
ENSG00000010379	SLC6A13	6540	solute carrier family 6 member 13	protein_coding	0.0	-9.965784284662087	-0.1642	1.3145	-0.013	287.0	-7.457	2.6	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0	-9.965784284662087	2.8115	1.7104	3.043	287.0	-7.47	2.6	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.3122	0.3930866550235312	3.9595	0.4772	4.003	287.0	-7.474	2.6	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	2.4673	1.30351775194648	5.6749	0.5832	5.706	287.0	-7.496	2.6	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	2.995	1.583037623796664	6.4456	0.6487	6.49	287.0	-7.496	2.6	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	0.0985	-3.3291596641184382	1.7736	0.6792	1.852	287.0	-7.513	2.6	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.6	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	0.7053	-0.501646998385488	4.4026	0.6525	4.445	287.0	-7.516	2.6	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	0.1208	-3.037413961643117	2.8357	0.781	2.905	287.0	-7.52	2.6	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	0.0822	-3.5872726614083574	5.5916	1.2195	5.89	287.0	-7.527	2.6	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	7.0662	2.821138737490704	6.1464	0.4417	6.158	287.0	-7.528	2.5	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.006	-7.158429362604483	0.5526	1.024	0.605	287.0	-7.53	2.5	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.3605	-1.4679324477109692	3.9485	0.7191	4.09	287.0	-7.532	2.5	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.4264	1.2794118631106937	6.153	0.6457	6.248	287.0	-7.548	2.5	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	1.3737	0.4591168144666719	4.9702	0.5972	4.957	287.0	-7.554	2.5	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	0.2832	-1.815021540306669	2.7127	0.5992	2.646	287.0	-7.556	2.5	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	5.7874	2.5331646209153833	6.7849	0.5625	6.887	287.0	-7.559	2.5	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	0.8658	-0.20622894145577583	4.9617	0.6836	5.01	287.0	-7.56	2.5	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.055	-4.158429362604483	2.8126	0.922	2.806	287.0	-7.561	2.5	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	7.3394	2.8758586819094596	6.2294	0.443	6.233	287.0	-7.57	2.5	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	9.905	3.308302620972327	7.6805	0.5765	7.782	287.0	-7.584	2.5	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0	-9.965784284662087	0.634	1.397	0.7999	287.0	-7.588	2.5	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	2.5	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	0.2745	-1.8598757760909292	2.6451	0.5935	2.742	287.0	-7.591	2.5	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	0.4441	-1.1677985940971802	2.9516	0.5415	2.98	287.0	-7.607	2.5	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.2741	-1.8619719552332388	2.3525	0.5535	2.384	287.0	-7.614	2.5	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	3.4348	1.780646058767986	5.6946	0.5137	5.786	287.0	-7.619	2.5	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.1052	-3.235144328745296	2.4494	0.7459	2.491	287.0	-7.621	2.5	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0062	-7.1177873781071375	2.1628	1.2154	2.17	287.0	-7.636	2.5	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	3.2042	1.6804143818068167	4.7448	0.4012	4.728	287.0	-7.638	2.5	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	1.4893	0.5756027769604486	6.8647	0.8225	7.051	287.0	-7.646	2.4	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0	-9.965784284662087	-0.3414	1.2577	-0.1665	287.0	-7.652	2.4	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	244.7132	7.93495400870405	10.6345	0.3522	10.67	287.0	-7.665	2.4	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	3.8577	1.9481148839059927	5.7879	0.5008	5.801	287.0	-7.667	2.4	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.0503	-4.284897363942395	0.7471	0.6562	0.7146	287.0	-7.668	2.4	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	2.9507	1.5615460985981533	5.2069	0.4749	5.216	287.0	-7.676	2.4	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	0.996	-0.004334590263891128	6.2854	0.819	6.269	287.0	-7.68	2.4	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	2.3479	1.2319852946293577	5.8077	0.5955	5.866	287.0	-7.684	2.4	UNDER
ENSG00000085741	WNT11	7481	Wnt family member 11	protein_coding	0.0207	-5.52616114710497	2.4821	1.0421	2.534	287.0	-7.685	2.4	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	0.0332	-4.869859864663551	2.2201	0.9206	2.266	287.0	-7.701	2.4	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	1.2272	0.2965455081951174	5.2124	0.6382	5.254	287.0	-7.703	2.4	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.79	1.4807821244039803	4.4602	0.3866	4.474	287.0	-7.707	2.4	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	16.3869	4.034559089428889	7.4274	0.4397	7.45	287.0	-7.716	2.4	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	2.6432	1.402831302449143	5.5083	0.5319	5.593	287.0	-7.718	2.4	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	0.0717	-3.781900825629855	2.3822	0.7984	2.354	287.0	-7.721	2.4	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.2497	-1.9959660987155103	4.749	0.8721	4.787	287.0	-7.734	2.4	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	1.8305	0.8730257010464723	4.2977	0.4427	4.382	287.0	-7.736	2.4	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	0.1203	-3.043348544428939	3.3919	0.8304	3.343	287.0	-7.75	2.4	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	0.3109	-1.6808445421752973	2.661	0.5601	2.646	287.0	-7.752	2.4	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.2503	-1.9925174236687937	3.3942	0.6944	3.454	287.0	-7.757	2.3	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	0.3188	-1.6447581560691176	3.2594	0.6319	3.256	287.0	-7.761	2.3	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.598	-0.7393720918733014	3.9659	0.6056	4.07	287.0	-7.77	2.3	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	386.5656	8.594573181447045	11.99	0.437	12.03	287.0	-7.77	2.3	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	0.6766	-0.5614942202172508	5.0273	0.7193	5.046	287.0	-7.77	2.3	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	184.0534	7.523988428941434	10.281	0.3542	10.3	287.0	-7.784	2.3	UNDER
