ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	24.6498	4.62356256247653	7.8155	0.5853	7.853	287.0	-5.454	6.0	UNDER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	0.235	-2.083141235300246	2.2764	0.7994	2.467	287.0	-5.454	6.0	UNDER
ENSG00000135324	MRAP2	112609	melanocortin 2 receptor accessory protein 2	protein_coding	0.0	-9.965784284662087	-1.0548	1.6335	-0.9686	287.0	-5.455	6.0	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	5.8164	2.5403745061903034	4.3807	0.3372	4.397	287.0	-5.458	6.0	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	0.9346	-0.09603623319702183	3.4329	0.6459	3.426	287.0	-5.464	5.9	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	33.0496	5.046604557517978	10.1112	0.9267	10.14	287.0	-5.465	5.9	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.5353	1.8222406701346656	4.5474	0.4986	4.517	287.0	-5.466	5.9	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	0.6297	-0.6649741616783066	3.8544	0.8268	3.964	287.0	-5.466	5.9	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	0.608	-0.7154858667557547	3.8283	0.8311	3.812	287.0	-5.467	5.9	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	3.7314	1.9001036075971278	5.9034	0.7317	5.894	287.0	-5.471	5.9	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	2.4519	1.2944884192013268	4.922	0.6629	4.973	287.0	-5.472	5.9	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.1772	-2.4884307580275276	6.7984	1.697	6.771	287.0	-5.472	5.9	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	2.6127	1.38609355836741	4.5442	0.5771	4.599	287.0	-5.472	5.9	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	2.2727	1.1850419125132954	3.9812	0.5104	4.036	287.0	-5.478	5.9	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	17.5421	4.132831800449589	5.9396	0.3298	5.919	287.0	-5.478	5.9	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	4.8198	2.269272578045014	5.4753	0.5851	5.519	287.0	-5.479	5.9	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	115.5742	6.8526880488985125	8.577	0.3146	8.604	287.0	-5.481	5.9	UNDER
ENSG00000244219	TMEM225B	100289187	transmembrane protein 225B	protein_coding	0.0942	-3.392894616241506	0.6216	0.7322	0.7058	287.0	-5.483	5.9	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.4027	-1.3086445080689393	3.9917	0.9666	3.971	287.0	-5.483	5.9	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.0807	-3.613520111403766	2.7887	1.1669	2.864	287.0	-5.487	5.9	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	11.0011	3.4597070159489234	5.6502	0.3992	5.635	287.0	-5.487	5.9	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	16.0906	4.008235876343564	6.1986	0.399	6.252	287.0	-5.49	5.9	UNDER
ENSG00000129158	SERGEF	26297	secretion regulating guanine nucleotide exchange factor	protein_coding	5.2695	2.3979398334570035	4.7109	0.4211	4.714	287.0	-5.493	5.9	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0	-9.965784284662087	0.8463	1.9679	1.227	287.0	-5.494	5.8	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	3.7769	1.917584514480793	4.3012	0.4338	4.329	287.0	-5.495	5.8	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	5.1013	2.351147727593481	5.097	0.4994	5.129	287.0	-5.498	5.8	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.3654	0.4503798800710408	3.2135	0.5026	3.275	287.0	-5.498	5.8	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.3467	-1.5240850278218214	2.7934	0.7852	2.87	287.0	-5.499	5.8	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	6.1359	2.617510075135924	5.0464	0.4415	4.988	287.0	-5.501	5.8	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	53.7137	5.747245056746321	8.9964	0.5905	8.996	287.0	-5.502	5.8	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	2.2967	1.2001904442999818	3.5665	0.43	3.588	287.0	-5.503	5.8	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	7.8062	2.9648052282128385	6.3327	0.6117	6.353	287.0	-5.506	5.8	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	0.9102	-0.13416034784133754	3.8114	0.7163	3.793	287.0	-5.508	5.8	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	0.2727	-1.869332660184493	2.7554	0.8397	2.707	287.0	-5.508	5.8	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	3.9401	1.978598356345514	4.6194	0.4792	4.565	287.0	-5.511	5.8	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	1.4418	0.5288713282381208	3.9524	0.6211	4.045	287.0	-5.512	5.8	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.141	1.0989584800881689	3.5198	0.4391	3.572	287.0	-5.513	5.8	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	13.8008	3.7867845272334497	7.0581	0.5933	7.129	287.0	-5.514	5.8	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	5.0424	2.3343966522496817	4.8004	0.4471	4.814	287.0	-5.516	5.8	UNDER
ENSG00000165804	ZNF219	51222	zinc finger protein 219	protein_coding	2.2407	1.16459321950297	5.2641	0.743	5.274	287.0	-5.518	5.8	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	7.8833	2.9789826724085318	5.3886	0.4366	5.416	287.0	-5.519	5.8	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.2407	-2.048710621783867	1.3972	0.6242	1.439	287.0	-5.521	5.8	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	8.1551	3.027879464003315	5.4892	0.4456	5.484	287.0	-5.524	5.7	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.1233	-3.0081017984969645	2.3575	0.9708	2.539	287.0	-5.527	5.7	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	6.9261	2.7922515008091833	5.9945	0.5793	6.056	287.0	-5.528	5.7	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.4676	0.5544415050854222	4.2053	0.6598	4.298	287.0	-5.533	5.7	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.247	-2.0115879742752116	2.4772	0.8111	2.526	287.0	-5.534	5.7	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	8.2788	3.0495959195974263	5.4028	0.4251	5.411	287.0	-5.536	5.7	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	26.6165	4.734303170007376	7.9861	0.5874	7.998	287.0	-5.536	5.7	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	6.7102	2.7465707514124467	6.2248	0.628	6.247	287.0	-5.539	5.7	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	6.3144	2.6588741132275078	5.7431	0.5565	5.813	287.0	-5.542	5.7	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	15.4244	3.9472359956419005	6.4449	0.4505	6.475	287.0	-5.544	5.7	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.4343	-1.1999180747615488	5.473	1.2021	5.647	287.0	-5.551	5.7	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	26.1976	4.711417814015639	6.9609	0.4052	6.943	287.0	-5.552	5.7	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	0.5517	-0.8554314823352884	3.0858	0.7098	3.081	287.0	-5.553	5.7	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	27.0937	4.759938768181876	6.6342	0.3373	6.655	287.0	-5.557	5.7	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	15.8732	3.988611982198006	7.3563	0.6059	7.394	287.0	-5.558	5.7	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	0.4575	-1.1250063610670327	3.2608	0.7891	3.341	287.0	-5.558	5.7	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.0367	-4.729291666280785	1.3486	1.0925	1.491	287.0	-5.563	5.7	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	5.6562	2.500088175738225	6.3401	0.6887	6.377	287.0	-5.576	5.7	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	12.3573	3.627408395552824	6.2733	0.4744	6.267	287.0	-5.577	5.7	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.5265	-0.9227570010675397	2.555	0.6232	2.571	287.0	-5.58	5.7	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.4556	-1.1309972353247477	1.4418	0.461	1.455	287.0	-5.581	5.6	UNDER
ENSG00000157379	DHRS1	115817	dehydrogenase/reductase 1	protein_coding	4.621	2.2085172598055443	4.9362	0.4885	4.975	287.0	-5.584	5.6	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	13.0696	3.708253463806198	7.1101	0.6091	7.137	287.0	-5.585	5.6	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	6.6975	2.743838067982191	4.8353	0.3744	4.861	287.0	-5.586	5.6	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	1.988	0.9920432761716568	4.6546	0.6555	4.671	287.0	-5.587	5.6	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	19.1129	4.256550270722555	7.4471	0.5708	7.434	287.0	-5.59	5.6	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	0.3026	-1.7197563041339832	3.872	0.9998	3.845	287.0	-5.593	5.6	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	2.7423	1.4559124001103643	3.7199	0.4042	3.727	287.0	-5.601	5.6	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	2.9231	1.5479926502223462	4.2878	0.488	4.346	287.0	-5.614	5.6	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	1.9077	0.9325903649085175	3.1719	0.3988	3.148	287.0	-5.615	5.6	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	5.6569	2.5002666781871494	5.1865	0.478	5.199	287.0	-5.62	5.6	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	4.0717	2.025985547596306	4.9961	0.528	5.0	287.0	-5.625	5.6	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	9.4575	3.2416114082848257	5.0849	0.3276	5.091	287.0	-5.627	5.6	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	0.1321	1.7946	0.3231	287.0	-5.627	5.6	UNDER
ENSG00000169224	GCSAML	148823	germinal center associated signaling and motility like	protein_coding	0.0145	-6.011587974275212	-0.7495	0.9351	-0.7346	287.0	-5.627	5.6	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	5.6204	2.490929475913436	5.7907	0.5862	5.88	287.0	-5.629	5.6	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	30.643	4.937532721246628	7.1091	0.3857	7.139	287.0	-5.63	5.6	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	0.7325	-0.44713112898869706	3.7698	0.7482	3.715	287.0	-5.636	5.6	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	276.9172	8.11331606538955	9.9426	0.3245	9.954	287.0	-5.637	5.6	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	235.873	7.881872591233305	9.8886	0.3559	9.907	287.0	-5.638	5.5	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	12.5196	3.6462317942412463	6.5511	0.5151	6.543	287.0	-5.639	5.5	UNDER
ENSG00000168447	SCNN1B	6338	sodium channel epithelial 1 subunit beta	protein_coding	1.1366	0.18599337006996583	4.7044	0.801	4.855	287.0	-5.641	5.5	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0	-9.965784284662087	0.1873	1.7999	0.4552	287.0	-5.641	5.5	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	6.5827	2.7188985978535505	5.0662	0.4161	5.075	287.0	-5.641	5.5	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.1332	-2.8975434233492656	2.4139	0.9414	2.483	287.0	-5.642	5.5	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.5498	-0.8603995354144853	3.7871	0.8233	3.752	287.0	-5.645	5.5	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.933	-0.09850554495242506	4.3202	0.7828	4.47	287.0	-5.645	5.5	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	4.028	2.0104218054865113	6.7654	0.8423	6.759	287.0	-5.645	5.5	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	26.4571	4.725637557902382	7.022	0.4067	7.032	287.0	-5.646	5.5	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	6.7206	2.7488046909370683	5.2713	0.4465	5.266	287.0	-5.649	5.5	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0239	-5.327710447481368	1.8799	1.275	2.015	287.0	-5.653	5.5	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	1.0254	0.03759307554023308	3.8319	0.6712	3.877	287.0	-5.653	5.5	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	8.37	3.0653999774787555	5.3721	0.4073	5.381	287.0	-5.663	5.5	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	134.8722	7.075459895598103	9.9047	0.4994	9.926	287.0	-5.665	5.5	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	4.6994	2.2327835341224533	4.6844	0.4327	4.715	287.0	-5.666	5.5	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	33.7661	5.0775463774228164	7.6308	0.4503	7.697	287.0	-5.67	5.5	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	13.2414	3.7270927090504076	6.0293	0.4059	6.065	287.0	-5.672	5.5	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	32.5732	5.025657842515607	7.2633	0.3945	7.321	287.0	-5.672	5.5	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.954	-0.06642736173897607	3.7953	0.6802	3.989	287.0	-5.677	5.4	UNDER
ENSG00000066405	CLDN18	51208	claudin 18	protein_coding	0.4019	-1.311506289400851	6.1178	1.3078	6.232	287.0	-5.681	5.4	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	1.1053	0.1457426602776052	3.5978	0.6074	3.653	287.0	-5.683	5.4	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.5413	-0.8828369245342406	3.0598	0.6931	3.045	287.0	-5.688	5.4	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	14.4729	3.855381804079615	6.557	0.4746	6.587	287.0	-5.692	5.4	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0544	-4.173970213500261	1.7297	1.0372	1.844	287.0	-5.692	5.4	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0209	-5.512925319948276	2.0259	1.3241	2.196	287.0	-5.694	5.4	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	9.3892	3.2311558858806886	5.4662	0.3924	5.479	287.0	-5.696	5.4	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	2.095	1.0676387168753634	4.9617	0.6836	5.01	287.0	-5.696	5.4	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	1.816	0.8615584195720287	3.9182	0.5365	3.857	287.0	-5.697	5.4	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.7665	-0.3817613444045454	3.9166	0.7544	3.997	287.0	-5.698	5.4	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.0853	-3.534495630370494	2.6674	1.0884	2.683	287.0	-5.698	5.4	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	2.511	1.32883646422954	4.5991	0.5738	4.614	287.0	-5.699	5.4	UNDER
ENSG00000109794	FAM149A	25854	family with sequence similarity 149 member A	protein_coding	0.5202	-0.9400910109813149	2.969	0.6855	3.009	287.0	-5.703	5.4	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	4.4371	2.1499421749433796	5.0078	0.501	5.113	287.0	-5.704	5.4	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0	-9.965784284662087	-0.4886	1.661	-0.4131	287.0	-5.706	5.4	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	1.8393	0.8799409691262003	5.3641	0.7857	5.392	287.0	-5.707	5.4	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.3135	-1.6688680777827978	3.7196	0.9441	3.615	287.0	-5.708	5.4	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	1.4311	0.5181322359450327	4.6224	0.7179	4.728	287.0	-5.717	5.4	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	0.6429	-0.6350914449112852	3.9481	0.8005	3.998	287.0	-5.725	5.3	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.3911	-1.35070645303286	2.1684	0.6145	2.177	287.0	-5.727	5.3	UNDER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	0.6492	-0.6210445388590935	2.6092	0.5635	2.583	287.0	-5.732	5.3	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	5.2652	2.3967623131669296	6.2949	0.6799	6.328	287.0	-5.733	5.3	UNDER
ENSG00000185630	PBX1	5087	PBX homeobox 1	protein_coding	1.5497	0.6329196081178111	4.2854	0.6368	4.228	287.0	-5.736	5.3	UNDER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	1.5381	0.6220869709885231	7.0408	1.1188	7.27	287.0	-5.737	5.3	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	1.5147	0.5999842315156151	5.0853	0.7816	5.109	287.0	-5.739	5.3	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.0957	-3.370340300072608	3.4237	1.1836	3.297	287.0	-5.74	5.3	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	20.8461	4.381774801981456	6.5431	0.3764	6.587	287.0	-5.742	5.3	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0	-9.965784284662087	0.9347	1.8977	0.5568	287.0	-5.744	5.3	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	17.6676	4.143115825038628	6.7606	0.4557	6.782	287.0	-5.744	5.3	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.2307	-2.1096700506846275	2.7144	0.8391	2.787	287.0	-5.749	5.3	UNDER
ENSG00000198156	NPIPB6	728741	nuclear pore complex interacting protein family member B6	protein_coding	0.0	-9.965784284662087	0.0249	1.7374	0.24	287.0	-5.75	5.3	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	14.5269	3.860754272149711	6.4177	0.4447	6.391	287.0	-5.75	5.3	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	6.9247	2.7919598957814453	5.4067	0.4546	5.452	287.0	-5.752	5.3	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	1.314	0.3950627995175776	5.1199	0.8213	5.105	287.0	-5.753	5.3	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	430.4751	8.749789331302456	10.5395	0.3111	10.55	287.0	-5.753	5.3	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	22.4617	4.489459443930254	7.0486	0.4446	7.074	287.0	-5.756	5.3	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.5522	0.635243612359028	3.543	0.505	3.555	287.0	-5.758	5.3	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.4702	-1.0855885557189886	4.7976	1.0216	4.857	287.0	-5.759	5.2	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	3.5959	1.8467540506299398	4.998	0.5471	5.064	287.0	-5.76	5.2	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	0.6257	-0.6741531017611849	2.6303	0.5735	2.58	287.0	-5.762	5.2	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	6.8038	2.7665527600763142	5.386	0.454	5.424	287.0	-5.77	5.2	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	119.1323	6.896432919768943	9.0913	0.3801	9.093	287.0	-5.774	5.2	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	7.9487	2.9909004180474748	5.4573	0.4269	5.496	287.0	-5.777	5.2	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	5.3752	2.42658680880885	4.4805	0.3554	4.507	287.0	-5.779	5.2	UNDER
ENSG00000001626	CFTR	1080	CF transmembrane conductance regulator	protein_coding	0.0205	-5.539519529959989	1.5773	1.2295	1.674	287.0	-5.788	5.2	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.1825	-2.446148031818874	2.5812	0.8685	2.592	287.0	-5.789	5.2	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	6.0027	2.5858518884633264	6.357	0.6512	6.378	287.0	-5.791	5.2	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	6.3113	2.658165772877864	4.6939	0.3514	4.719	287.0	-5.793	5.2	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	4.8901	2.2901589613081423	7.1863	0.8452	7.179	287.0	-5.793	5.2	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	0.5367	-0.8951266232739817	4.7499	0.9739	4.88	287.0	-5.796	5.2	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	5.2	UNDER
ENSG00000112175	BMP5	653	bone morphogenetic protein 5	protein_coding	0.0855	-3.5311560570253624	2.7133	1.0745	2.701	287.0	-5.811	5.2	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	4.4273	2.146752962374974	5.7183	0.614	5.73	287.0	-5.817	5.2	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.6769	-0.5608556240987214	3.654	0.7244	3.607	287.0	-5.818	5.2	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	6.7548	2.75612661895056	7.4531	0.8073	7.6	287.0	-5.818	5.2	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	15.3969	3.9446617012508933	7.4872	0.6086	7.527	287.0	-5.821	5.2	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	0.9819	-0.024883450287744115	5.2455	0.9043	5.288	287.0	-5.828	5.2	UNDER
ENSG00000261701	HPR	3250	haptoglobin-related protein	protein_coding	0.0	-9.965784284662087	-0.5923	1.6081	-0.5125	287.0	-5.829	5.1	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	45.8158	5.517804794356065	8.1861	0.457	8.249	287.0	-5.839	5.1	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	5.1	UNDER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	1.4915	0.5777309314900803	4.2456	0.6275	4.356	287.0	-5.845	5.1	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	14.2998	3.8380239498455606	6.6517	0.4813	6.659	287.0	-5.846	5.1	UNDER
ENSG00000164099	PRSS12	8492	serine protease 12	protein_coding	0.0237	-5.339345147964772	1.8633	1.2309	1.888	287.0	-5.852	5.1	UNDER
