Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Long-term depression	0.43395947319773437	2.449558942737544	0.0	0.0	0.0	29/60	17.98%	GNAS;ITPR3;GNAI2;PPP2CB;MAPK1;LYN;PPP2R1A;ARAF;GNAQ;PPP2CA;MAPK3;NRAS;GNA13;KRAS;MAP2K2;MAP2K1;GNA12;ITPR2;GNAI3;HRAS;RAF1;PLCB3;IGF1R;GNA11;GUCY1B1;GUCY1A1;PPP2R1B;PLCB2;PRKCA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3653220920738986	2.4436521360982177	0.0	0.0	0.0	25/46	21.42%	SOCS3;PKM;PRKCD;MAPK1;HK1;MAPK3;IKBKB;HK2;IRS2;INSR;PIK3CB;HK3;SOCS1;MAPK9;PIK3R1;SOCS2;SOCS4;MTOR;PIK3CD;PIK3R3;HKDC1;IRS1;MAPK8;PIK3CA;CACNA1D	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5259079304816282	2.397174139126606	0.0	0.0	0.0	37/48	24.92%	PSAP;SGPP2;ASAH1;CERS4;NEU1;SPTLC2;CERS2;DEGS1;UGCG;SGMS1;GLB1;PLPP2;SPTLC1;SGPL1;GBA2;SGPP1;CERK;PLPP3;SGMS2;PLPP1;SMPD1;KDSR;ARSA;CERS6;SMPD4;GALC;CERS5;ACER3;GAL3ST1;DEGS2;SMPD2;GLA;UGT8;ACER2;NEU3;SMPD3;SPHK2	KEGG_2021_Human	False
prerank	Renin secretion	0.4167868659780036	2.3627211343279315	0.0	0.0	0.0	43/69	28.89%	GNAS;CTSB;CALM2;CALM1;ITPR3;AQP1;GNAI2;CALM3;GNAQ;ORAI1;PPP3CA;AGT;PPP3CB;ITPR2;GNAI3;ADCY5;PPP3R1;PRKACA;ACE;PLCB3;EDN1;ADCY6;GUCY1B1;PRKACB;PTGER4;GUCY1A1;CREB1;PPP3CC;PLCB2;EDNRA;CACNA1D;NPR1;CLCA1;ITPR1;ADRB2;PLCB1;PDE3B;GNAI1;GUCY1A2;PTGER2;EDN2;PDE1A;ADRB1	KEGG_2021_Human	False
prerank	Asthma	0.5207804199083974	2.3519052575183164	0.0	0.0	0.0	12/28	5.80%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;FCER1G;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DQB1;HLA-DMB	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.45054681248506623	2.341727880324605	0.0	0.0	0.0	18/36	23.42%	HBB;APOL1;ICAM1;HBA2;GNAQ;MYD88;PLCB3;IDO1;VCAM1;IL18;LAMA4;PLCB2;IL1B;PRKCA;IL6;THOP1;PRKCB;FAS	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4100327777580062	2.3403860188549976	0.0	0.0	0.0	25/53	17.98%	ATP1B1;GNAS;ATP1A1;CLTC;AP2M1;CLTA;AP2B1;ATP2B4;ATP1B3;GNAQ;AP2S1;RAB11A;CLTB;AP2A2;DNM2;PRKACA;ATP2B1;PLCB3;AP2A1;ADCY6;VDR;PRKACB;ADCY9;PLCB2;PRKCA	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4201637703183236	2.325838153980213	0.0	0.0	0.0	26/39	31.21%	ALAS1;SHMT2;MAOA;PGAM1;DLD;AOC3;CHDH;SDSL;GRHPR;PIPOX;PSAT1;BPGM;MAOB;GAMT;PHGDH;PSPH;SHMT1;GCAT;ALDH7A1;SDS;GLYCTK;CTH;SRR;GATM;SARDH;ALAS2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4789029688036209	2.314556449970445	0.0	0.0	0.0	20/36	22.43%	B4GALT5;GALNT1;ST6GALNAC1;ST6GALNAC4;GALNT7;C1GALT1C1;GALNT10;ST3GAL1;GALNT2;GCNT1;GALNT6;B3GNT6;B3GNT3;GALNT11;GALNT5;GALNT17;GALNT18;GCNT3;C1GALT1;ST3GAL2	KEGG_2021_Human	False
prerank	Mineral absorption	0.3591779415274469	2.30647686243654	0.0	0.0	0.0	33/60	25.80%	FTL;SLC34A2;ATP1B1;MT2A;ATP1A1;FTH1;SLC40A1;ATP2B4;HMOX1;ATP1B3;MT1E;SLC31A1;CYBRD1;SLC30A1;HMOX2;SLC39A4;SLC11A2;ATP2B1;VDR;MT1M;SLC26A6;ATOX1;MT1G;STEAP1;TRPM7;MT1X;SLC26A9;SLC5A1;STEAP2;ATP7A;MT1F;MT1A;HEPH	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6562883685721791	2.272299815770378	0.0	0.0	0.0	10/13	26.43%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;XRCC4;LIG4;POLM;POLL;DCLRE1C	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3300041082238216	2.265456084056306	0.0	0.0	0.0	40/95	21.68%	ACTG1;ACTB;GNAS;ATP2A2;ITGAV;ITGB6;ATP2A3;DAG1;ITGA3;ITGB1;TPM4;ITGB5;LMNA;TPM3;EMD;TGFB1;CACNA2D2;TPM2;AGT;ITGA5;ADCY5;PRKACA;ITGA2;ADCY7;ITGA6;ADCY6;SGCB;TPM1;PRKACB;ITGA9;ITGA1;ADCY9;ITGA4;TGFB3;ITGB4;LAMA2;CACNB3;ADCY3;CACNA1D;ITGA8	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4125133604773312	2.256962650488484	0.0	0.0	0.0	21/49	14.09%	GNAS;JUN;ATF4;GNAI2;CREB3L1;ATF6B;CREB3L2;NFKB1;CREB3;PPP1R1B;RELA;MAOA;DDC;ATF2;FOSB;GNAI3;ADCY5;PRKACA;CREB3L4;PRKACB;CREB1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5139537826758029	2.231638435629277	0.0	0.0	0.0	11/23	16.15%	ATP1B1;ATP1A1;AQP1;GLUD1;ATP1B3;MDH1;SLC38A3;GLS;SLC4A4;PCK2;CA2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4909631674450734	2.2237712618079937	0.0	0.0	0.0	19/30	24.37%	ECHS1;HADHA;CNDP2;ALDH9A1;ALDH1B1;ALDH2;ACOX1;DPYD;ALDH6A1;AOC3;ALDH3A2;ALDH3B1;ACOX3;ABAT;ACADS;HIBCH;EHHADH;ALDH7A1;SMOX	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.7238817206471839	2.2083159366186433	0.0	0.0	0.0	6/10	13.95%	HMGCS1;HMGCS2;OXCT1;ACAT2;ACAT1;HMGCL	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4950253190364213	2.2080076662393373	0.0	0.0	0.0	8/22	8.32%	GLUL;GOT1;GLUD1;GPT2;GOT2;ASS1;GLS;NOS3	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3376752330834235	2.2069384765098508	0.0	0.0	0.0	40/61	22.44%	NFKBIA;CXCL10;ADAR;POLR2K;POLR2L;CCL5;NFKB1;RELA;STING1;POLR2E;IKBKB;POLR2H;IL33;IRF7;IRF3;MAVS;CCL4;CASP1;POLR3C;NFKBIB;IL18;POLR1D;CGAS;POLR3D;CHUK;POLR3K;POLR3GL;PYCARD;RIPK1;IL1B;IL6;AIM2;POLR2F;CCL4L2;POLR3E;IKBKE;POLR3A;POLR3F;POLR1C;POLR3B	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5131151819619783	2.203733051005124	0.0	0.0	0.0	12/19	21.77%	GNS;HEXB;HGSNAT;GUSB;GLB1;NAGLU;HYAL2;SGSH;ARSB;IDUA;HPSE;GALNS	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5343296806130107	2.185868394008389	0.0	0.003046190190024245	0.005	12/18	25.13%	FASN;ACSL1;ACSL5;ACSL3;HSD17B8;ACSL4;ACACA;OXSM;CBR4;MCAT;MECR;ACSF3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.352257168428212	2.180758655439498	0.0	0.0030179847253017983	0.005	28/55	20.79%	GNAS;GNAI2;MGLL;AKT1;IRS2;INSR;GNAI3;PLAAT3;ADCY5;PIK3CB;PRKACA;PNPLA2;ADCY7;ADCY6;PRKACB;PIK3R1;ADCY9;AKT3;AKT2;PIK3CD;PIK3R3;PTGS1;ABHD5;IRS1;PTGS2;FABP4;PIK3CA;ADCY3	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6010601485579302	2.1170044233885386	0.038461538461538464	0.002990296792042149	0.005	8/11	27.01%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3705939724545457	2.1036578522287006	0.0	0.005926224551501713	0.01	41/61	28.49%	CEL;AGPAT2;LPL;MGLL;AKR1A1;ALDH9A1;PLPP2;LPIN2;PLPP3;ALDH1B1;AKR1B1;DGAT1;ALDH2;PLPP1;GPAT4;PLPP5;AGPAT3;AGPAT1;PNPLA2;MBOAT1;ALDH3A2;DGKD;AGPAT5;DGKZ;DGKQ;LPIN1;LCLAT1;MBOAT2;GK;TKFC;GLA;LPIN3;DGKA;ALDH7A1;AGK;GLYCTK;DGAT2;LIPG;GPAT3;DGKH;GPAM	KEGG_2021_Human	False
prerank	Galactose metabolism	0.45529802645741096	2.0807138415534028	0.0	0.0058728351411278246	0.01	19/31	17.16%	B4GALT1;GAA;HK1;GLB1;PFKP;PFKL;UGP2;GALM;HK2;GALE;AKR1B1;G6PC3;PGM1;HK3;PFKM;GALK1;B4GALT2;PGM2;HKDC1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.48160778831094164	2.0478470201629153	0.0	0.00582039911308204	0.01	13/20	23.44%	ATIC;SHMT2;GART;MTHFD1L;MTHFD2;MTR;MTHFD1;DHFR;DHFR2;TYMS;MTFMT;SHMT1;MTHFR	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.2716649671733976	2.0433266790064484	0.0	0.0057688911563291015	0.01	65/103	23.85%	NOP10;EIF6;RAN;GNL3;SBDS;XRN2;FBL;SNU13;NXF1;DKC1;NOP58;UTP18;WDR43;POP7;NMD3;NAT10;NHP2;RPP25L;NOL6;IMP4;FCF1;NOB1;NOP56;NXT1;GAR1;GTPBP4;RIOK1;DROSHA;WDR75;UTP6;GNL2;MPHOSPH10;NXT2;BMS1;XRN1;XPO1;UTP4;EFL1;LSG1;HEATR1;WDR36;POP5;GNL3L;REXO2;TBL3;NVL;TCOF1;UTP14A;POP4;REXO1;RCL1;AK6;RRP7A;MDN1;IMP3;WDR3;CSNK2A2;RPP30;RPP25;RIOK2;UTP15;POP1;CSNK2A1;EMG1;RPP38	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3568326203259462	1.9720038348507116	0.0	0.008577430271910375	0.015	16/50	5.80%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-F;HLA-DQB1;HLA-DMB	KEGG_2021_Human	True
prerank	Tyrosine metabolism	0.3030103464103467	1.9060499722401207	0.0	0.011337125228959799	0.02	14/36	17.50%	GOT1;ADH5;GOT2;MAOA;DDC;HGD;IL4I1;AOC3;COMT;AOX1;ADH1B;ALDH3B1;FAHD1;MAOB	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3278364005506127	1.8943135394008488	0.0	0.011239391390779112	0.02	45/66	24.40%	TRNP;WARS1;IARS2;NARS1;EPRS1;QARS1;KARS1;TARS1;SARS1;AARS1;IARS1;VARS1;DARS1;FARSA;MARS1;RARS1;YARS1;YARS2;RARS2;TARS2;NARS2;HARS2;GARS1;LARS1;MARS2;GATC;EARS2;FARSB;DARS2;TRNL1;SEPSECS;AARS2;TRNT;CARS1;HARS1;QRSL1;TARS3;LARS2;PARS2;MTFMT;WARS2;TRNC;TRNY;CARS2;FARS2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.31670916704960983	1.858329829632299	0.0	0.011143328216498948	0.02	19/36	20.06%	GAA;HK1;PYGB;UGP2;GPI;HK2;G6PC3;PGM1;GYS1;GBE1;HK3;GYG1;PYGL;ENPP3;PGM2;HKDC1;GYG2;AGL;PGM2L1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.39791818274446694	1.8130036996575385	0.0	0.013811116539516706	0.025	15/26	21.42%	PCBD1;SPR;GCH1;ALPL;CBR1;AKR1B1;FPGS;AKR1C3;QDPR;GPHN;PTS;MOCS1;DHFR;DHFR2;MOCS2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4171876610082169	1.810534755993439	0.0	0.013695056736663625	0.025	8/17	17.50%	GOT1;GOT2;MAOA;DDC;IL4I1;AOC3;ALDH3B1;MAOB	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3813196313365988	1.8035837666801344	0.0	0.013580931263858094	0.025	15/28	20.89%	ECHS1;HADHA;HMGCS1;HMGCS2;OXCT1;ACAT2;ACAT1;HMGCL;HADH;ABAT;ACADS;ALDH5A1;ACSM3;AACS;EHHADH	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.31855938815748275	1.7677426753381078	0.0	0.016162430595004672	0.03	35/61	29.02%	GPX1;GPX2;PTGES3;GPX3;ALOX5;LTA4H;CBR1;ALOX15B;PTGES;AKR1C3;PLAAT3;PTGES2;TBXAS1;EPHX2;PTGIS;PTGS1;PTGS2;PRXL2B;GPX7;PLA2G12A;GGT5;GPX8;PLA2G2D;CYP2U1;PLA2G12B;PLA2G4A;PLA2G10;PLA2G4F;PLA2G6;LTC4S;PLA2G1B;ALOX15;PLA2G3;PLA2G4C;HPGDS	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4037331104099526	1.7478939233417448	0.0	0.016029951655701355	0.03	12/23	20.82%	ATP6AP2;CTSA;AGT;ACE;PRCP;ANPEP;CPA3;LNPEP;NLN;ENPEP;PREP;THOP1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4784919372423244	1.718372324471123	0.0	0.015899626845492402	0.03	9/17	28.51%	HSD17B4;CYP27A1;CYP7B1;SCP2;ACOX2;CH25H;HSD3B7;ACOT8;AMACR	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3510884146591186	1.6813415038698558	0.06666666666666667	0.023657106072527	0.045	16/25	29.98%	FADS2;ACOX1;PLAAT3;ACOX3;ACAA1;PLA2G12A;PLA2G2D;PLA2G12B;PLA2G4A;PLA2G10;PLA2G4F;PLA2G6;PLA2G1B;PLA2G3;PLA2G4C;PLB1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3764049181513653	1.6811283485978838	0.0	0.023467849223946784	0.045	31/65	21.42%	GNAS;ATF4;ITPR3;CREB3L1;ATF6B;CREB3L2;GNAQ;CREB3;LDLR;NR4A1;SP1;ATF2;ORAI1;AGT;NCEH1;ITPR2;ADCY5;PRKACA;PLCB3;ADCY7;ADCY6;GNA11;CREB3L4;PRKACB;CREB1;ADCY9;PLCB2;SCARB1;PDE8A;ADCY3;CACNA1D	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.2476809259465879	1.5199381534922878	0.0	0.05173688100517369	0.09	40/103	23.22%	COL3A1;COL1A1;ATP1B1;COL1A2;ATP1A1;SLC38A2;COL6A2;COL6A3;COL4A1;COL6A1;SLC1A5;ATP1B3;SLC3A2;COL4A2;KCNK5;COL5A2;DPP4;COL5A1;ELN;COL18A1;SLC7A7;COL8A1;COL14A1;SLC7A8;PRCP;CPA3;COL15A1;KCNQ1;COL10A1;SLC36A4;COL16A1;COL27A1;SLC36A1;COL12A1;COL8A2;COL5A3;COL4A4;COL9A2;KCNE3;COL6A6	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.334277402210793	1.3578856029201132	0.0625	0.12062433437505457	0.2	11/15	31.48%	ALPL;ACP1;AK2;NFS1;NTPCR;AK1;THTPA;AK7;TPK1;AK8;AK4	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3230794287771669	1.322896746890535	0.08333333333333333	0.15023905210643018	0.25	11/17	33.21%	GLUL;GLUD1;CA2;CA12;CA8;CA13;CA4;CA3;GLUD2;CA5B;CA9	KEGG_2021_Human	False
prerank	Drug metabolism	0.255621616847741	1.3096832610412774	0.0	0.17181457226834426	0.285	45/105	21.69%	GSTP1;GSTA2;CMPK1;GSTO1;TYMP;IMPDH2;GUSB;ADH5;MGST1;RRM2B;FMO5;HPRT1;MAOA;UCKL1;NME3;IMPDH1;RRM1;ITPA;TK1;GSTK1;GSTA4;DPYD;UPP1;NME4;TPMT;UCK1;GMPS;AOX1;CES2;GSTA1;ADH1B;FMO2;MGST3;ALDH3B1;MGST2;CES1;DUT;MAOB;NME6;UMPS;TK2;GSTM3;RRM2;XDH;GSTM1	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	-0.3968024555819574	-1.3039609789195161	0.1065989847715736	0.04194260485651214	0.665	15/40	20.49%	G6PC2;DCX;SCGN;SYT13;ISL1;PKLR;NKX2-2;NEUROD1;SST;IAPP;PAX6;SLC2A2;INS;PAX4;NKX6-1	MSigDB_Hallmark_2020	False
prerank	Maturity onset diabetes of the young	-0.41097428958471915	-1.308253535114008	0.1443850267379679	0.21724471706526585	1.0	9/26	20.49%	PKLR;NKX2-2;NEUROD1;IAPP;PAX6;SLC2A2;INS;PAX4;NKX6-1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.48347967448004914	-1.5762222644931057	0.0	0.010816013573036642	0.32	30/40	48.48%	GABRA2;SLC17A6;GABRA1;GABRA6;GABRR1;GRIN2B;GABRG2;GABRA4;GABRG1;GABRB1;SLC32A1;CHRNA4;GABRA5;GABRG3;CACNA1B;GRIN2A;GRIA2;GABRA3;CHRNA7;CACNA1A;GABRQ;GRIA4;CHRNB2;GABRR3;GRIA3;SLC17A7;GABRB3;CHRNA6;GRIN2C;SLC17A8	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5435922484055008	-1.947334070674729	0.0	0.00027733368135991385	0.005	361/436	39.30%	OR11H2;OR14K1;OR4K1;OR11H12;OR1D5;OR11H7;OR5F1;OR4C13;OR13C4;OR5C1;OR8K1;OR5M9;OR5L1;OR4C16;OR2AG1;OR10A6;OR51B2;OR1I1;OR4N4C;OR6Q1;OR10X1;OR8D2;OR51G1;OR2S2;OR2T11;OR52R1;OR2L8;OR4F29;OR8S1;OR8K3;OR8B4;OR1S1;OR1B1;OR5D13;OR51F1;OR8U3;OR4C45;OR52B4;OR2A2;OR4C12;OR2A14;OR2A25;OR6X1;OR2F2;OR1C1;OR4E2;OR6B1;OR4A5;OR2A12;GNG13;OR1E2;OR1J1;OR7A10;OR11H1;OR7C2;OR2B6;OR1L4;OR13C9;PRKACG;OR4K14;OR10G3;OR5M11;OR5A2;OR6J1;OR9I1;OR1Q1;OR4K2;OR4K15;OR10W1;OR1L6;OR5B3;OR10G4;OR1M1;OR13H1;OR4D5;OR7G3;OR7G2;OR5M10;OR7G1;OR4D6;OR2K2;OR2M4;OR2AE1;OR10H5;OR8J1;OR1L3;OR5M1;OR5T3;OR5AR1;OR1F1;OR51Q1;OR9G4;OR8J3;OR4X2;OR8U1;OR51E2;OR4D2;OR5B2;OR2AT4;OR51I1;OR6F1;OR51B5;OR1N2;OR10A5;OR8G5;OR52A5;OR10V1;OR10H2;OR4D9;OR52B2;OR8B12;OR5AP2;OR4C11;OR10H3;OR1A1;OR1A2;OR5I1;OR8I2;OR3A3;OR5A1;OR10J4;OR52E1;OR5AL1;OR12D3;OR4E1;SLC8A2;OR8B3;OR8B2;OR4F16;OR5AU1;OR10A2;OR12D1;OR2M5;OR2D2;OR9K2;OR10A4;OR4D10;OR52E5;OR13C5;OR4M2;OR1J4;OR1E1;OR9A2;OR10A7;OR2T35;OR14C36;OR2M7;OR2T12;OR2T33;OR2T8;OR6C2;OR2AP1;OR5V1;OR7D4;OR5M3;OR5J2;OR10AG1;OR9G1;OR6B3;OR51V1;OR2Y1;OR13D1;OR2AJ1;OR6M1;OR8A1;OR2L13;OR14A16;OR5H6;OR5K4;OR4Q2;OR8D1;OR5AC2;OR52K1;OR4F3;OR2T3;OR11G2;OR2T2;OR10J3;OR51A7;OR2D3;CALML3;OR2G3;OR51G2;OR51F2;OR52E2;OR51S1;OR51L1;OR51T1;OR4F4;OR14A2;OR6K2;OR10J1;OR10S1;OR2C3;OR2G2;OR10G9;OR4Q3;OR10G7;OR2T10;CNGA2;OR2V2;OR52L1;OR52E8;OR51B4;OR5P2;OR2T34;OR4A47;OR4N4;OR5H14;OR10J5;OR1D2;OR56A4;OR4F6;OR51J1;OR4K13;OR4F21;OR4K5;OR4S2;OR51B6;OR4L1;OR4X1;OR4F17;OR4S1;OR4K17;OR11H6;OR4C3;OR11H4;OR4D11;OR4K3;OR10K1;OR1L1;OR1G1;OR4B1;OR4F15;OR2T29;OR52W1;OR4M1;OR5AN1;OR4N2;OR10AC1;OR4C5;OR10P1;OR2T1;OR7A17;OR2V1;OR6C75;OR51I2;OR6P1;OR9Q2;OR9Q1;OR51M1;OR4N5;OR6A2;OR56A3;OR6C70;OR10T2;OR5H15;OR2AK2;OR6C6;OR7A5;OR2T27;OR52B6;OR5W2;OR52I1;OR13F1;OR13C8;OR5K1;OR6N2;OR7D2;OR8G1;OR2T6;OR2L3;OR10R2;OR10Z1;OR1S2;OR5H2;OR5K2;OR2G6;OR56A5;OR5H1;OR14I1;OR6Y1;OR2L5;OR6C74;OR13G1;OR10G8;OR51D1;OR6C76;OR4C46;OR5D18;OR5D14;OR4F5;OR1J2;OR5B17;OR52M1;OR5B21;OR6N1;OR10G6;OR2M2;OR11L1;OR10D3;OR8B8;OR2T4;OR5L2;OR5D16;OR13C3;OR2W1;OR52J3;OR52E6;OR6C1;OR6C65;OR6C68;OR51A2;OR51A4;OR10C1;OR5K3;OR2J2;OR2J1;OR11A1;OR2H1;OR2B3;OR2M3;OR2T7;OR6V1;OR52H1;OR6T1;OR5T1;OR5T2;OR8H1;OR8H2;OR2Z1;OR8H3;OR5AS1;OR8K5;OR6S1;OR52D1;OR2F1;OR2T5;OR2A42;OR10Q1;OR6K6;OR10K2;OR52N1;OR52N5;OR52E4;OR56A1;OR56B4;OR56B1;OR52N2;OR7E24;OR5AK2;OR52A1;OR5P3;OR6B2;OR5M8;OR2A4;OR4A15;OR4A16;OR52K2;OR4C15;OR4P4	KEGG_2021_Human	False
