Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Aldosterone-regulated sodium reabsorption	0.4347006412032853	2.39779644710665	0.0	0.0	0.0	22/36	23.72%	ATP1B1;SFN;ATP1A1;SCNN1A;MAPK1;MAPK3;ATP1B3;KRAS;SCNN1B;SGK1;PRKCA;INSR;IRS1;PIK3CD;PIK3R1;PIK3CB;NEDD4L;PDPK1;NR3C2;PIK3R3;HSD11B2;SCNN1G	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.31768518246147537	2.3771378148334095	0.0	0.0033497470940943956	0.005	33/61	29.15%	GPX1;PLA2G4A;PTGES3;PTGES;PTGS2;GPX3;ALOX15B;CBR1;PLAAT3;LTA4H;PRXL2B;PTGIS;ALOX5;PLA2G2A;PTGES2;GPX8;GGT5;GPX7;PLA2G12A;PTGS1;TBXAS1;AKR1C3;CYP2U1;CYP2J2;EPHX2;PLA2G1B;CBR3;PLA2G4F;PLA2G5;HPGDS;PLA2G2D;PLA2G10;LTC4S	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4818973367925691	2.3484491859298737	0.0	0.0033141114867104127	0.005	17/23	28.69%	B4GALT1;B4GALT3;B4GALT2;B4GAT1;LARGE2;POMGNT1;POMGNT2;CHST10;POMT1;B3GALNT2;POMT2;FKRP;POMK;LARGE1;FKTN;RXYLT1;FUT4	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6576039161510574	2.339333956773236	0.0	0.003279226102639777	0.005	8/10	30.84%	OXCT1;HMGCS1;HMGCL;ACAT2;ACAT1;BDH2;BDH1;HMGCS2	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.3383726619157549	2.333940801782749	0.0	0.0032450674974039456	0.005	55/124	19.41%	HLA-C;HLA-B;HLA-A;HLA-E;RAC1;ICAM1;TNFSF10;TYROBP;IFNGR2;NRAS;FCGR3A;GRB2;FCER1G;SHC1;ARAF;MAPK1;ITGB2;IFNGR1;MAPK3;SYK;IFNAR1;PPP3CA;RAC2;MAP2K2;PAK1;TNFRSF10B;VAV2;CASP3;KRAS;PTPN11;PPP3R1;MAP2K1;RAC3;HRAS;PTPN6;SOS2;PRKCA;PPP3CB;PTK2B;BID;SOS1;PLCG1;SHC2;TNFRSF10A;VAV1;PIK3CD;PIK3R1;FYN;PPP3CC;LCP2;RAF1;FAS;SH3BP2;MICA;PIK3CB	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6480406492915316	2.3149256358870995	0.0	0.0032116131933069983	0.005	10/13	24.76%	XRCC6;XRCC5;FEN1;PRKDC;POLM;LIG4;POLL;MRE11;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5577642327564438	2.3031644457365696	0.0	0.003178841630109988	0.005	15/17	27.63%	FUCA1;NEU1;HEXB;MAN2B1;GLB1;AGA;MAN2B2;FUCA2;GBA2;MANBA;HEXD;ENGASE;MAN2C1;NEU3;HEXA	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6508128154026055	2.2843730000169318	0.0	0.003146732118694735	0.005	17/22	16.93%	PMVK;PCYOX1;ICMT;ZMPSTE24;FDPS;IDI1;HMGCS1;MVD;GGPS1;DHDDS;HMGCR;ACAT2;NUS1;RCE1;ACAT1;PDSS2;FNTA	KEGG_2021_Human	False
prerank	Galactose metabolism	0.47754402531953405	2.2620696635402626	0.0	0.003115264797507788	0.005	16/31	10.19%	B4GALT1;UGP2;HK2;HK1;PFKL;G6PC3;GLB1;GAA;GALE;PGM1;GALK1;GALM;B4GALT2;PFKP;AKR1B1;PGM2	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3801767171765021	2.254406063101542	0.0	0.0030844205915918693	0.005	49/95	26.38%	ACTB;ACTG1;GNAS;LMNA;ITGA3;TPM2;TPM4;TPM3;ITGB4;ATP2A3;ITGB1;ITGB5;TGFB1;ITGAV;ITGB6;ATP2A2;EMD;DAG1;ITGA5;ITGA11;ITGA2;TPM1;PRKACA;CACNB3;TNNC1;SGCB;AGT;PRKACB;TGFB3;ITGA1;ITGA6;ADCY3;ITGB8;CACNG4;TGFB2;ITGA9;ADCY6;ADCY9;CACNB1;PLN;CACNA2D2;ITGA8;DES;LAMA2;ADCY7;SGCA;ITGA4;ITGB3;DMD	KEGG_2021_Human	False
prerank	Asthma	0.44589941649622633	2.2424796694117752	0.0	0.003054181174027243	0.005	9/28	4.54%	HLA-DRB1;HLA-DRA;HLA-DRB5;HLA-DQB1;HLA-DPA1;FCER1G;HLA-DPB1;HLA-DQA1;HLA-DMA	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5289433745417941	2.1822828776569705	0.0	0.0030245289296192118	0.005	16/19	29.33%	GUSB;GNS;HEXB;NAGLU;GLB1;HGSNAT;HYAL2;HYAL1;SGSH;ARSB;HPSE;GALNS;IDUA;HYAL3;HEXA;IDS	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6446859034273985	2.1602043399245283	0.0	0.0029954469206805653	0.005	8/11	23.84%	VKORC1L1;NQO1;GGCX;COQ5;VKORC1;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4328678883285162	2.12148558537639	0.0	0.002966918854769322	0.005	27/42	27.41%	ECHS1;HADHA;ALDH9A1;CAT;DLST;DLD;MAOA;CYP1B1;ALDH1B1;DHTKD1;ALDH2;KYAT3;HADH;ACAT2;INMT;ALDH3A2;AFMID;IL4I1;ACAT1;GCDH;MAOB;ALDH7A1;EHHADH;AOX1;IDO1;AADAT;HAAO	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3771306709474617	2.119288562387728	0.0	0.0029389290542526304	0.005	15/28	24.49%	ECHS1;HADHA;OXCT1;HMGCS1;HMGCL;ACADS;HADH;ACAT2;ACAT1;ALDH5A1;ABAT;BDH2;L2HGDH;AACS;EHHADH	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4058812595573102	2.084676130489913	0.0	0.002911462427577372	0.005	32/85	12.53%	A2M;C1QC;C1QB;SERPINE1;C1QA;CD46;C3;CD55;C1S;PLAU;SERPING1;C1R;C4BPA;CFH;ITGB2;SERPINA1;PLAT;CD59;CLU;VWF;C7;VSIG4;PLAUR;F2R;F3;SERPINF2;CFD;F13A1;C5AR1;PROCR;THBD;C3AR1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.35080085710950376	2.0378789804901394	0.0	0.002884504442136841	0.005	32/55	26.62%	GNAS;PTGS2;GNAI2;PLAAT3;AKT1;ADORA1;IRS2;PRKACA;INSR;MGLL;GNAI3;PNPLA2;IRS1;PRKACB;ABHD5;AKT2;FABP4;PIK3CD;PIK3R1;ADCY3;PTGS1;ADCY6;ADCY9;PIK3CB;PIK3R3;GNAI1;ADCY7;NPR1;AKT3;ADRB2;NPY1R;PIK3CA	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4259915728474495	2.029652214806723	0.0	0.0028580410986309983	0.005	9/23	13.04%	ATP1B1;ATP1A1;GLUD1;AQP1;ATP1B3;MDH1;PCK2;GLS;SLC4A4	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3534883402869656	1.9725191000010727	0.0	0.002832058906825262	0.005	32/65	25.37%	GNAS;ATF4;CREB3L2;CREB3;LDLR;GNAQ;ATF6B;CREB3L1;SP1;NR4A1;ITPR3;PRKACA;GNA11;ATF2;ORAI1;PLCB3;NCEH1;AGT;PRKACB;CREB1;KCNK2;ADCY3;CREB3L4;ADCY6;ADCY9;SCARB1;PDE8A;ITPR2;PBX1;ADCY7;PLCB2;NR5A1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.42620151588896943	1.961730065188015	0.0	0.0056130897252392575	0.01	12/22	23.52%	ALDH9A1;MAOA;CNDP2;ALDH1B1;HNMT;ALDH2;ALDH3B1;ALDH3B2;ALDH3A2;CARNMT1;MAOB;ALDH7A1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.2936634571897744	1.9493881574372405	0.0	0.0055629728526924785	0.01	43/66	25.52%	TRNP;IARS2;EPRS1;KARS1;NARS1;QARS1;SARS1;TARS1;FARSA;IARS1;DARS1;WARS1;VARS1;RARS1;TARS2;AARS1;YARS1;MARS1;RARS2;GARS1;WARS2;NARS2;FARSB;DARS2;HARS2;CARS2;YARS2;TRNY;CARS1;LARS1;AARS2;EARS2;TRNT;MARS2;GATC;QRSL1;TARS3;HARS1;PARS2;FARS2;SEPSECS;MTFMT;TRNF	KEGG_2021_Human	False
prerank	Salivary secretion	0.24076201816193715	1.9404186814388242	0.0	0.005513743004438563	0.01	24/93	11.01%	ATP1B1;CST3;CALML5;CALM2;GNAS;LYZ;ATP1A1;MUC5B;CALM1;KCNN4;CALM3;ATP2B4;SLC12A2;ATP1B3;VAMP2;GNAQ;SLC9A1;ITPR3;SLC4A2;PRKACA;PRKCA;GUCY1B1;CST1;PLCB3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4702995830132232	1.9314827412151492	0.0625	0.005465376837732961	0.01	11/18	24.64%	ACSL1;FASN;ACSL5;ACSL3;HSD17B8;ACACA;MCAT;ACSL4;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.34836222514152004	1.9234068981350338	0.0	0.005417851821752674	0.01	14/36	12.25%	PYGB;UGP2;HK2;HK1;GPI;GYS1;G6PC3;PYGL;GAA;PGM1;ENPP3;PGM2;GBE1;PGM2L1	KEGG_2021_Human	False
prerank	ABC transporters	0.33156204518259413	1.9205463945234396	0.0	0.005371146202599634	0.01	19/45	21.79%	ABCA3;ABCB10;TAP1;ABCC3;ABCD3;ABCG1;ABCC1;ABCC4;ABCB8;ABCD1;ABCA1;ABCC10;ABCB7;ABCA2;ABCA7;ABCD4;ABCA12;ABCC5;TAP2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.38791728493227334	1.8711173302665298	0.0	0.005325238970098783	0.01	14/25	30.36%	PLA2G4A;PLAAT3;FADS2;ACOX1;PLA2G2A;PLA2G12A;ACOX3;ACAA1;PLA2G1B;PLA2G4F;PLA2G5;PLA2G2D;PLA2G10;PLA2G12B	KEGG_2021_Human	False
prerank	Drug metabolism	0.27546681898394365	1.8489762738673796	0.0	0.007920164739426581	0.015	33/105	12.76%	GSTP1;MGST1;GUSB;IMPDH1;CMPK1;GSTO1;FMO5;TK1;GSTK1;HPRT1;TYMP;MAOA;NME4;IMPDH2;ADH5;RRM1;ITPA;UPP1;TPMT;NME3;CES1;GSTA4;MGST3;UCK1;MGST2;DPYD;RRM2B;RRM2;UCKL1;CES2;ALDH3B1;DUT;ALDH3B2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3698485765540615	1.8462593384376025	0.0	0.00785360873321291	0.015	14/20	28.38%	ATIC;SHMT2;GART;MTR;MTHFD1L;SHMT1;MTHFD1;MTHFD2;DHFR;MTHFR;MTFMT;DHFR2;TYMS;ALDH1L2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3378558130874959	1.7638532067377395	0.0	0.0077881619937694695	0.015	22/39	29.31%	ALAS1;DLD;MAOA;AOC3;SHMT2;PGAM1;BPGM;GCAT;GRHPR;PSAT1;GAMT;SDS;SDSL;PSPH;SHMT1;MAOB;ALDH7A1;PHGDH;SARDH;GATM;CTH;SRR	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3135456926557012	1.752220775669092	0.0	0.010298396024819134	0.02	17/36	25.06%	ICAM1;APOL1;MYD88;GNAQ;HBB;VCAM1;PRKCA;PLCB3;LAMA4;IL18;FAS;F2RL1;HBA2;THOP1;IL1B;IL6;PLCB2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.35837424917227184	1.700050670246993	0.0	0.015320974413972729	0.025	15/23	27.41%	CPA3;CTSA;ATP6AP2;AGT;PRCP;ANPEP;PREP;ACE;LNPEP;CTSG;NLN;THOP1;AGTR2;ENPEP;MME	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.37688801054702936	1.6985173729183063	0.0	0.015196413646379454	0.025	8/17	19.14%	SCP2;CYP27A1;CH25H;HSD17B4;HSD3B7;ACOT8;ACOX2;CYP7B1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.31820082501105335	1.6952671193072144	0.0	0.01507386192342478	0.025	18/26	29.41%	PCBD1;SPR;CBR1;AKR1B1;ALPL;FPGS;QDPR;GCH1;MOCS2;PTS;GPHN;DHFR;AKR1C3;MOCOS;MOCS1;DHFR2;PCBD2;GGH	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.30871775089140335	1.6936307186241684	0.0	0.014953271028037382	0.025	12/50	4.54%	HLA-DRB1;HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-DRB5;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA	KEGG_2021_Human	True
prerank	Cytosolic DNA-sensing pathway	0.3354492279332866	1.6676445347735087	0.0	0.017307026652821047	0.03	42/61	25.62%	NFKBIA;ADAR;POLR2L;STING1;POLR2E;POLR3GL;RELA;POLR2K;IRF7;NFKB1;IKBKE;POLR3C;CCL5;IRF3;NFKBIB;POLR3K;POLR2H;CXCL10;IKBKB;POLR2F;MAVS;CHUK;POLR3D;IL33;RIPK1;IL18;POLR1D;CASP1;PYCARD;POLR3A;POLR3F;POLR3H;CCL4;POLR1C;RIPK3;IL1B;CGAS;POLR3E;IL6;CCL4L2;TBK1;POLR3B	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.26442259344129065	1.640126044849726	0.0	0.022076679667378023	0.04	21/41	21.26%	CP;BLVRA;GUSB;HMOX1;EPRS1;BLVRB;ALAS1;HMOX2;UROD;ALAD;CPOX;HCCS;COX15;UROS;HMBS;HEPH;COX10;EARS2;PPOX;FECH;MMAB	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.272281308615352	1.6115164570906142	0.0	0.024338006230529594	0.045	25/46	24.73%	PKM;SOCS3;HK2;HK1;MAPK1;MAPK3;PRKCD;IRS2;INSR;IRS1;IKBKB;MTOR;PIK3CD;MAPK9;PIK3R1;SOCS4;PIK3CB;SOCS1;MAPK8;PRKCZ;PRKCE;HK3;PIK3R3;HKDC1;SOCS2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.33723914859505505	1.574896335317204	0.0	0.0289792074186771	0.055	8/22	16.30%	GLUL;GLUD1;ASS1;GOT2;GOT1;GLS;ASL;GPT2	KEGG_2021_Human	False
prerank	Insulin secretion	0.2479559119584034	1.5691774967051269	0.0	0.02875629043853343	0.055	22/86	11.01%	ATP1B1;GNAS;ATP1A1;ATF4;CREB3L2;SLC2A1;KCNN4;CREB3;TRPM4;ATP1B3;VAMP2;GNAQ;ATF6B;CAMK2D;CREB3L1;ITPR3;PRKACA;GNA11;CAMK2G;ATF2;PRKCA;PLCB3	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.1707160826829637	1.559012820301567	0.0	0.02853677677106371	0.055	20/47	25.49%	ATP1B1;ATP1A1;HK2;HK1;ATP1B3;G6PC3;AKT1;PLCB3;AKT2;PIK3CD;PIK3R1;PIK3CB;SLC37A4;HK3;PIK3R3;HKDC1;PLCB2;TAS1R3;AKT3;SLC2A5	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.33994896289431825	1.3565741311238306	0.13043478260869565	0.11800245445105259	0.22	10/15	30.62%	ACP1;AK2;ALPL;NFS1;NTPCR;THTPA;AK1;AK7;AK4;AK8	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2337175699371973	1.2739524205162613	0.0	0.20378047923547185	0.35	14/36	23.60%	GOT2;MAOA;ADH5;AOC3;COMT;GOT1;FAHD1;ALDH3B1;ALDH3B2;IL4I1;ADH1B;MAOB;FAH;GSTZ1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2120460201124699	1.2459551274320912	0.0	0.24178174547821638	0.39	28/29	67.95%	PLA2G4A;PLAAT3;PLA2G2A;PLA2G12A;CYP2J2;PLA2G1B;PLA2G4F;PLA2G5;PLA2G2D;PLA2G10;PLA2G12B;PLB1;PLA2G6;PLA2G4C;PLA2G3;PLA2G2C;CYP2C8;PLA2G4E;PLA2G4D;JMJD7-PLA2G4B;ALOX15;CYP2E1;CYP2C9;CYP1A2;PLA2G2F;CYP3A4;PLA2G4B;CYP2C19	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4144024443140249	-1.3620349539954066	0.02564102564102564	0.08179150949044968	0.995	26/40	47.71%	GABRA1;GABRG2;SLC17A6;CHRNA4;GABRA5;GABRR3;GABRR1;GABRA6;CACNA1B;CHRNB2;GABRG1;GRIN2B;GABRG3;CHRNA7;GRIA2;GABRA3;GABRA4;CACNA1A;GABRA2;SLC17A8;GRIN2A;GRIA4;GABRB1;GABRQ;SLC32A1;GRIN2C	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.3888949154130395	-1.4459848228141818	0.0	0.04526675049398239	0.875	131/310	23.64%	MIR103B2;MIR103B1;MIR330;MIR92A2;MIR17;MIR205;MIRLET7B;MIR363;MIR133A2;MIR19B1;MIR224;MIR124-1;MIR34A;MIR451A;MIR223;MIR29B1;MIR214;MIR18A;MIR133A1;MIR192;MIR155;MIR20A;MIR195;MIR19B2;MIR21;MIR203B;MIR194-2;MIR29B2;MIR29C;MIR19A;MIR29A;MIR7-1;MIR92A1;MIR137;MIR15A;MIR146A;MIRLET7A3;MIR10A;MIR143;MIR9-3;MIR1-1;MIRLET7E;MIR375;MIR30E;MIR335;MIR9-2;MIR1-2;MIR122;MIR494;MIRLET7G;MIR30D;MIRLET7D;MIR101-1;MIR373;MIR31;MIRLET7I;MIR342;MIR30C2;MIR326;MIRLET7F1;MIR96;MIR26A1;MIR129-2;MIRLET7A1;MIR26B;MIR133B;MIR101-2;MIR324;COMMD3-BMI1;MIR423;PRKCG;MIR107;MIR449A;MIR345;MIRLET7C;MIR210;MIR103A1;MIR16-2;MIR34C;MIR203A;MIR200C;MIR615;MIR602;MIR520E;MIR181A2;MIR124-3;MIR183;MIR32;MIR135A2;MIR128-1;MIR7-3;MIR200A;MIR141;MIR520A;MIR199B;MIR30B;MIR206;MIR129-1;MIR7-2;MIR28;MIR99A;MIR193B;MIR181B2;MIR520C;MIR10B;MIR135A1;MIR125B2;MIR9-1;MIR15B;MIR150;MIR520B;MIR34B;MIR124-2;MIR30A;MIR625;MIR152;MIR30C1;MIR520G;MIR27A;MIR520H;MIR483;MIR106B;MIRLET7F2;MIR16-1;MIR125A;MIR199A2;MIR23A;MIR181B1;MIR100;MIR181A1;MIR125B1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5211833816651729	-1.926003395292845	0.0	0.00017962996227770793	0.005	372/436	42.51%	OR51D1;OR6N1;OR4Q2;OR2L5;OR8D1;OR2L3;OR13G1;OR10J1;OR6K2;OR11L1;OR2T3;OR5B21;OR56A5;OR2T6;OR2T2;OR6C6;OR8A1;OR5H2;OR52K1;OR14A16;OR1J2;OR8B3;OR4F16;OR10J3;OR8B8;OR6Y1;OR2T4;OR2C3;OR10S1;OR10D3;OR5AC2;OR11G2;OR2G6;OR6N2;OR4N4C;OR5L1;OR2L8;OR52R1;OR2T11;OR51B2;OR5D13;OR2AG1;OR6Q1;OR10A6;OR4C16;OR2T27;OR8U3;OR10X1;OR8D2;OR5W2;OR52B6;OR4M2;OR10H1;OR51I2;OR6C75;OR10G6;OR1S1;OR12D2;OR2M2;OR10R2;OR51F1;OR8B4;OR1B1;OR13F1;OR13C5;OR2AG2;OR2S2;OR51G1;OR8K3;OR7A5;OR8S1;OR8G1;OR5B17;OR52M1;OR1I1;OR1S2;OR13C2;OR8B2;OR14I1;OR4F29;OR6M1;OR6C74;OR5K4;OR4E1;OR52E1;OR5AL1;OR9Q2;OR9Q1;OR4D6;OR6P1;OR12D3;OR10T2;OR4C46;OR2L2;OR2T5;OR6C76;OR1D5;OR2B6;OR1G1;OR4F5;OR52E6;OR11H2;OR51A4;OR4N4;OR52J3;OR51A2;CNGA2;OR6C65;OR6C1;OR51M1;OR6C68;OR13C3;OR9A4;OR11H7;OR7C2;OR6C70;OR1E2;OR7A10;OR6A2;OR7A17;OR2V1;OR4C13;OR1D2;OR4C45;OR5D18;OR5D14;OR14J1;OR4N5;OR2B3;OR2W1;OR2J1;OR2J3;OR2J2;OR4D2;OR2H1;OR11A1;OR5D16;OR10G2;OR5L2;OR2T10;OR4F6;OR13A1;OR11H12;OR51J1;OR2H2;OR56A3;OR10J5;OR11H1;OR1L4;OR1D4;OR5P2;OR5M1;OR10C1;OR51B4;OR5K3;OR52E8;OR13C9;OR1J1;CNGA4;OR5M11;OR52L1;OR2T34;OR5M10;OR56A4;OR8G5;OR52B2;OR52E5;OR13C8;OR2AK2;OR4F15;OR2T29;OR4D10;OR10G4;OR12D1;OR4Q3;OR4D1;OR10G7;OR5P3;OR10J4;OR2V2;OR7G1;OR2AE1;OR6B2;OR52A1;OR4C6;OR5T2;OR5AK2;OR4A16;OR8H3;OR5AS1;OR8H2;OR4P4;OR2Z1;OR52K2;OR4C15;OR4A15;OR5M8;OR5C1;OR8K1;OR6T1;OR13C4;OR5V1;OR8D4;OR5M9;OR10K2;OR5F1;OR8K5;OR5T1;OR8H1;OR52H1;OR52E4;OR56A1;OR52N2;OR52N5;OR52N1;OR6K6;OR10Q1;OR14K1;OR14A2;OR4K1;OR1J4;OR3A1;OR1E1;OR10A7;OR6C2;OR2F1;OR6C4;OR2AP1;OR9A2;OR7E24;OR4A47;OR13D1;OR3A3;OR2M7;OR2D3;CALML3;OR6B3;OR10G9;OR14C36;OR5H14;OR2G3;OR4F4;OR2G2;OR2T8;OR2AJ1;OR2T12;OR51F2;OR2T35;OR2T33;OR2M5;OR51S1;OR51V1;OR51G2;OR51A7;OR51B6;OR4K5;OR4K13;OR52E2;OR4N2;OR4L1;PRKACG;OR10G8;OR51T1;OR51L1;OR4K3;OR4K2;OR4M1;OR4S1;OR1Q1;OR1K1;OR4X1;OR1N1;OR1N2;OR4F21;OR5K1;OR4C3;OR11H6;OR4C5;OR5H15;OR4K17;OR10H4;OR11H4;OR4D11;OR10AG1;OR4F3;OR5H6;OR4S2;OR2B2;OR1F1;OR5H1;OR10A5;OR2D2;OR4C12;OR8J3;OR2T1;OR6B1;OR4B1;OR2A12;OR4A5;OR51I1;OR2A25;OR4E2;OR5I1;OR2A14;OR6X1;OR2F2;OR1C1;OR4F17;OR52W1;OR10P1;OR3A2;OR51Q1;OR52B4;OR7D4;OR9K2;OR4K15;OR9G1;OR6F1;OR5M3;OR4K14;OR10G3;OR5J2;OR2Y1;OR10A3;OR2M3;OR2T7;OR7G2;OR7G3;OR1M1;OR8B12;OR10A4;OR10A2;OR1L3;OR1L6;OR2M4;OR10W1;OR4D5;OR13H1;OR10H3;OR52I2;OR2AT4;OR52A5;OR10H2;OR2K2;OR5T3;OR5AP2;OR5A1;OR5AR1;OR9G4;OR8J1;OR6V1;OR1A2;OR8I2;OR5A2;OR5B12;OR5B2;OR1L1;OR9I1;OR5AU1;OR10K1;OR4D9;OR5B3;OR10V1;OR8U1;OR4C11;OR1A1;OR4X2;OR2A5;OR5AN1;OR10H5;OR2B11;OR10Z1	KEGG_2021_Human	False
