ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	0.105	-3.237863830098888	1.5214	1.0785	1.623	287.0	-4.413	7.0	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	41.4076	5.371858521763216	8.6651	0.7463	8.694	287.0	-4.413	7.0	UNDER
ENSG00000101199	ARFGAP1	55738	ADP ribosylation factor GTPase activating protein 1	protein_coding	14.5606	3.8640969796303164	6.3832	0.5707	6.374	287.0	-4.414	6.9	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	3.6243	1.8581003856390028	4.9831	0.708	4.863	287.0	-4.414	6.9	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	10.1898	3.34919540554022	8.1423	1.0856	8.205	287.0	-4.415	6.9	UNDER
ENSG00000125734	GPR108	56927	G protein-coupled receptor 108	protein_coding	18.5562	4.213907140975031	6.2267	0.4558	6.246	287.0	-4.416	6.9	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	2.5475	1.3496483532432895	3.4886	0.4842	3.541	287.0	-4.417	6.9	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	10.2286	3.354677828504453	5.6261	0.5143	5.747	287.0	-4.417	6.9	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	148.4118	7.21347171367529	9.4511	0.5065	9.463	287.0	-4.418	6.9	UNDER
ENSG00000136877	FPGS	2356	folylpolyglutamate synthase	protein_coding	15.4919	3.9535353115794387	5.9972	0.4624	6.068	287.0	-4.42	6.9	UNDER
ENSG00000136840	ST6GALNAC4	27090	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4	protein_coding	6.0383	2.5943813401044835	5.2406	0.5987	5.271	287.0	-4.42	6.9	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	6.9	UNDER
ENSG00000071553	ATP6AP1	537	ATPase H+ transporting accessory protein 1	protein_coding	31.1487	4.9611463637354705	6.916	0.4422	6.959	287.0	-4.421	6.9	UNDER
ENSG00000099899	TRMT2A	27037	tRNA methyltransferase 2 homolog A	protein_coding	6.6777	2.739567311370968	5.598	0.6462	5.707	287.0	-4.423	6.9	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	109.4966	6.7747554385414155	10.1818	0.7697	10.19	287.0	-4.426	6.9	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	38.5183	5.267509580630916	7.3784	0.4769	7.362	287.0	-4.426	6.9	UNDER
ENSG00000184916	JAG2	3714	jagged canonical Notch ligand 2	protein_coding	1.376	0.46152855947287685	4.0531	0.8114	4.108	287.0	-4.426	6.9	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.7968	-0.3259009714622862	3.3389	0.8277	3.28	287.0	-4.428	6.9	UNDER
ENSG00000177105	RHOG	391	ras homolog family member G	protein_coding	17.3608	4.117844623110626	6.4997	0.5374	6.464	287.0	-4.432	6.9	UNDER
ENSG00000185187	SIGIRR	59307	single Ig and TIR domain containing	protein_coding	8.7707	3.1328564713921034	6.1684	0.6849	6.189	287.0	-4.432	6.9	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	0.3982	-1.3248163742121888	3.6091	1.1119	3.597	287.0	-4.437	6.9	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0333	-4.865647613376637	2.1538	1.581	2.05	287.0	-4.44	6.8	UNDER
ENSG00000112715	VEGFA	7422	vascular endothelial growth factor A	protein_coding	18.0899	4.177192276933787	7.2255	0.6855	7.127	287.0	-4.447	6.8	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	6.8	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	2.3387	1.22632355704852	4.6648	0.7723	4.663	287.0	-4.452	6.8	UNDER
ENSG00000275718	CCL15	6359	C-C motif chemokine ligand 15	protein_coding	0.0	-9.965784284662087	0.2012	2.2828	0.5666	287.0	-4.454	6.8	UNDER
ENSG00000100258	LMF2	91289	lipase maturation factor 2	protein_coding	8.9388	3.160242555990726	6.1117	0.6625	6.147	287.0	-4.455	6.8	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	16.7508	4.0662442180130745	6.3029	0.5021	6.318	287.0	-4.455	6.8	UNDER
ENSG00000165233	CARD19	84270	caspase recruitment domain family member 19	protein_coding	6.3562	2.668391476895822	5.7371	0.6887	5.645	287.0	-4.456	6.8	UNDER
ENSG00000118113	MMP8	4317	matrix metallopeptidase 8	protein_coding	0.0	-9.965784284662087	0.5553	2.3606	0.6239	287.0	-4.457	6.8	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	47.2453	5.562129446852562	8.423	0.6414	8.466	287.0	-4.46	6.8	UNDER
ENSG00000126088	UROD	7389	uroporphyrinogen decarboxylase	protein_coding	11.6622	3.5438917659941853	5.7971	0.5051	5.933	287.0	-4.461	6.8	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	8.9565	3.1630961384360115	5.2302	0.4631	5.25	287.0	-4.464	6.8	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	8.5211	3.091208980483234	5.1923	0.4707	5.225	287.0	-4.464	6.8	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	14.9043	3.8977535077311476	6.4235	0.5655	6.452	287.0	-4.466	6.8	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	11.7166	3.550605201962757	5.7879	0.5008	5.801	287.0	-4.467	6.8	UNDER
ENSG00000171298	GAA	2548	alpha glucosidase	protein_coding	10.0854	3.334339439906927	6.0559	0.6091	6.103	287.0	-4.468	6.8	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	78.5366	6.295311606808126	9.2414	0.6592	9.281	287.0	-4.469	6.8	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	7.6829	2.941838743568398	6.3695	0.7663	6.396	287.0	-4.473	6.8	UNDER
ENSG00000167969	ECI1	1632	enoyl-CoA delta isomerase 1	protein_coding	7.4433	2.8961361961535412	5.4389	0.5683	5.53	287.0	-4.474	6.8	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	2.8805	1.5268200197245962	6.213	1.0473	6.041	287.0	-4.475	6.8	UNDER
ENSG00000132376	INPP5K	51763	inositol polyphosphate-5-phosphatase K	protein_coding	9.6869	3.2761839733880764	5.6716	0.5351	5.716	287.0	-4.477	6.7	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	15.4132	3.946188110120147	5.6865	0.3886	5.689	287.0	-4.478	6.7	UNDER
ENSG00000187514	PTMA	5757	prothymosin alpha	protein_coding	237.0536	7.889075578337024	9.9641	0.4634	9.966	287.0	-4.478	6.7	UNDER
ENSG00000102225	CDK16	5127	cyclin dependent kinase 16	protein_coding	19.4099	4.278795106057699	6.1428	0.4159	6.141	287.0	-4.482	6.7	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	13.8629	3.793261248408614	7.4045	0.8051	7.288	287.0	-4.485	6.7	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	6.4154	2.681764082570325	4.9361	0.5026	4.914	287.0	-4.485	6.7	UNDER
ENSG00000109501	WFS1	7466	wolframin ER transmembrane glycoprotein	protein_coding	6.8257	2.7711883538963002	5.7266	0.6589	5.764	287.0	-4.485	6.7	UNDER
ENSG00000147533	GOLGA7	51125	golgin A7	protein_coding	8.7216	3.1247582322507874	4.7526	0.3629	4.79	287.0	-4.486	6.7	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	10.8805	3.443805538736581	5.3744	0.4298	5.374	287.0	-4.492	6.7	UNDER
ENSG00000198753	PLXNB3	5365	plexin B3	protein_coding	0.1216	-3.0279691158586677	2.0668	1.1335	2.128	287.0	-4.495	6.7	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	13.4989	3.754876815493956	5.8597	0.4676	5.879	287.0	-4.501	6.7	UNDER
ENSG00000182511	FES	2242	FES proto-oncogene, tyrosine kinase	protein_coding	5.6417	2.496385649242477	5.6428	0.6987	5.632	287.0	-4.503	6.7	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	6.0871	2.6059920560029624	5.9034	0.7317	5.894	287.0	-4.507	6.7	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.2738	-1.8635460907313492	3.0393	1.087	2.899	287.0	-4.51	6.7	UNDER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	0.2243	-2.1500807813140215	2.9604	1.1329	3.076	287.0	-4.511	6.7	UNDER
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	11.6515	3.5425676077642194	6.5212	0.6603	6.548	287.0	-4.511	6.7	UNDER
ENSG00000242485	MRPL20	55052	mitochondrial ribosomal protein L20	protein_coding	22.0089	4.4600806853766315	6.6409	0.4831	6.694	287.0	-4.514	6.7	UNDER
ENSG00000130881	LRP3	4037	LDL receptor related protein 3	protein_coding	1.3542	0.4385057797827492	3.7623	0.7361	3.82	287.0	-4.515	6.7	UNDER
ENSG00000176386	CDC26	246184	cell division cycle 26	protein_coding	9.7942	3.292074949977542	5.1484	0.411	5.177	287.0	-4.517	6.7	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	9.876	3.3040729099927812	5.8788	0.5697	5.935	287.0	-4.519	6.6	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	17.1613	4.101171002983589	6.0889	0.4399	6.144	287.0	-4.519	6.6	UNDER
ENSG00000134590	RTL8C	8933	retrotransposon Gag like 8C	protein_coding	32.3924	5.017627995737594	7.1338	0.4683	7.129	287.0	-4.519	6.6	UNDER
ENSG00000108344	PSMD3	5709	proteasome 26S subunit, non-ATPase 3	protein_coding	20.0336	4.324421800873836	6.0674	0.3857	6.092	287.0	-4.519	6.6	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	7.0007	2.8077052483153535	5.1575	0.5195	5.24	287.0	-4.523	6.6	UNDER
ENSG00000148308	GTF3C5	9328	general transcription factor IIIC subunit 5	protein_coding	11.3817	3.5087709033745664	5.4288	0.4243	5.445	287.0	-4.525	6.6	UNDER
ENSG00000104866	PPP1R37	284352	protein phosphatase 1 regulatory subunit 37	protein_coding	3.2258	1.6901041610445797	4.0353	0.5183	4.081	287.0	-4.525	6.6	UNDER
ENSG00000099804	CDC34	997	cell division cycle 34, ubiqiutin conjugating enzyme	protein_coding	8.8441	3.1448784536775825	5.5651	0.5347	5.576	287.0	-4.526	6.6	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	1.6541	0.7269183863048004	4.5742	0.8492	4.63	287.0	-4.53	6.6	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	6.6	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	163.6724	7.354676065610594	9.5863	0.4917	9.624	287.0	-4.539	6.6	UNDER
ENSG00000181418	DDN	23109	dendrin	protein_coding	0.0	-9.965784284662087	-3.1884	1.4921	-3.171	287.0	-4.542	6.6	UNDER
ENSG00000197905	TEAD4	7004	TEA domain transcription factor 4	protein_coding	2.3711	1.2461648304838662	4.607	0.7398	4.615	287.0	-4.543	6.6	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	5.1444	2.363283235639155	6.8031	0.9767	6.923	287.0	-4.546	6.6	UNDER
ENSG00000105755	ETHE1	23474	ETHE1 persulfide dioxygenase	protein_coding	6.7853	2.7626252082607383	5.4831	0.598	5.467	287.0	-4.549	6.6	UNDER
ENSG00000072310	SREBF1	6720	sterol regulatory element binding transcription factor 1	protein_coding	10.7116	3.4212367665605607	6.0853	0.5855	6.097	287.0	-4.55	6.6	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	4.6922	2.230571941904652	5.5725	0.7341	5.639	287.0	-4.552	6.6	UNDER
ENSG00000125995	ROMO1	140823	reactive oxygen species modulator 1	protein_coding	17.5927	4.136987012052973	6.7112	0.5654	6.776	287.0	-4.553	6.6	UNDER
ENSG00000173915	ATP5MK	84833	ATP synthase membrane subunit k	protein_coding	54.6926	5.773300120072337	7.7484	0.4333	7.767	287.0	-4.558	6.6	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	2.2911	1.196669987531528	4.2053	0.6598	4.298	287.0	-4.56	6.5	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	6.4954	2.6996404656896384	6.0768	0.7406	6.084	287.0	-4.56	6.5	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	11.7035	3.5489914007232164	5.9278	0.5216	5.947	287.0	-4.561	6.5	UNDER
ENSG00000123146	ADGRE5	976	adhesion G protein-coupled receptor E5	protein_coding	16.7751	4.068335461164722	6.54	0.5417	6.561	287.0	-4.563	6.5	UNDER
ENSG00000242372	EIF6	3692	eukaryotic translation initiation factor 6	protein_coding	15.7824	3.9803361135958495	6.3741	0.524	6.411	287.0	-4.568	6.5	UNDER
ENSG00000159352	PSMD4	5710	proteasome 26S subunit ubiquitin receptor, non-ATPase 4	protein_coding	31.154	4.96139181179108	6.7978	0.4016	6.841	287.0	-4.573	6.5	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	3.5639	1.8338616077974825	4.909	0.6719	4.879	287.0	-4.577	6.5	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.6187	-0.6903581265778393	4.0606	1.0373	4.253	287.0	-4.58	6.5	UNDER
ENSG00000133313	CNDP2	55748	carnosine dipeptidase 2	protein_coding	22.9587	4.5210318862328505	6.7847	0.4941	6.864	287.0	-4.581	6.5	UNDER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	23.1167	4.530925964886257	7.3098	0.6064	7.277	287.0	-4.583	6.5	UNDER
ENSG00000183617	MRPL54	116541	mitochondrial ribosomal protein L54	protein_coding	8.3588	3.063468427657874	5.5184	0.5354	5.61	287.0	-4.585	6.5	UNDER
ENSG00000065268	WDR18	57418	WD repeat domain 18	protein_coding	2.1763	1.122540203434969	4.448	0.7251	4.536	287.0	-4.586	6.5	UNDER
ENSG00000125520	SLC2A4RG	56731	SLC2A4 regulator	protein_coding	7.2607	2.860307329827961	5.7907	0.6388	5.816	287.0	-4.587	6.5	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	18.2193	4.187474808415313	7.1957	0.6558	7.215	287.0	-4.587	6.5	UNDER
ENSG00000103145	HCFC1R1	54985	host cell factor C1 regulator 1	protein_coding	11.7302	3.5522786909904362	6.3934	0.6193	6.385	287.0	-4.588	6.5	UNDER
ENSG00000162576	MXRA8	54587	matrix remodeling associated 8	protein_coding	11.9929	3.584228944280642	6.9515	0.7339	6.982	287.0	-4.588	6.5	UNDER
ENSG00000171222	SCAND1	51282	SCAN domain containing 1	protein_coding	1.2802	0.35749570322523405	5.5711	1.1361	5.692	287.0	-4.589	6.5	UNDER
ENSG00000126456	IRF3	3661	interferon regulatory factor 3	protein_coding	17.4731	4.127146246684137	6.3938	0.4938	6.417	287.0	-4.59	6.5	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	18.0831	4.176649895377818	6.2105	0.4429	6.242	287.0	-4.592	6.5	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	32.4957	5.022221316555894	7.1993	0.4738	7.252	287.0	-4.595	6.4	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	6.6052	2.7238206472862347	5.5499	0.615	5.594	287.0	-4.595	6.4	UNDER
ENSG00000100911	PSME2	5721	proteasome activator subunit 2	protein_coding	24.0158	4.585972033954355	7.3872	0.6096	7.373	287.0	-4.595	6.4	UNDER
ENSG00000228474	OST4	100128731	oligosaccharyltransferase complex subunit 4, non-catalytic	protein_coding	66.9555	6.065152211117694	7.9035	0.3999	7.896	287.0	-4.597	6.4	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.1301	-2.931260409327695	2.4392	1.1681	2.506	287.0	-4.598	6.4	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	13.8779	3.79482132365135	5.9391	0.4662	5.954	287.0	-4.599	6.4	UNDER
ENSG00000130299	GTPBP3	84705	GTP binding protein 3, mitochondrial	protein_coding	3.574	1.8379432418910269	4.2658	0.5272	4.325	287.0	-4.605	6.4	UNDER
ENSG00000148335	NTMT1	28989	N-terminal Xaa-Pro-Lys N-methyltransferase 1	protein_coding	4.4931	2.1680322268540415	4.6775	0.5442	4.634	287.0	-4.611	6.4	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	17.6708	4.143377091133153	7.2682	0.6776	7.268	287.0	-4.612	6.4	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	3.0169	1.593545002056017	5.624	0.8735	5.741	287.0	-4.614	6.4	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	3.6838	1.8815863162433961	5.6067	0.8072	5.605	287.0	-4.615	6.4	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	17.6756	4.143768901582216	6.2462	0.4556	6.248	287.0	-4.615	6.4	UNDER
ENSG00000116691	MIIP	60672	migration and invasion inhibitory protein	protein_coding	4.6798	2.2267551232698204	5.1864	0.6411	5.239	287.0	-4.617	6.4	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.952	-0.0694518807521452	2.7239	0.6049	2.791	287.0	-4.618	6.4	UNDER
ENSG00000122406	RPL5	6125	ribosomal protein L5	protein_coding	297.7707	8.218062837550548	9.7594	0.3337	9.764	287.0	-4.619	6.4	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	11.7537	3.555165814309158	5.6635	0.4563	5.665	287.0	-4.621	6.4	UNDER
ENSG00000141985	SH3GL1	6455	SH3 domain containing GRB2 like 1, endophilin A2	protein_coding	9.5921	3.261997095945241	5.4749	0.4788	5.502	287.0	-4.622	6.4	UNDER
ENSG00000165915	SLC39A13	91252	solute carrier family 39 member 13	protein_coding	11.9665	3.5810499009450414	6.2098	0.5682	6.225	287.0	-4.626	6.4	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	32.6345	5.028370237513795	7.1101	0.4499	7.11	287.0	-4.627	6.4	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	5.0937	2.3489971961938525	6.9353	0.9905	6.866	287.0	-4.63	6.3	UNDER
ENSG00000203950	RTL8A	26071	retrotransposon Gag like 8A	protein_coding	15.0371	3.9105503950322436	5.9509	0.4406	6.005	287.0	-4.631	6.3	UNDER
ENSG00000197982	C1orf122	127687	chromosome 1 open reading frame 122	protein_coding	5.1539	2.3659444409971813	5.1071	0.5913	5.14	287.0	-4.636	6.3	UNDER
ENSG00000005238	ATOSB	80256	atos homolog B	protein_coding	4.8098	2.2662768233224777	4.621	0.5078	4.665	287.0	-4.637	6.3	UNDER
ENSG00000092010	PSME1	5720	proteasome activator subunit 1	protein_coding	50.6754	5.6632421354154046	7.7277	0.4451	7.682	287.0	-4.638	6.3	UNDER
ENSG00000107404	DVL1	1855	dishevelled segment polarity protein 1	protein_coding	6.253	2.6447792192629533	5.5099	0.6176	5.551	287.0	-4.639	6.3	UNDER
ENSG00000106348	IMPDH1	3614	inosine monophosphate dehydrogenase 1	protein_coding	9.7686	3.2882994946573305	5.7124	0.5225	5.72	287.0	-4.639	6.3	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	14.7503	3.882770196542092	5.8511	0.4243	5.855	287.0	-4.639	6.3	UNDER
ENSG00000013306	SLC25A39	51629	solute carrier family 25 member 39	protein_coding	14.3726	3.8453495381500935	6.3259	0.5346	6.352	287.0	-4.64	6.3	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	3.5214	1.8165587493874438	7.2107	1.1618	7.502	287.0	-4.643	6.3	UNDER
ENSG00000164054	SHISA5	51246	shisa family member 5	protein_coding	27.7275	4.793297669393378	6.9155	0.4567	6.921	287.0	-4.647	6.3	UNDER
ENSG00000189306	RRP7A	27341	ribosomal RNA processing 7 homolog A	protein_coding	2.7644	1.4674881735083556	4.0812	0.5621	4.063	287.0	-4.65	6.3	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	2.7407	1.4550707183853342	5.3727	0.8423	5.366	287.0	-4.651	6.3	UNDER
ENSG00000099917	MED15	51586	mediator complex subunit 15	protein_coding	17.1731	4.102162592209756	6.2093	0.453	6.203	287.0	-4.652	6.3	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	2.8024	1.4871776083891477	4.1454	0.5709	4.134	287.0	-4.656	6.3	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	30.8447	4.94699748147253	8.1557	0.6885	8.191	287.0	-4.66	6.3	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.5299	-0.9134879534257182	2.7618	0.7887	2.834	287.0	-4.66	6.3	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	12.7569	3.6733189703131015	5.6913	0.433	5.693	287.0	-4.66	6.3	UNDER
ENSG00000142937	RPS8	6202	ribosomal protein S8	protein_coding	388.8068	8.602913351384167	10.2851	0.3602	10.31	287.0	-4.67	6.3	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	17.3159	4.1141087827514164	5.8747	0.3769	5.923	287.0	-4.671	6.3	UNDER
ENSG00000070423	RNF126	55658	ring finger protein 126	protein_coding	4.0711	2.025772990621034	5.2279	0.6851	5.276	287.0	-4.674	6.2	UNDER
ENSG00000130332	LSM7	51690	LSM7 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	9.7668	3.2880336608124026	6.0897	0.5992	6.101	287.0	-4.676	6.2	UNDER
ENSG00000095906	NUBP2	10101	NUBP iron-sulfur cluster assembly factor 2, cytosolic	protein_coding	4.7921	2.2609590396854604	5.3222	0.6534	5.428	287.0	-4.685	6.2	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	6.2	UNDER
ENSG00000109065	NAT9	26151	N-acetyltransferase 9 (putative)	protein_coding	9.0751	3.1820725046371026	5.3848	0.47	5.416	287.0	-4.687	6.2	UNDER
ENSG00000122140	MRPS2	51116	mitochondrial ribosomal protein S2	protein_coding	4.3209	2.1116656915465346	4.6678	0.5452	4.759	287.0	-4.688	6.2	UNDER
ENSG00000063241	ISOC2	79763	isochorismatase domain containing 2	protein_coding	2.5763	1.365860477950983	4.9086	0.7555	4.941	287.0	-4.689	6.2	UNDER
ENSG00000169689	CENPX	201254	centromere protein X	protein_coding	6.5832	2.7190081593661364	5.3583	0.5629	5.415	287.0	-4.689	6.2	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	5.0707	2.342469410045004	4.313	0.4197	4.331	287.0	-4.695	6.2	UNDER
ENSG00000148334	PTGES2	80142	prostaglandin E synthase 2	protein_coding	5.5065	2.4613975899261584	5.2093	0.5853	5.234	287.0	-4.695	6.2	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1288	-2.9456377115503107	2.2172	1.0987	2.348	287.0	-4.699	6.2	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	16.1561	4.0140963702624815	6.231	0.4716	6.23	287.0	-4.701	6.2	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	11.067	3.4683226439478676	5.8005	0.496	5.853	287.0	-4.702	6.2	UNDER
ENSG00000163702	IL17RC	84818	interleukin 17 receptor C	protein_coding	4.6276	2.210575891437116	4.6345	0.5154	4.708	287.0	-4.703	6.2	UNDER
ENSG00000167674	HDGFL2	84717	HDGF like 2	protein_coding	6.028	2.59191872937568	4.8066	0.4709	4.839	287.0	-4.703	6.2	UNDER
ENSG00000127445	PIN1	5300	peptidylprolyl cis/trans isomerase, NIMA-interacting 1	protein_coding	8.7152	3.123699300595373	5.8416	0.5777	5.933	287.0	-4.705	6.2	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.0264	-5.189680296588922	0.7311	1.2582	0.9268	287.0	-4.706	6.2	UNDER
ENSG00000112695	COX7A2	1347	cytochrome c oxidase subunit 7A2	protein_coding	44.6102	5.479334050682431	7.5579	0.4416	7.566	287.0	-4.707	6.2	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	12.8366	3.682303609517858	6.2387	0.5429	6.322	287.0	-4.709	6.2	UNDER
ENSG00000103152	MPG	4350	N-methylpurine DNA glycosylase	protein_coding	5.7844	2.532416710078908	5.6056	0.6525	5.702	287.0	-4.71	6.1	UNDER
ENSG00000173020	GRK2	156	G protein-coupled receptor kinase 2	protein_coding	22.2329	4.4746891254458605	6.7046	0.4733	6.691	287.0	-4.711	6.1	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	30.7023	4.94032182011717	6.9313	0.4226	6.976	287.0	-4.711	6.1	UNDER
ENSG00000197858	GPAA1	8733	glycosylphosphatidylinositol anchor attachment 1	protein_coding	8.6007	3.1046218155350997	6.1693	0.6503	6.26	287.0	-4.713	6.1	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	1.7874	0.8386694509931923	6.3131	1.1613	6.366	287.0	-4.714	6.1	UNDER
ENSG00000132017	DCAF15	90379	DDB1 and CUL4 associated factor 15	protein_coding	5.5612	2.4756556205962537	5.1261	0.5621	5.135	287.0	-4.715	6.1	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	21.4841	4.42526458687789	5.9809	0.3297	5.994	287.0	-4.718	6.1	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	34.3593	5.1026707275983965	7.022	0.4067	7.032	287.0	-4.719	6.1	UNDER
