ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	15.8455	3.986092323880844	0.9792	0.458	1.001	287.0	6.565	99.1	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	110.6763	6.790215544363572	3.0833	0.565	3.152	287.0	6.561	99.1	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	62.1179	5.956960377629385	1.893	0.6198	1.926	287.0	6.557	99.1	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	71.1769	6.1533574637525055	0.8378	0.8112	0.7832	287.0	6.553	99.1	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	28.2041	4.817884146854012	2.7653	0.3144	2.761	287.0	6.529	99.1	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	206.7585	7.691809808351527	4.8984	0.4283	4.924	287.0	6.522	99.1	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	1.151	0.20414071678022522	-9.5635	1.498	-9.966	287.0	6.52	99.1	OVER
ENSG00000213030	CGB8	94115	chorionic gonadotropin subunit beta 8	protein_coding	2.6834	1.4245996622308255	-9.5759	1.6879	-9.966	287.0	6.517	99.1	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	104.4829	6.707136843280605	3.4278	0.5032	3.494	287.0	6.517	99.1	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	42.3187	5.403257495258811	1.0447	0.6718	1.138	287.0	6.488	99.1	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	70.4833	6.139230035596347	3.8391	0.3545	3.861	287.0	6.488	99.1	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	38.827	5.279025491951095	3.4326	0.2856	3.426	287.0	6.465	99.1	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	21.6053	4.433380131976995	-2.4554	1.0671	-2.388	287.0	6.456	99.1	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	57.9757	5.857401313262077	2.5595	0.5108	2.625	287.0	6.456	99.1	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	491.1615	8.940056605675661	6.3597	0.4001	6.41	287.0	6.449	99.1	OVER
ENSG00000108854	SMURF2	64750	SMAD specific E3 ubiquitin protein ligase 2	protein_coding	153.1277	7.2586008936918	4.0855	0.4933	4.092	287.0	6.432	99.1	OVER
ENSG00000149651	SPINT4	391253	serine peptidase inhibitor, Kunitz type 4	protein_coding	0.1147	-3.1115392304419593	-9.8146	1.0421	-9.966	287.0	6.432	99.1	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	364.5812	8.510100316158342	-1.5112	1.5611	-1.431	287.0	6.419	99.1	OVER
ENSG00000145715	RASA1	5921	RAS p21 protein activator 1	protein_coding	75.4386	6.237250121383587	3.7701	0.3845	3.82	287.0	6.417	99.1	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	108.3651	6.75976970097854	4.0779	0.4185	4.096	287.0	6.408	99.0	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	116.4012	6.862974515195288	4.1597	0.4221	4.12	287.0	6.404	99.0	OVER
ENSG00000188558	OR2G6	391211	olfactory receptor family 2 subfamily G member 6	protein_coding	0.0382	-4.673002535434241	-9.8583	0.8105	-9.966	287.0	6.398	99.0	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	48.1179	5.588531757711329	2.8991	0.4205	2.903	287.0	6.396	99.0	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	93.6604	6.549382697711463	4.2306	0.363	4.245	287.0	6.388	99.0	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	30.1768	4.915415730282148	-1.0702	0.9407	-1.056	287.0	6.363	99.0	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	20.6951	4.371287024894105	1.751	0.4121	1.762	287.0	6.358	99.0	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	1283.2604	10.325599361614554	5.4269	0.7721	5.365	287.0	6.345	99.0	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	52.2297	5.706826133840904	3.3272	0.3752	3.355	287.0	6.342	99.0	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	132.0035	7.0444433013056145	3.8828	0.4985	3.946	287.0	6.342	99.0	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	81.2799	6.344844471632631	3.5287	0.4449	3.522	287.0	6.33	99.0	OVER
ENSG00000186977	KRTAP19-5	337972	keratin associated protein 19-5	protein_coding	0.366	-1.4461480318188742	-9.7323	1.309	-9.966	287.0	6.33	99.0	OVER
ENSG00000110427	KIAA1549L	25758	KIAA1549 like	protein_coding	12.2871	3.6191899566935954	-3.7596	1.1664	-3.816	287.0	6.326	99.0	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	64.6172	6.013868658439539	3.8782	0.3377	3.922	287.0	6.324	99.0	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	288.8857	8.174359975242744	5.4703	0.429	5.474	287.0	6.303	99.0	OVER
ENSG00000112297	CRYBG1	202	crystallin beta-gamma domain containing 1	protein_coding	89.6293	6.485914620363194	2.814	0.5838	2.766	287.0	6.29	99.0	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	132.1807	7.046378645389318	4.3443	0.4297	4.356	287.0	6.288	99.0	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	38.306	5.259536140889445	2.2209	0.4833	2.275	287.0	6.287	99.0	OVER
ENSG00000232030	MAGEB6B	392433	MAGE family member B6B	protein_coding	0.0483	-4.342268543171538	-9.8282	0.8738	-9.966	287.0	6.278	99.0	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	13.8631	3.7932820605124933	-0.2527	0.6456	-0.1993	287.0	6.267	98.9	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	16.0269	4.002513508648537	0.7943	0.5123	0.8488	287.0	6.262	98.9	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	62.1525	5.957763729776838	3.5934	0.3777	3.632	287.0	6.26	98.9	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	135.0054	7.076883989861249	4.7048	0.3789	4.692	287.0	6.26	98.9	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	111.0501	6.795079873129544	3.4997	0.5266	3.544	287.0	6.258	98.9	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	419.0068	8.710833290302164	5.5557	0.5054	5.527	287.0	6.243	98.9	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	126.6991	6.985273852923117	4.9482	0.3264	4.962	287.0	6.241	98.9	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	242.2554	7.920390969455524	4.2155	0.5943	4.177	287.0	6.234	98.9	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	51.0862	5.674889961202138	0.5708	0.8197	0.5069	287.0	6.227	98.9	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	75.2199	6.233061662868468	3.8183	0.3879	3.855	287.0	6.225	98.9	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	24.1981	4.596881487441708	-0.0123	0.7425	0.03	287.0	6.208	98.9	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	163.8858	7.35655584932841	3.643	0.5988	3.639	287.0	6.202	98.9	OVER
ENSG00000197172	MAGEA6	4105	MAGE family member A6	protein_coding	7.3683	2.8815275861465333	-9.1835	1.9474	-9.966	287.0	6.195	98.9	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	195.946	7.614319674844194	5.5507	0.3332	5.556	287.0	6.193	98.9	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	14.344	3.8424760629939394	1.3324	0.4056	1.34	287.0	6.189	98.9	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	39.2998	5.2964867749103215	1.5726	0.6021	1.656	287.0	6.185	98.9	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	54.9081	5.7789733595445565	1.4425	0.7011	1.491	287.0	6.185	98.9	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	67.3372	6.073353252260508	3.7827	0.3709	3.782	287.0	6.176	98.9	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	14.8408	3.891594166198866	1.2106	0.4346	1.227	287.0	6.169	98.9	OVER
ENSG00000149503	INCENP	3619	inner centromere protein	protein_coding	53.8155	5.749976662067169	2.3606	0.5498	2.404	287.0	6.165	98.8	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	60.3467	5.915226882241717	3.4504	0.3998	3.483	287.0	6.165	98.8	OVER
ENSG00000280314	OR8K3	219473	olfactory receptor family 8 subfamily K member 3 (gene/pseudogene)	protein_coding	0.0485	-4.3364276645824775	-9.8159	0.8889	-9.966	287.0	6.164	98.8	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	46.8607	5.5503373866275245	2.5235	0.4915	2.592	287.0	6.158	98.8	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	524.5583	9.034962064541125	6.9754	0.3346	7.008	287.0	6.155	98.8	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	86.0186	6.426593517504986	3.5767	0.4644	3.592	287.0	6.137	98.8	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	56.3234	5.815688135010116	2.9104	0.4736	2.917	287.0	6.134	98.8	OVER
ENSG00000120322	PCDHB8	56128	protocadherin beta 8	protein_coding	16.5889	4.0522332849822895	-0.8368	0.797	-0.7588	287.0	6.134	98.8	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	20.3221	4.345048576402577	2.3426	0.3266	2.354	287.0	6.131	98.8	OVER
ENSG00000102021	LUZP4	51213	leucine zipper protein 4	protein_coding	0.2711	-1.8777911382997707	-9.6409	1.2705	-9.966	287.0	6.11	98.8	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	61.5154	5.942899172730104	3.52	0.3969	3.515	287.0	6.105	98.8	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	57.7914	5.852807878215008	3.2997	0.4191	3.297	287.0	6.092	98.8	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	51.2559	5.6796743224464805	2.108	0.587	2.177	287.0	6.085	98.8	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	275.4465	8.105633558635361	5.3218	0.4584	5.353	287.0	6.073	98.8	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	49.5655	5.631293485410052	2.7577	0.4737	2.852	287.0	6.066	98.8	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	209.6653	7.71195118315983	4.9546	0.4547	4.947	287.0	6.064	98.8	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	98.4475	6.621297319713558	3.8648	0.4546	3.857	287.0	6.064	98.8	OVER
ENSG00000155495	MAGEC1	9947	MAGE family member C1	protein_coding	11.9145	3.5747675862716592	-8.8387	2.0486	-9.966	287.0	6.059	98.8	OVER
ENSG00000198601	OR2M2	391194	olfactory receptor family 2 subfamily M member 2	protein_coding	0.0481	-4.348133165234756	-9.8238	0.9043	-9.966	287.0	6.055	98.8	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	40.9207	5.354794174736618	2.1662	0.5267	2.17	287.0	6.054	98.7	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	13.8859	3.7956526744963814	1.0325	0.4575	1.064	287.0	6.04	98.7	OVER
ENSG00000154229	PRKCA	5578	protein kinase C alpha	protein_coding	32.0863	5.0039304934042255	2.4095	0.4296	2.452	287.0	6.039	98.7	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	469.9086	8.876239431297364	5.682	0.53	5.684	287.0	6.027	98.7	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	56.1688	5.8117227609065765	3.5399	0.377	3.553	287.0	6.026	98.7	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	95.6192	6.579243518128988	4.2027	0.3947	4.213	287.0	6.021	98.7	OVER
ENSG00000188691	OR56A5	390084	olfactory receptor family 56 subfamily A member 5	protein_coding	0.1251	-2.9873598192212296	-9.7653	1.1268	-9.966	287.0	6.015	98.7	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	22.0295	4.461430333427502	1.5336	0.4869	1.506	287.0	6.013	98.7	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	163.1499	7.350063135659639	4.1922	0.5252	4.23	287.0	6.013	98.7	OVER
ENSG00000182645	CCDC172	374355	coiled-coil domain containing 172	protein_coding	0.0674	-3.8698598646635514	-9.7848	0.9859	-9.966	287.0	6.0	98.7	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	28.968	4.856437979014447	0.193	0.7779	0.2642	287.0	5.995	98.7	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	13.9741	3.804786701318112	1.4941	0.3857	1.506	287.0	5.991	98.7	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	21.4068	4.420064637823732	1.444	0.4973	1.455	287.0	5.984	98.7	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.0698	-3.820106829466452	-9.8325	1.006	-9.966	287.0	5.977	98.7	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	81.237	6.344082817219616	3.6409	0.4539	3.625	287.0	5.955	98.7	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	91.0674	6.508878632208725	3.4859	0.5076	3.535	287.0	5.955	98.7	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	155.4235	7.280070127513325	5.1859	0.3517	5.2	287.0	5.954	98.7	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	26.6416	4.735662973995996	2.6053	0.3584	2.623	287.0	5.944	98.7	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	59.2108	5.887812806300355	2.0908	0.6396	2.098	287.0	5.937	98.7	OVER
ENSG00000183098	GPC6	10082	glypican 6	protein_coding	94.1123	6.556326712508297	1.3083	0.8846	1.334	287.0	5.933	98.6	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0698	-3.820106829466452	-9.7497	1.0005	-9.966	287.0	5.927	98.6	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	57.9811	5.857535680868959	3.1823	0.4514	3.228	287.0	5.927	98.6	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	480.3681	8.907999541670632	4.2331	0.7894	4.388	287.0	5.922	98.6	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	56.7926	5.827656458270774	3.8182	0.3393	3.852	287.0	5.922	98.6	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.083	-3.5734668618833267	-9.7503	1.0434	-9.966	287.0	5.92	98.6	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	165.0219	7.366522428936913	5.3119	0.3478	5.326	287.0	5.907	98.6	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	28.5552	4.8357321062605845	1.845	0.5063	1.876	287.0	5.907	98.6	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	45.8833	5.519928693259088	-0.3608	0.9955	-0.5543	287.0	5.907	98.6	OVER
ENSG00000111145	ELK3	2004	ETS transcription factor ELK3	protein_coding	178.8834	7.482883769316847	4.2391	0.5492	4.204	287.0	5.906	98.6	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	42.354	5.404460384383749	3.2377	0.367	3.254	287.0	5.904	98.6	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	119.5881	6.901942090242415	4.0371	0.4857	4.079	287.0	5.898	98.6	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	36.7897	5.2012692209650675	2.7884	0.4094	2.818	287.0	5.894	98.6	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	253.5296	7.986016074297242	3.9451	0.6859	3.962	287.0	5.891	98.6	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	171.0181	7.418013649017352	5.3807	0.3459	5.378	287.0	5.89	98.6	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	171.8583	7.425084113645819	4.536	0.4907	4.554	287.0	5.888	98.6	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	37.4669	5.22758321468176	2.4178	0.4775	2.504	287.0	5.884	98.6	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	323.7288	8.33864636450745	5.7905	0.4333	5.823	287.0	5.881	98.6	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	174.2772	7.445248307609779	4.6855	0.4694	4.758	287.0	5.879	98.6	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	209.8263	7.7130585846219155	4.2827	0.5835	4.378	287.0	5.879	98.6	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	60.8948	5.928270823378192	3.3395	0.4406	3.336	287.0	5.876	98.5	OVER
ENSG00000134013	LOXL2	4017	lysyl oxidase like 2	protein_coding	265.2477	8.051201870196012	2.9625	0.8664	2.882	287.0	5.873	98.5	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	123.0457	6.943062156327597	4.939	0.3417	4.964	287.0	5.865	98.5	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	22.671	4.502839758255932	2.4209	0.355	2.425	287.0	5.865	98.5	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	72.6191	6.182297011660084	2.4649	0.6355	2.42	287.0	5.85	98.5	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	158.1578	7.305230019820083	4.9965	0.3947	5.063	287.0	5.849	98.5	OVER
ENSG00000197125	OR8B8	26493	olfactory receptor family 8 subfamily B member 8	protein_coding	0.0149	-5.974829424265094	-9.8973	0.6707	-9.966	287.0	5.848	98.5	OVER
ENSG00000170925	TEX13B	56156	testis expressed 13B	protein_coding	0.0948	-3.3838305338132693	-9.7397	1.0882	-9.966	287.0	5.841	98.5	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	33.7249	5.075785037933757	3.0417	0.3484	3.046	287.0	5.838	98.5	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	84.0633	6.393421349021935	4.1803	0.3793	4.184	287.0	5.835	98.5	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	60.2952	5.913995178042519	3.845	0.3549	3.851	287.0	5.83	98.5	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	36.9993	5.209465063108886	-1.7303	1.1918	-1.639	287.0	5.823	98.5	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	35.7502	5.159919762092908	3.1757	0.3409	3.2	287.0	5.821	98.5	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	121.787	6.928228178574214	3.7988	0.5378	3.79	287.0	5.819	98.5	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	146.9806	7.199491751297265	4.8676	0.4008	4.884	287.0	5.818	98.5	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	28.085	4.811779265771023	2.5684	0.386	2.58	287.0	5.812	98.5	OVER
ENSG00000106410	NOBOX	135935	NOBOX oogenesis homeobox	protein_coding	0.056	-4.132894270497346	-9.765	0.9695	-9.966	287.0	5.809	98.5	OVER
ENSG00000125788	DEFB126	81623	defensin beta 126	protein_coding	0.2727	-1.869332660184493	-9.6861	1.3458	-9.966	287.0	5.808	98.5	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	66.1938	6.048645983991319	4.3347	0.2952	4.365	287.0	5.806	98.5	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	791.4553	9.628365884402777	4.5461	0.8765	4.719	287.0	5.798	98.4	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	65.2324	6.027538919412055	2.9866	0.5249	2.964	287.0	5.793	98.4	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	39.8833	5.317749052623813	3.1264	0.3784	3.149	287.0	5.791	98.4	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	33.1335	5.050262244180596	2.6074	0.4232	2.635	287.0	5.772	98.4	OVER
ENSG00000157227	MMP14	4323	matrix metallopeptidase 14	protein_coding	1152.4439	10.170482059701042	6.6705	0.6078	6.634	287.0	5.758	98.4	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	154.5979	7.272386244029783	5.3206	0.3391	5.327	287.0	5.756	98.4	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	79.5051	6.312993648393031	0.6647	0.9817	0.6969	287.0	5.754	98.4	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	44.1749	5.465187622133077	2.952	0.4373	2.958	287.0	5.747	98.4	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	15.1073	3.917269431131486	1.7101	0.3841	1.723	287.0	5.746	98.4	OVER
