Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	IL-6/JAK/STAT3 Signaling	0.5979866903051121	2.942416852159211	0.0	0.0	0.0	68/87	31.42%	A2M;SOCS3;TNFRSF21;HAX1;TNFRSF12A;JUN;CD9;STAT3;IL1R1;CD14;TNFRSF1A;GRB2;STAT1;IL13RA1;LTBR;CXCL9;PTPN1;STAT2;BAK1;TGFB1;IFNGR2;IFNGR1;TYK2;OSMR;CD44;PTPN11;CSF1;CXCL10;PIM1;MYD88;HMOX1;IFNAR1;IL6ST;TNFRSF1B;PTPN2;ACVR1B;CXCL13;PDGFC;IL4R;CXCL1;STAM2;TLR2;IL17RA;CBL;IRF1;IL15RA;ACVRL1;SOCS1;CXCL11;CCR1;MAP3K8;IL3RA;IL17RB;CSF2RB;EBI3;IL2RA;IL2RG;CSF2RA;PIK3R5;FAS;CSF3R;IL1R2;PLA2G2A;CD38;CXCL3;ITGA4;IL12RB1;IRF9	MSigDB_Hallmark_2020	False
prerank	Sphingolipid metabolism	0.5444197182188226	2.9189022126744772	0.0	0.0	0.0	38/48	27.19%	PSAP;CERS2;NEU1;GBA2;DEGS1;PLPP2;CERS4;SMPD1;ASAH1;GLB1;SMPD4;SPTLC1;SGPL1;SPTLC2;UGCG;ARSA;DEGS2;PLPP1;SGPP2;SPHK1;GALC;CERS5;SGPP1;CERK;PLPP3;KDSR;SGMS2;CERS6;ACER3;SMPD2;SGMS1;NEU3;GLA;SPHK2;ACER2;SPTLC3;GAL3ST1;UGT8	KEGG_2021_Human	False
prerank	Cocaine addiction	0.37746425825676394	2.918193708882028	0.0	0.0	0.0	23/49	20.93%	GNAS;CREB3;ATF4;JUN;ATF6B;GNAI2;GPSM1;RELA;ATF2;CREB3L4;PRKACA;CREB3L2;CDK5;MAOA;GNAI3;CREB3L1;PPP1R1B;MAOB;PRKACB;NFKB1;CREB1;DDC;SLC6A3	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8476075307061224	2.9075177283548466	0.0	0.0	0.0	10/10	15.26%	SELENBP1;TST;PAPSS2;BPNT1;PAPSS1;MPST;BPNT2;SQOR;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.3998320436126429	2.906058513912659	0.0	0.0	0.0	55/98	29.26%	GNAS;CALM2;CALM1;IL1R1;PPP1CB;CALM3;PPP1CA;MAPK13;ITPR3;PRKCD;PLA2G4A;MAP2K3;GNAQ;PPP1CC;PRKACA;PLCB3;PLCG1;SRC;MAPK14;TRPV4;PIK3CB;CAMK2G;PIK3R3;PRKACB;MAPK9;CAMK2D;ADCY9;ADCY6;PIK3CD;NGF;PRKCH;ADCY3;PLA2G6;PIK3R1;CYP2J2;ASIC3;MAPK8;F2RL1;HRH1;TRPV2;MAPK11;PRKCE;IL1RAP;P2RY2;PRKCA;PIK3CA;PTGER4;PLCB2;ITPR2;ADCY7;BDKRB2;TRPV1;PTGER2;MAPK12;PLA2G4F	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6097094009817289	2.8700066958768886	0.0	0.0	0.0	22/26	27.21%	GPAA1;DPM2;PIGU;PIGS;PIGT;PIGO;PIGQ;PIGM;PIGK;PIGX;PIGC;PIGW;PIGH;PIGG;PIGA;PIGP;PIGV;MPPE1;PIGL;PIGF;PIGZ;PIGB	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5651238351750941	2.8417773568890423	0.0	0.0	0.0	20/30	15.09%	MDH2;MDH1;GLUL;SHMT2;CS;ACSS2;MMUT;CAT;ACAT2;GRHPR;DLD;ACSS1;ACO1;PGP;PCCB;ACO2;ACAT1;SHMT1;MCEE;PCCA	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4598004706622476	2.829893750667956	0.0	0.0	0.0	20/37	21.44%	ASS1;GFPT1;GLUL;ADSS2;PPAT;GLUD1;GOT1;CAD;ALDH4A1;GOT2;ASRGL1;NIT2;ASL;GLS;ADSS1;NAT8L;IL4I1;GPT2;GFPT2;ALDH5A1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5475579405011894	2.8138159042562783	0.0	0.0	0.0	21/41	19.80%	HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HSPD1;HLA-DQA2;ICA1;HLA-DQB1;HLA-DMB;HLA-F;HLA-DOA;HLA-DQA1;GZMB;CD86;CPE	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5542325811155411	2.7883360339449488	0.0	0.0	0.0	19/36	21.52%	MYH9;VEGFA;LDB1;DPYSL2;ETS2;NRP1;ADGRG1;THY1;PML;TLE3;ACHE;TLE1;CELSR1;CRMP1;NRCAM;NF1;AMOT;NRP2;RASA1	MSigDB_Hallmark_2020	False
prerank	Nicotinate and nicotinamide metabolism	0.5140768239769878	2.786753589520841	0.0	0.0	0.0	22/35	24.43%	NNMT;NAMPT;NADK;NAPRT;SIRT6;SIRT2;NT5C;NADK2;SIRT7;NADSYN1;NMRK1;NT5M;NT5C2;PNP;SIRT3;SIRT5;SIRT4;NT5E;SIRT1;QPRT;NMNAT1;NNT	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5092167948579663	2.7497479866291092	0.0	0.0	0.0	23/30	23.39%	G6PD;PGD;GPI;TALDO1;TKT;PGM2;RPIA;PRPS1;PFKP;FBP1;PFKL;PGM1;PGLS;H6PD;DERA;PRPS2;PFKM;ALDOC;RPE;IDNK;ALDOA;RBKS;RGN	KEGG_2021_Human	False
prerank	Long-term depression	0.4205311133662532	2.724202590555184	0.0	0.0	0.0	25/60	15.36%	GNAS;MAPK1;GNAI2;PPP2R1A;ITPR3;MAP2K2;GNA12;PLA2G4A;ARAF;PPP2CB;GNAQ;LYN;HRAS;MAPK3;MAP2K1;GNA11;NRAS;PLCB3;PPP2CA;GNA13;GNAI3;KRAS;GUCY1B1;PPP2R1B;IGF1R	KEGG_2021_Human	False
prerank	Long-term potentiation	0.45562606891930363	2.7189488004989237	0.0	0.0	0.0	33/67	18.85%	CALM2;ATF4;MAPK1;CALM1;PPP1CB;CALM3;PPP1CA;ITPR3;MAP2K2;RPS6KA2;ARAF;PPP3R1;GNAQ;PPP1CC;PRKACA;RPS6KA1;HRAS;MAPK3;MAP2K1;NRAS;PLCB3;RAP1A;EP300;PPP3CA;CREBBP;KRAS;CAMK2G;PRKACB;RPS6KA3;CAMK2D;PPP3CC;RAF1;PPP3CB	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4348585144267616	2.709407041441494	0.0	0.0	0.0	34/49	30.26%	LPCAT1;PLD3;PLPP2;PAFAH1B3;PLA2G4A;PAFAH1B2;AGPS;CHPT1;PAFAH1B1;PLA2G12A;PEDS1;PLPP1;PLAAT3;PLD2;PAFAH2;SELENOI;PLPP3;PLA2G3;LPCAT4;PLA2G7;PLA2G6;GDPD3;LPCAT2;CEPT1;PLD1;ENPP2;GAL3ST1;UGT8;GDPD1;TMEM86B;PLA2G4F;PLA2G10;PLA2G2A;PLD4	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5525160154578294	2.690612149140579	0.0	0.0	0.0	19/30	20.27%	ECHS1;HADHA;ALDH3A2;ALDH1B1;ALDH9A1;ALDH3A1;CNDP2;DPYD;ACADS;ALDH2;ACOX1;AOC3;ALDH6A1;ALDH3B1;ALDH7A1;ACOX3;SMOX;EHHADH;HIBCH	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.39723743088923974	2.682633456728687	0.0	0.0	0.0	29/78	12.46%	AP2M1;ATP6V1F;CLTA;ATP6V0E1;AP2S1;ATP6V0B;CLTB;ATP6V1E1;CLTC;ATP6V1G1;AP2B1;VAMP2;ATP6V1D;ATP6V1C1;DNM2;SLC1A1;AP2A1;NSF;STX1A;ATP6V0E2;ATP6V1B2;TCIRG1;ATP6V1A;UNC13B;STX3;AP2A2;ATP6V0D1;NAPA;ATP6V1H	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4859088416354228	2.64354368519547	0.0	0.0	0.0	43/70	21.90%	CCND1;SOCS3;MAPK1;STAT3;MAPK13;SHC1;SHC2;GRB2;STAT1;MAP2K2;AKT1;RELA;SOS2;HRAS;MAPK3;MAP2K1;NRAS;FOS;SRC;MAPK14;SOS1;FOXO3;GSK3B;KRAS;AKT2;SOCS7;PIK3CB;PIK3R3;MAPK9;GALT;NFKB1;STAT5B;CISH;SOCS4;RAF1;PIK3CD;IRF1;SOCS5;STAT5A;PIK3R1;JAK2;SOCS1;MAPK8	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5295956846236745	2.612823930641656	0.0	0.0	0.0	18/38	18.55%	HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQB1;HLA-DMB;HLA-F;HLA-DOA;HLA-DQA1;GZMB;CD86	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6294585878005242	2.5810049748277626	0.0	0.0	0.0	14/17	29.44%	TXNRD1;SEPHS2;MARS1;PAPSS2;SEPHS1;PAPSS1;KYAT3;TXNRD2;MTR;MARS2;TXNRD3;CTH;INMT;SEPSECS	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5264444570742088	2.579357819867007	0.0	0.0	0.0	28/47	17.75%	PKM;LDHA;GLO1;MDH2;MDH1;AKR1A1;ALDH3A2;FH;ACSS2;ADH5;ALDH1B1;ALDH9A1;ACAT2;GRHPR;DLD;ACSS1;ALDH2;DLAT;ME1;ACACA;PCK2;HAGH;PDHA1;ACAT1;PDHB;LDHB;PC;ALDH7A1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4370207685728859	2.5705672851524137	0.0	0.0	0.0	28/45	29.77%	B4GALT1;B3GNT2;ST3GAL1;B4GALT3;B4GALT2;NAGA;GLB1;HEXB;B3GALT4;B3GNT3;FUT3;ST6GALNAC4;A4GALT;B3GNT5;ST3GAL4;GCNT2;FUT2;B4GALT4;ST3GAL5;GLA;FUT1;HEXA;ST3GAL2;SLC33A1;FUT4;ST6GALNAC5;B3GNT4;GBGT1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4762881858114888	2.5028562352229455	0.0	0.0	0.0	19/31	17.50%	B4GALT1;PGM2;GAA;PFKP;HK2;PFKL;UGP2;PGM1;HK1;B4GALT2;GLB1;G6PC3;GALK1;GALE;GALM;PFKM;AKR1B1;GALT;AKR1B10	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3738863031207324	2.4553578055989913	0.0	0.0	0.0	21/75	8.32%	HSPA5;GPX3;GPX1;ATP1B1;PDIA4;HSP90B1;GNAS;CREB3;ATF4;CANX;ATF6B;ATP1A1;GSR;ITPR3;ATP1B3;GNAQ;ATF2;CREB3L4;PRKACA;CREB3L2;PLCB3	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3513195224555912	2.424453775539055	0.0	0.0	0.0	37/98	19.96%	ATP1B1;GNAS;CALM2;CREB3;ATF4;CALM1;ATF6B;ATP1A1;CALM3;ITPR3;LDLR;ATP1B3;ORAI1;GNAQ;ATF2;CREB3L4;PRKACA;CREB3L2;AGT;ATP2B4;GNA11;PLCB3;PRKD2;DAGLB;CAMK1D;CREB3L1;CAMK2G;PRKACB;ATF1;CAMK2D;ADCY9;ATP2B1;NR4A1;ADCY6;SCARB1;CREB1;ADCY3	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6130693431043358	2.4069071517793175	0.0	0.0	0.0	15/17	24.81%	NEU1;FUCA1;GBA2;MAN2B1;FUCA2;GLB1;HEXB;MAN2B2;AGA;HEXD;ENGASE;MAN2C1;MANBA;NEU3;HEXA	KEGG_2021_Human	False
prerank	GnRH secretion	0.35344545873752486	2.395409146445314	0.0	0.0	0.0	32/64	27.59%	SPP1;MAPK1;ITPR3;MAP2K2;AKT1;GNAQ;ARRB2;HRAS;MAPK3;MAP2K1;GNA11;NRAS;PLCB3;KRAS;AKT2;ARRB1;PIK3CB;PIK3R3;KISS1R;RAF1;PIK3CD;KCNN4;PIK3R1;KCNJ11;GPER1;GABBR1;PRKCA;PIK3CA;KISS1;PLCB2;ITPR2;HCN3	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6555234603636174	2.3862840228418807	0.0	0.0	0.0	9/11	28.00%	NQO1;VKORC1L1;GGCX;COQ5;VKORC1;COQ7;COQ3;COQ2;COQ6	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5694301486860407	2.354144645141217	0.0	0.0	0.0	12/22	21.09%	ALDH3A2;ALDH1B1;ALDH9A1;ALDH3A1;CNDP2;MAOA;ALDH2;MAOB;ALDH3B1;ALDH7A1;CARNMT1;HNMT	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.40160379011986097	2.340381619631475	0.0	0.0	0.0	20/50	10.80%	NPC2;APOE;TSPO;CYP27A1;VDAC3;VDAC1;LDLR;SORT1;LRP1;PLTP;APOC1;LDLRAP1;VAPA;LIPA;NPC1;STARD3;VDAC2;OSBPL5;LRPAP1;MYLIP	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5070946977468849	2.332224640990799	0.0	0.0	0.0	11/20	21.85%	ALDH3A2;COASY;ALDH1B1;BCAT2;DPYD;ALDH2;PPCS;AASDHPPT;PPCDC;PANK3;PANK2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.3950171656176434	2.3176621056405478	0.0	0.0	0.0	25/63	17.37%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;HLA-DPA1;STAT3;HLA-DMA;HLA-DPB1;STAT1;HLA-DQA2;RELA;TGFB1;IFNGR2;IFNGR1;STAT6;HLA-DQB1;RORC;HLA-DMB;HLA-DOA;SMAD3;IL4R;NFKB1;HLA-DQA1;TGFB3;TLR2	KEGG_2021_Human	False
prerank	Mineral absorption	0.34120171551118555	2.3137154698844955	0.0	0.0	0.0	31/60	25.97%	FTL;ATP1B1;FTH1;MT2A;ATP1A1;HMOX2;ATP1B3;SLC31A1;SLC40A1;SLC34A2;ATOX1;STEAP1;ATP2B4;CYBRD1;HMOX1;VDR;SLC11A2;SLC26A6;SLC39A4;SLC30A1;MT1E;ATP2B1;MT1F;MT1X;TRPM7;MT1M;HEPH;SLC46A1;STEAP2;CLCN2;MT1G	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6248895879231221	2.308231234652475	0.0	0.0	0.0	10/13	23.52%	XRCC6;XRCC5;FEN1;LIG4;PRKDC;POLM;MRE11;POLL;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.40726390783764155	2.2718046768572595	0.0	0.0	0.0	23/53	18.49%	AP2M1;ATP1B1;GNAS;CLTA;AP2S1;CLTB;CLTC;ATP1A1;AP2B1;ATP1B3;RAB11A;GNAQ;PRKACA;DNM2;ATP2B4;PLCB3;AP2A1;AP2A2;VDR;PRKACB;ADCY9;ATP2B1;ADCY6	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3459301394686301	2.2504422555404795	0.0	0.0	0.0	50/95	29.47%	ACTB;ACTG1;LMNA;GNAS;TPM2;EMD;ITGA3;TPM4;TPM3;ATP2A2;ITGB5;ITGB1;TGFB1;ITGB4;CACNG4;DAG1;SGCB;PRKACA;AGT;ITGA5;ITGAV;TPM1;TNNC1;ITGA11;CACNB3;PRKACB;ITGA9;ATP2A3;ITGA2;TGFB3;ADCY9;ADCY6;ITGB6;ADCY3;TGFB2;TNNI3;ADRB1;ITGA10;DES;ITGA6;CACNB1;PLN;ADCY7;ITGA1;ITGB8;ITGA7;CACNG6;CACNA2D2;CACNA1D;SGCD	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.37696031595510604	2.2363284764908915	0.0	0.0	0.0	40/66	21.40%	TRNP;WARS1;EPRS1;SARS1;VARS1;CARS2;TARS1;FARSA;QARS1;KARS1;IARS2;NARS1;TARS2;IARS1;MARS1;AARS1;YARS1;GARS1;RARS1;HARS2;DARS1;CARS1;TRNC;RARS2;LARS1;FARSB;HARS1;AARS2;NARS2;DARS2;TRNY;GATC;TRNT;FARS2;WARS2;EARS2;YARS2;TARS3;MTFMT;PARS2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5047348443220291	2.235534129018301	0.0	0.0	0.0	12/27	11.43%	ATP6V1F;SLC12A7;ATP6V0E1;ATP6V1E1;ATP6V1G1;ATP6V1D;ATP6V1C1;ATP6V0E2;ATP6V1B2;TCIRG1;ATP6V1A;ATP6V0D1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5480819321072886	2.2338149612198555	0.0	0.0	0.0	19/23	32.35%	B4GALT1;LARGE2;B4GALT3;B4GALT2;POMGNT1;B4GAT1;POMGNT2;POMT1;POMT2;FKRP;POMK;B3GALNT2;CHST10;FUT4;RXYLT1;FKTN;MGAT5B;CRPPA;LARGE1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5042329271758058	2.1984061057969213	0.0	0.0	0.0	14/20	25.52%	SHMT2;MTHFD2;ATIC;GART;SHMT1;MTHFD1L;MTHFR;MTHFD1;MTR;MTFMT;MTHFD2L;TYMS;DHFR;DHFR2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3187157619731747	2.1962155256948748	0.0	0.0	0.0	38/61	24.66%	POLR2L;NFKBIA;ADAR;POLR2K;POLR2H;POLR2E;RELA;STING1;CXCL10;IRF7;IRF3;MAVS;NFKBIB;POLR3K;POLR3C;POLR2F;RIPK1;IKBKB;CCL5;POLR3GL;POLR3D;POLR1D;POLR1C;POLR3F;NFKB1;POLR3B;RIPK3;PYCARD;IKBKG;POLR3E;CHUK;CASP1;POLR3H;IKBKE;CCL4;CGAS;IL18;POLR3A	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5105344334669886	2.190100685178161	0.0	0.0	0.0	12/18	25.89%	FASN;ACSL1;HSD17B8;ACSL3;ACSL4;ACACA;MECR;MCAT;ACSL5;OXSM;CBR4;ACSF3	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.29006189210154143	2.1847569988729107	0.0	0.0	0.0	55/103	18.20%	NOP10;EIF6;POP7;FBL;SNU13;SBDS;DKC1;RAN;XRN2;GNL3;NOL6;RPP25L;TCOF1;MPHOSPH10;NXT1;GAR1;IMP4;NOP58;NOP56;NHP2;NMD3;NAT10;NXF1;LSG1;POP5;WDR43;UTP18;RIOK1;GTPBP4;POP4;FCF1;WDR75;REXO2;GNL2;DROSHA;RRP7A;TBL3;RCL1;NOB1;XPO1;UTP6;CSNK2B;REXO1;NXT2;NVL;HEATR1;IMP3;RPP40;EFL1;RPP38;RPP25;UTP4;BMS1;WDR3;XRN1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.3793408860049156	2.1675549445996345	0.0	0.0	0.0	22/37	28.62%	UNG;ORAI1;TAP1;RFX5;CD4;RFXANK;TAP2;CD40;CD79A;IKBKG;PTPRC;CD3D;DCLRE1C;ADA;CD3E;CIITA;IL7R;RFXAP;IL2RG;JAK3;CD8A;BTK	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.3830070109075357	2.150887399902595	0.0	0.0	0.0	14/36	16.27%	B4GALT5;ST3GAL1;C1GALT1C1;ST6GALNAC1;GALNT11;GALNT1;GALNT2;GALNT3;B3GNT3;GALNT10;GALNT7;ST6GALNAC4;C1GALT1;GALNT12	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.40687631518637	2.14507918500187	0.0	0.0	0.0	33/69	20.93%	GNAS;CALM2;CREB3;ATF4;CALM1;JUN;ATF6B;PPP1CB;CALM3;PPP1CA;HDAC1;PPP3R1;ATF2;PPP1CC;CREB3L4;PRKACA;CREB3L2;STX1A;FOS;MAOA;PPP3CA;CREB3L1;HDAC2;PPP1R1B;CAMK2G;MAOB;PRKACB;CAMK2D;PPP3CC;PPP3CB;CREB1;DDC;SLC6A3	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.32817855501683557	2.1351923858608535	0.0	0.0	0.0	30/61	19.88%	AGPAT2;AKR1A1;ALDH3A2;PLPP2;ALDH1B1;PNPLA2;ALDH9A1;PLPP5;DGAT1;AGPAT1;DGKD;MGLL;LPIN2;ALDH2;GPAT4;DGKZ;MBOAT2;AGPAT3;PLPP1;MBOAT1;DGKQ;AKR1B1;LPIN3;PLPP3;LPIN1;AKR1B10;TKFC;ALDH7A1;AGK;LCLAT1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4675529005370145	2.11677361836941	0.0	0.0	0.0	15/19	27.60%	GUSB;GNS;NAGLU;GLB1;HEXB;HYAL2;HGSNAT;SGSH;GALNS;IDUA;HYAL3;IDS;HEXA;ARSB;HPSE	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.31895084933246026	2.082555876931013	0.0	0.0	0.0	26/65	20.08%	GNAS;CREB3;ATF4;ATF6B;ITPR3;LDLR;ORAI1;GNAQ;ATF2;CREB3L4;PRKACA;CREB3L2;AGT;GNA11;PLCB3;CREB3L1;SP1;PRKACB;ADCY9;NR4A1;ADCY6;SCARB1;CREB1;PDE8A;ADCY3;NCEH1	KEGG_2021_Human	False
prerank	ABC transporters	0.3694308943379869	2.0730009055479313	0.0	0.002260648252114679	0.005	17/45	16.94%	ABCC3;ABCA3;ABCG1;TAP1;ABCC5;ABCC1;ABCC4;ABCA2;ABCD1;ABCB8;ABCD3;ABCA7;ABCB10;ABCC10;TAP2;ABCD4;DEFB1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.41593719026360765	2.0372958681352795	0.0	0.0022422689980324457	0.005	23/36	28.14%	SFN;ATP1B1;SCNN1A;MAPK1;ATP1A1;ATP1B3;MAPK3;SCNN1B;KRAS;PIK3CB;SGK1;PIK3R3;NR3C2;INSR;PIK3CD;PDPK1;PIK3R1;NEDD4L;IRS1;PRKCA;PIK3CA;SCNN1G;HSD11B2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3196556320227806	2.012272565341987	0.0	0.002224186183532184	0.005	34/74	21.46%	UBC;SCD;FADS2;DBI;CYP27A1;PPARD;MMP1;ACSL1;PLTP;RXRB;SLC27A4;RXRA;ACSL3;HMGCS1;SCP2;ACSL4;ME1;CPT1A;PCK2;FABP3;ACOX1;PLIN2;ACADM;SCD5;NR1H3;ACAA1;ACOX3;ACSL5;PDPK1;PPARA;EHHADH;ANGPTL4;SORBS1;FABP5	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3877659931862901	2.002142387725112	0.0	0.0022063926940639267	0.005	20/39	24.10%	SHMT2;PSAT1;ALAS1;GCAT;PHGDH;GAMT;GRHPR;DLD;MAOA;BPGM;PGAM1;AOC3;SHMT1;MAOB;ALDH7A1;SDS;PSPH;SARDH;SDSL;SRR	KEGG_2021_Human	False
prerank	Asthma	0.41539337935300047	1.9962746178669388	0.0	0.002188881640936435	0.005	13/28	18.41%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQB1;HLA-DMB;HLA-DOA;HLA-DQA1;CD40	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.33993338936329787	1.9620985095234214	0.0	0.002171646352425125	0.005	25/46	26.16%	PKM;SOCS3;MAPK1;IRS2;PRKCD;HK2;HK1;MAPK3;MTOR;IKBKB;PRKCZ;PIK3CB;PIK3R3;MAPK9;INSR;SOCS4;PIK3CD;PIK3R1;KCNJ11;SOCS1;MAPK8;IRS1;PRKCE;PIK3CA;HK3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.32554343468170494	1.9590754625042892	0.0	0.0021546803652968036	0.005	25/55	24.02%	GNAS;PTGS2;GNAI2;IRS2;AKT1;PNPLA2;PRKACA;MGLL;GNAI3;PLAAT3;AKT2;PIK3CB;PIK3R3;PRKACB;INSR;ADCY9;ADCY6;PIK3CD;ADCY3;PIK3R1;ABHD5;GNAI1;PTGS1;IRS1;ADRB1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.31913368586236185	1.9483982960088808	0.0	0.0021379774167286114	0.005	18/76	10.67%	ACTB;ACTG1;EZR;ATP1B1;GNAS;CALM2;CALM1;GNAI2;ATP1A1;CALM3;ITPR3;ATP1B3;GNAQ;SLC4A2;PRKACA;PLCB3;GNAI3;SLC9A1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3172879081176077	1.9405005782211087	0.0	0.0021215314365999297	0.005	24/61	23.04%	AKR1C3;GPX3;GPX1;PRXL2B;PTGES3;PTGS2;PTGES;ALOX15B;GGT5;CBR1;PLA2G4A;PTGES2;LTA4H;PLA2G12A;GPX8;PLAAT3;PLA2G3;ALOX5;GPX7;EPHX2;PLA2G6;CYP2J2;PTGIS;PTGS1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4640045118741489	1.9126745581975422	0.0	0.002105336540137335	0.005	18/26	25.52%	AKR1C3;SPR;PCBD1;CBR1;FPGS;ALPL;PTS;AKR1B1;GCH1;AKR1B10;QDPR;GGH;MOCS1;MOCOS;MOCS2;GPHN;DHFR;DHFR2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3073354403632575	1.8936079460352189	0.0	0.0020893870208938702	0.005	45/69	25.62%	ISG15;NFKBIA;MAPK13;RELA;OTUD5;STING1;CXCL10;IRF7;DDX3X;IRF3;MAVS;PIN1;CASP10;MAPK14;TRAF2;TRADD;NFKBIB;RIPK1;IKBKB;TRAF3;SIKE1;TRIM25;MAPK9;NFKB1;TBKBP1;NLRX1;CXCL8;TANK;TKFC;MAP3K7;CASP8;IKBKG;ATG5;CHUK;MAPK8;DHX58;IFIH1;IKBKE;TRAF6;ATG12;MAPK11;CYLD;MAP3K1;FADD;AZI2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3977369453331109	1.789970238335567	0.0	0.012442064064270265	0.03	9/23	16.02%	ATP1B1;MDH1;ATP1A1;ATP1B3;GLUD1;AQP1;PCK2;SLC25A10;GLS	KEGG_2021_Human	False
prerank	Renin secretion	0.3381805995052565	1.7657637441101537	0.0	0.014407414979895046	0.035	25/69	19.26%	GNAS;CTSB;CALM2;CALM1;GNAI2;CALM3;ITPR3;EDN2;ORAI1;PPP3R1;GNAQ;PRKACA;AGT;PLCB3;AQP1;EDN1;GNAI3;PPP3CA;GUCY1B1;PRKACB;EDNRA;PPP3CC;ADCY6;PPP3CB;CREB1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.30726007167699304	1.717164717589113	0.0	0.018386605783866056	0.045	16/36	23.21%	ADH5;COMT;ALDH3A1;GOT1;GOT2;MAOA;FAHD1;HGD;AOC3;MAOB;PNMT;ALDH3B1;IL4I1;DDC;FAH;GSTZ1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3123821209426523	1.685201274170659	0.0	0.022307279076013965	0.055	13/36	12.89%	GPI;PYGB;PGM2;GAA;HK2;UGP2;PGM1;PYGL;HK1;GYS1;G6PC3;GYG1;GBE1	KEGG_2021_Human	False
