ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000128045	RASL11B	65997	RAS like family 11 member B	protein_coding	0.0461	-4.4081291299366665	0.053	1.2078	0.2277	287.0	-3.694	7.9	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	26.5032	4.728149089999048	6.5921	0.5044	6.66	287.0	-3.695	7.9	UNDER
ENSG00000197632	SERPINB2	5055	serpin family B member 2	protein_coding	0.0	-9.965784284662087	-0.565	2.5433	-0.7588	287.0	-3.696	7.9	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	32.2628	5.01184446265234	6.5114	0.4054	6.513	287.0	-3.699	7.8	UNDER
ENSG00000213413	PVRIG	79037	PVR related immunoglobulin domain containing	protein_coding	0.0568	-4.1127866970487705	0.8373	1.3376	0.8327	287.0	-3.701	7.8	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0868	-3.509635250014091	-0.517	0.8085	-0.4719	287.0	-3.701	7.8	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.0951	-3.379319758775699	0.708	1.1029	0.7832	287.0	-3.706	7.8	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	22.0709	4.464138920363219	6.0601	0.4307	6.105	287.0	-3.706	7.8	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	142.8852	7.158722776936574	9.0592	0.5128	9.111	287.0	-3.706	7.8	UNDER
ENSG00000183831	ANKRD45	339416	ankyrin repeat domain 45	protein_coding	0.0	-9.965784284662087	-1.6673	2.2387	-1.595	287.0	-3.707	7.8	UNDER
ENSG00000259075	POC1B-GALNT4	100528030	POC1B-GALNT4 readthrough	protein_coding	0.0	-9.965784284662087	-1.6545	2.2421	-1.056	287.0	-3.707	7.8	UNDER
ENSG00000112679	DUSP22	56940	dual specificity phosphatase 22	protein_coding	18.8024	4.232921646132855	5.5344	0.351	5.546	287.0	-3.708	7.8	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	2.4102	1.2697513220483745	3.0567	0.4818	3.05	287.0	-3.709	7.8	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	331.3559	8.372242151416733	9.9457	0.424	9.999	287.0	-3.711	7.8	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	21.9653	4.457219977794224	6.1695	0.4613	6.207	287.0	-3.712	7.8	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	128.7008	7.0078884207452585	10.149	0.8459	10.1	287.0	-3.713	7.8	UNDER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	0.0	-9.965784284662087	-2.6363	1.9729	-2.635	287.0	-3.715	7.8	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	6.6949	2.743277982102507	5.7913	0.8205	5.896	287.0	-3.715	7.8	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	3.8864	1.9588055636394648	4.8164	0.769	4.85	287.0	-3.716	7.8	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	64.5339	6.01200766534576	7.5252	0.4071	7.587	287.0	-3.717	7.8	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	5.1082	2.3530974112437115	5.0273	0.7193	5.046	287.0	-3.718	7.8	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	7.3968	2.8870962976356744	6.4727	0.9644	6.489	287.0	-3.718	7.8	UNDER
ENSG00000113088	GZMK	3003	granzyme K	protein_coding	0.2159	-2.2048980418771755	1.566	1.0136	1.6	287.0	-3.72	7.7	UNDER
ENSG00000168824	NSG1	27065	neuronal vesicle trafficking associated 1	protein_coding	0.0777	-3.6674925540419627	-0.2877	0.9085	-0.3022	287.0	-3.72	7.7	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	29.8403	4.899238481107207	6.2964	0.3755	6.329	287.0	-3.721	7.7	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	11.1805	3.4830418338199425	4.9689	0.3992	5.021	287.0	-3.722	7.7	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	9.2952	3.2166411074584826	5.0254	0.4858	5.057	287.0	-3.723	7.7	UNDER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	2.9717	1.571773876178388	3.4473	0.5035	3.417	287.0	-3.725	7.7	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	7.7	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	0.3874	-1.364384894130257	3.0736	1.1907	3.091	287.0	-3.727	7.7	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	6.527	2.7066410573094086	4.1972	0.3999	4.232	287.0	-3.727	7.7	UNDER
ENSG00000187116	LILRA5	353514	leukocyte immunoglobulin like receptor A5	protein_coding	0.8204	-0.28384314757039364	4.3001	1.2296	4.307	287.0	-3.728	7.7	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	2.4951	1.3196757333244207	4.2586	0.7877	4.243	287.0	-3.731	7.7	UNDER
ENSG00000163534	FCRL1	115350	Fc receptor like 1	protein_coding	0.1142	-3.117787378107137	1.0449	1.1146	1.085	287.0	-3.735	7.7	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	84.2949	6.397390557685633	7.928	0.4097	7.938	287.0	-3.736	7.7	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	298.0782	8.21955189719435	9.8572	0.4377	9.83	287.0	-3.741	7.7	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0239	-5.327710447481368	0.6891	1.6077	0.517	287.0	-3.742	7.7	UNDER
ENSG00000103528	SYT17	51760	synaptotagmin 17	protein_coding	1.4349	0.5219552794342	2.8696	0.627	2.941	287.0	-3.744	7.7	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	20.8455	4.3817332792045995	6.7875	0.6424	6.832	287.0	-3.745	7.7	UNDER
ENSG00000137941	TTLL7	79739	tubulin tyrosine ligase like 7	protein_coding	0.6522	-0.6144033039877544	2.4775	0.8253	2.493	287.0	-3.746	7.7	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	7.7	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	30.1465	4.913966465598342	6.4829	0.4187	6.481	287.0	-3.747	7.6	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	44.1349	5.463880711718344	7.7929	0.6214	7.786	287.0	-3.748	7.6	UNDER
ENSG00000046889	PREX2	80243	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2	protein_coding	0.6135	-0.7025150842894253	2.4842	0.8503	2.412	287.0	-3.748	7.6	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	1.2916	0.37027589672848954	2.2652	0.5054	2.272	287.0	-3.749	7.6	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	0.8146	-0.2940663195328529	2.1727	0.6578	2.189	287.0	-3.75	7.6	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	66.266	6.050218702952824	7.8035	0.4675	7.799	287.0	-3.75	7.6	UNDER
ENSG00000239474	KLHL41	10324	kelch like family member 41	protein_coding	0.0431	-4.503077533991929	0.7354	1.3963	0.5568	287.0	-3.752	7.6	UNDER
ENSG00000125746	EML2	24139	EMAP like 2	protein_coding	11.3009	3.498493424178739	5.0405	0.4106	5.079	287.0	-3.755	7.6	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	4.5238	2.1778540252599496	3.7918	0.4296	3.837	287.0	-3.757	7.6	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	1.5627	0.6449637543157617	3.3375	0.7166	3.379	287.0	-3.757	7.6	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.2163	-2.2022399203681666	0.7248	0.7779	0.7916	287.0	-3.763	7.6	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	26.9199	4.75065473677588	7.0513	0.611	6.924	287.0	-3.765	7.6	UNDER
ENSG00000143869	GDF7	151449	growth differentiation factor 7	protein_coding	0.0243	-5.304718804855139	-1.6287	0.9747	-1.685	287.0	-3.771	7.6	UNDER
ENSG00000149654	CDH22	64405	cadherin 22	protein_coding	0.0	-9.965784284662087	-3.8664	1.6175	-3.626	287.0	-3.771	7.6	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	23.158	4.533501054337653	6.1251	0.4218	6.194	287.0	-3.773	7.6	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	15.7652	3.9787630757657864	5.5914	0.4271	5.669	287.0	-3.776	7.6	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	13.7311	3.779480363337901	5.8986	0.5611	5.885	287.0	-3.777	7.6	UNDER
ENSG00000156738	MS4A1	931	membrane spanning 4-domains A1	protein_coding	0.0709	-3.7978644191101516	1.9286	1.5149	2.033	287.0	-3.78	7.6	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	0.2575	-1.9517638143471523	3.8372	1.5307	4.101	287.0	-3.782	7.6	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	8.4198	3.0739572999433245	4.6193	0.4086	4.632	287.0	-3.782	7.6	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	2.8404	1.5066019421910146	4.6701	0.8361	4.633	287.0	-3.784	7.5	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	17.3106	4.113667164790695	5.7232	0.4252	5.783	287.0	-3.785	7.5	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	11.7913	3.5597732275373604	5.0208	0.386	5.048	287.0	-3.785	7.5	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	33.9078	5.083587824556455	6.3345	0.3305	6.378	287.0	-3.785	7.5	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	12.8538	3.6842352592205208	5.4067	0.4546	5.452	287.0	-3.789	7.5	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	3.2655	1.7077456397390576	3.7232	0.5318	3.72	287.0	-3.79	7.5	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	23.2206	4.5373954741770035	5.8806	0.3544	5.916	287.0	-3.79	7.5	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	4.4406	2.1510794730288114	4.2249	0.547	4.24	287.0	-3.791	7.5	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	71.7657	6.165242678644505	8.164	0.5271	8.18	287.0	-3.792	7.5	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	29.0471	4.860371896719495	6.7242	0.4915	6.691	287.0	-3.792	7.5	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	4.5222	2.177343788281726	5.3727	0.8423	5.366	287.0	-3.794	7.5	UNDER
ENSG00000154582	ELOC	6921	elongin C	protein_coding	15.7939	3.9813868980714973	5.9744	0.5252	5.955	287.0	-3.795	7.5	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	3.3768	1.7560839084974318	3.7911	0.5363	3.863	287.0	-3.795	7.5	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.1759	-2.498994046858991	1.9552	1.1728	1.941	287.0	-3.798	7.5	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	14.4341	3.851509196850199	5.6144	0.464	5.648	287.0	-3.799	7.5	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	1.2454	0.3177671385122197	3.9917	0.9666	3.971	287.0	-3.801	7.5	UNDER
ENSG00000145777	TSLP	85480	thymic stromal lymphopoietin	protein_coding	0.0529	-4.213570916796944	0.3335	1.1954	0.2154	287.0	-3.804	7.5	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.1533	-2.6961900329787145	0.348	0.8003	0.4233	287.0	-3.804	7.5	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	31.9154	4.99622602730454	7.3672	0.6232	7.326	287.0	-3.805	7.4	UNDER
ENSG00000116141	MARK1	4139	microtubule affinity regulating kinase 1	protein_coding	0.4583	-1.1224913113285053	1.5261	0.696	1.496	287.0	-3.805	7.4	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	7.4	UNDER
ENSG00000159556	ISL2	64843	ISL LIM homeobox 2	protein_coding	0.0	-9.965784284662087	-2.6427	1.924	-2.315	287.0	-3.806	7.4	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	1.7273	0.7893536636509365	3.8252	0.7976	3.801	287.0	-3.806	7.4	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	37.3765	5.224098172311307	7.0298	0.474	6.985	287.0	-3.809	7.4	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	7.4	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	11.376	3.5080482785680007	5.055	0.4059	5.088	287.0	-3.811	7.4	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	5.5269	2.466731517533516	3.8521	0.3635	3.881	287.0	-3.811	7.4	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	2.1068	1.0757379823940778	3.6002	0.6621	3.724	287.0	-3.813	7.4	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	2.68	1.4227712193204742	4.749	0.8721	4.787	287.0	-3.814	7.4	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	15.1645	3.9227211586673856	5.6635	0.4563	5.665	287.0	-3.815	7.4	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	41.9645	5.391131864860053	7.1101	0.4499	7.11	287.0	-3.821	7.4	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	3.4634	1.7926055134076886	3.5938	0.4714	3.621	287.0	-3.821	7.4	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	29.8656	4.900461106144061	6.7101	0.4734	6.763	287.0	-3.823	7.4	UNDER
ENSG00000104671	DCTN6	10671	dynactin subunit 6	protein_coding	13.227	3.7255230455290276	5.1205	0.3649	5.142	287.0	-3.823	7.4	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	6.9412	2.7953929288156276	8.286	1.436	8.208	287.0	-3.824	7.4	UNDER
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	4.8251	2.2708578094636103	3.7865	0.3962	3.785	287.0	-3.825	7.4	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	22.4968	4.4917120259176775	6.8009	0.6035	6.775	287.0	-3.826	7.4	UNDER
ENSG00000196267	ZNF836	162962	zinc finger protein 836	protein_coding	1.6209	0.6976848713729764	3.136	0.6371	3.121	287.0	-3.827	7.4	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.2102	-2.243318260190996	3.1024	1.3964	3.316	287.0	-3.828	7.3	UNDER
ENSG00000156219	ART3	419	ADP-ribosyltransferase 3 (inactive)	protein_coding	0.0	-9.965784284662087	-1.608	2.1828	-1.318	287.0	-3.829	7.3	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	3.1962	1.6768089943477886	4.1616	0.6488	4.155	287.0	-3.83	7.3	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	3.7189	1.895263838687277	3.8653	0.5144	3.891	287.0	-3.83	7.3	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	8.5829	3.1016332692043562	4.8703	0.4616	4.901	287.0	-3.832	7.3	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	18.1992	4.185882399015884	6.7907	0.6793	6.739	287.0	-3.835	7.3	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	4.9652	2.312142363246136	3.824	0.3941	3.783	287.0	-3.836	7.3	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	641.9969	9.326424768018656	10.6368	0.3415	10.65	287.0	-3.837	7.3	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.3086	-1.6915226234050391	2.7887	1.1669	2.864	287.0	-3.839	7.3	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	1.9961	0.9979065740898743	4.384	0.882	4.379	287.0	-3.839	7.3	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	1.48	0.5665716406267606	4.4834	1.0204	4.521	287.0	-3.839	7.3	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	5.3678	2.4245996622308255	3.9089	0.3864	3.916	287.0	-3.841	7.3	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.1595	-2.639354797539784	1.0748	0.9664	0.8883	287.0	-3.843	7.3	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	7.3217	2.8723756920060155	4.9543	0.5414	4.984	287.0	-3.845	7.3	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	14.4156	3.849659055477989	5.7129	0.4846	5.786	287.0	-3.845	7.3	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	14.082	3.8158827885287327	5.3675	0.4033	5.403	287.0	-3.847	7.3	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	8.2725	3.048497772497278	4.4528	0.3649	4.457	287.0	-3.848	7.3	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	10.0212	3.325127328041803	5.6824	0.6125	5.714	287.0	-3.849	7.3	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.5898	-0.7592582687846602	1.1671	0.5005	1.196	287.0	-3.849	7.3	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	2.3186	1.2138760433829425	4.2759	0.7956	4.351	287.0	-3.849	7.3	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	1.2521	0.3255015493344994	3.1295	0.7281	3.245	287.0	-3.851	7.2	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	4.5291	2.179542897492644	6.213	1.0473	6.041	287.0	-3.851	7.2	UNDER
ENSG00000205809	KLRC2	3822	killer cell lectin like receptor C2	protein_coding	0.0	-9.965784284662087	-0.8562	2.3645	-0.394	287.0	-3.853	7.2	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	33.7487	5.076802773037916	6.1952	0.2903	6.216	287.0	-3.853	7.2	UNDER
ENSG00000178233	TMEM151B	441151	transmembrane protein 151B	protein_coding	0.0	-9.965784284662087	-2.8914	1.8338	-2.466	287.0	-3.858	7.2	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	1.0318	0.046560905757741196	3.5802	0.915	3.72	287.0	-3.862	7.2	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	2.7467	1.4582244960996429	3.794	0.6047	3.776	287.0	-3.863	7.2	UNDER
ENSG00000265763	ZNF488	118738	zinc finger protein 488	protein_coding	0.0	-9.965784284662087	-3.3445	1.7132	-3.047	287.0	-3.865	7.2	UNDER
ENSG00000072210	ALDH3A2	224	aldehyde dehydrogenase 3 family member A2	protein_coding	11.2914	3.4972802329140307	5.5499	0.5309	5.553	287.0	-3.866	7.2	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.1782	-2.4803574574918454	1.0582	0.9147	1.164	287.0	-3.869	7.2	UNDER
ENSG00000162409	PRKAA2	5563	protein kinase AMP-activated catalytic subunit alpha 2	protein_coding	0.0964	-3.359934417467107	0.2154	0.924	0.099	287.0	-3.869	7.2	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	4.4375	2.1500721972529906	6.4669	1.1155	6.604	287.0	-3.87	7.2	UNDER
ENSG00000163239	TDRD10	126668	tudor domain containing 10	protein_coding	1.3753	0.4607949768263209	3.5011	0.7854	3.542	287.0	-3.871	7.2	UNDER
ENSG00000144445	KANSL1L	151050	KAT8 regulatory NSL complex subunit 1 like	protein_coding	3.839	1.9411063109464315	3.8197	0.4853	3.821	287.0	-3.871	7.2	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	4.8365	2.274261661257048	3.9228	0.4259	3.903	287.0	-3.871	7.2	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	53.6255	5.744874192041188	7.5269	0.4603	7.583	287.0	-3.871	7.2	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.1844	-2.4312868509239185	1.7881	1.0897	1.848	287.0	-3.872	7.2	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	12.7232	3.669503048452444	5.3391	0.431	5.363	287.0	-3.874	7.2	UNDER
ENSG00000171243	SOSTDC1	25928	sclerostin domain containing 1	protein_coding	0.1368	-2.859352206845158	3.3421	1.6003	3.473	287.0	-3.875	7.1	UNDER
ENSG00000023839	ABCC2	1244	ATP binding cassette subfamily C member 2	protein_coding	0.1007	-3.297608415691949	-0.6859	0.674	-0.6643	287.0	-3.875	7.1	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	13.0103	3.7016932083540084	5.8166	0.5452	5.722	287.0	-3.879	7.1	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	28.9858	4.8573241706479084	7.1444	0.5895	7.214	287.0	-3.88	7.1	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	19.5765	4.291124642879108	5.9894	0.4376	6.056	287.0	-3.881	7.1	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	1.4245	0.5114680392758656	3.8054	0.8486	3.702	287.0	-3.882	7.1	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	51.6151	5.689749233544786	7.2921	0.4127	7.249	287.0	-3.883	7.1	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	7.1	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	16.9729	4.085246177989724	6.7947	0.6966	6.785	287.0	-3.89	7.1	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	3.3774	1.7563401522518527	4.5588	0.7193	4.653	287.0	-3.896	7.1	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	3.2374	1.6952811951448608	4.3895	0.6912	4.403	287.0	-3.898	7.1	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	10.9955	3.458972506261626	5.9793	0.6464	5.976	287.0	-3.899	7.1	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	11.7906	3.559687585507932	5.4409	0.4825	5.531	287.0	-3.899	7.1	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	7.599	2.925999418556223	5.0481	0.5437	5.024	287.0	-3.903	7.1	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0097	-6.546245393148302	-0.9617	1.4301	-0.8599	287.0	-3.905	7.1	UNDER
ENSG00000248144	ADH1C	126	alcohol dehydrogenase 1C (class I), gamma polypeptide	protein_coding	0.0716	-3.783886641553699	1.1344	1.2582	1.177	287.0	-3.909	7.1	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	13.233	3.7261772795547006	5.3012	0.4025	5.291	287.0	-3.913	7.1	UNDER
ENSG00000132405	TBC1D14	57533	TBC1 domain family member 14	protein_coding	5.945	2.5719194632455573	4.5876	0.5148	4.669	287.0	-3.915	7.1	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	4.8335	2.2733666891186144	4.1185	0.4712	4.17	287.0	-3.916	7.0	UNDER
ENSG00000124785	NRN1	51299	neuritin 1	protein_coding	2.5653	1.359689831072047	3.9105	0.6514	3.85	287.0	-3.916	7.0	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.029	-5.058893689053568	0.2804	1.3635	0.5271	287.0	-3.916	7.0	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	5.3894	2.430392333572308	5.2447	0.7185	5.351	287.0	-3.917	7.0	UNDER
ENSG00000171316	CHD7	55636	chromodomain helicase DNA binding protein 7	protein_coding	2.1932	1.133695032513075	3.3407	0.5631	3.299	287.0	-3.919	7.0	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	61.0604	5.932188762550343	7.7007	0.4508	7.754	287.0	-3.923	7.0	UNDER
ENSG00000172005	MAL	4118	mal, T cell differentiation protein	protein_coding	2.9494	1.5609105608798883	4.5817	0.77	4.552	287.0	-3.923	7.0	UNDER
ENSG00000134548	SPX	80763	spexin hormone	protein_coding	0.0311	-4.961282892427146	-0.2549	1.1993	-0.2498	287.0	-3.924	7.0	UNDER
ENSG00000113448	PDE4D	5144	phosphodiesterase 4D	protein_coding	2.2158	1.1484786159319675	3.6635	0.6407	3.698	287.0	-3.925	7.0	UNDER
