ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	18.4498	4.20561146569938	2.0307	0.3808	2.046	287.0	5.711	99.1	OVER
ENSG00000176979	TRIM60	166655	tripartite motif containing 60	protein_coding	0.0184	-5.687799537362322	-9.8596	0.7327	-9.966	287.0	5.694	99.1	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	92.3541	6.529119726279715	2.3856	0.7314	2.362	287.0	5.665	99.1	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	34.7106	5.117345961317673	2.7065	0.4261	2.727	287.0	5.658	99.1	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	42.5879	5.412405562858751	2.108	0.587	2.177	287.0	5.629	99.1	OVER
ENSG00000124260	MAGEA10	4109	MAGE family member A10	protein_coding	0.134	-2.888968687611256	-9.654	1.2021	-9.966	287.0	5.628	99.1	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	65.5773	6.035146597817503	3.4488	0.4597	3.47	287.0	5.626	99.1	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	644.0103	9.330942192262036	6.4211	0.5172	6.405	287.0	5.626	99.1	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	109.3611	6.7729690411094765	4.0891	0.4776	4.141	287.0	5.619	99.1	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	18.0243	4.171951365721592	-0.7081	0.8694	-0.6873	287.0	5.613	99.1	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	43.1403	5.430997745546487	1.2556	0.7439	1.373	287.0	5.613	99.1	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	348.5058	8.44504299574093	5.9835	0.4393	6.038	287.0	5.603	99.1	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	47.1614	5.559565230931875	3.0841	0.4419	3.115	287.0	5.602	99.1	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	186.3434	7.541827653791186	4.2155	0.5943	4.177	287.0	5.597	99.1	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	310.9221	8.28041399531645	4.5902	0.6611	4.731	287.0	5.582	99.1	OVER
ENSG00000180613	GSX2	170825	GS homeobox 2	protein_coding	0.4659	-1.0988145063072603	-9.5582	1.5191	-9.966	287.0	5.569	99.1	OVER
ENSG00000184330	S100A7A	338324	S100 calcium binding protein A7A	protein_coding	0.1245	-2.994240730711315	-9.6638	1.1982	-9.966	287.0	5.566	99.1	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	187.2049	7.548482093534765	5.6628	0.3396	5.69	287.0	5.553	99.1	OVER
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	80.7474	6.3353617685027865	0.9208	0.9771	0.8647	287.0	5.541	99.0	OVER
ENSG00000181924	COA4	51287	cytochrome c oxidase assembly factor 4 homolog	protein_coding	315.4939	8.301472873891653	5.1223	0.5747	5.165	287.0	5.532	99.0	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	34.6882	5.116414664559189	-1.699	1.2326	-1.51	287.0	5.529	99.0	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	42.0152	5.392873783574703	1.8954	0.6331	1.934	287.0	5.524	99.0	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.2247	-2.1475216763576133	-9.5542	1.3409	-9.966	287.0	5.524	99.0	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	38.62	5.271313614855965	3.1652	0.3814	3.184	287.0	5.522	99.0	OVER
ENSG00000122565	CBX3	11335	chromobox 3	protein_coding	286.984	8.164831522525342	6.324	0.3335	6.342	287.0	5.52	99.0	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.4275	-1.2226328905495871	-9.5658	1.5125	-9.966	287.0	5.516	99.0	OVER
ENSG00000146535	GNA12	2768	G protein subunit alpha 12	protein_coding	132.1734	7.0462989674564	4.8982	0.3897	4.9	287.0	5.512	99.0	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	53.3341	5.737013382647943	3.8782	0.3377	3.922	287.0	5.504	99.0	OVER
ENSG00000126254	RBM42	79171	RNA binding motif protein 42	protein_coding	308.7721	8.27040326172324	5.6511	0.4763	5.695	287.0	5.499	99.0	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	252.3835	7.979479500809191	3.0635	0.8941	3.016	287.0	5.498	99.0	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	65.3938	6.031104016352714	3.6196	0.4388	3.675	287.0	5.496	99.0	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	91.9891	6.5234067011719015	4.8545	0.3043	4.873	287.0	5.484	99.0	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	1.1096	0.1513393010422806	-9.2922	1.7223	-9.966	287.0	5.483	99.0	OVER
ENSG00000088538	DOCK3	1795	dedicator of cytokinesis 3	protein_coding	10.6317	3.4104360870524935	-0.9129	0.7886	-0.8863	287.0	5.482	99.0	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	48.6253	5.603664915237762	3.796	0.3303	3.824	287.0	5.473	99.0	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	16610.2045	14.019782301856175	11.3561	0.4867	11.4	287.0	5.473	99.0	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	109.7525	6.77812313729964	4.7048	0.3789	4.692	287.0	5.472	99.0	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	1388.6437	10.439461801822812	7.854	0.4733	7.899	287.0	5.463	98.9	OVER
ENSG00000126752	SSX1	6756	SSX family member 1	protein_coding	4.7203	2.239184157324718	-9.0937	2.0766	-9.966	287.0	5.457	98.9	OVER
ENSG00000188997	KCTD21	283219	potassium channel tetramerization domain containing 21	protein_coding	46.458	5.537886196288338	2.1943	0.6139	2.287	287.0	5.446	98.9	OVER
ENSG00000104522	GFUS	7264	GDP-L-fucose synthase	protein_coding	332.0849	8.375412658680025	5.5152	0.5253	5.569	287.0	5.445	98.9	OVER
ENSG00000164818	DNAAF5	54919	dynein axonemal assembly factor 5	protein_coding	60.773	5.925382344648398	3.1831	0.5051	3.254	287.0	5.429	98.9	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	53.8171	5.750019553703606	1.9286	0.7039	2.008	287.0	5.429	98.9	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	58.9492	5.881424802723761	3.8843	0.3685	3.911	287.0	5.42	98.9	OVER
ENSG00000151615	POU4F2	5458	POU class 4 homeobox 2	protein_coding	0.2648	-1.911586990273275	-9.4615	1.3953	-9.966	287.0	5.411	98.9	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.1023	-3.2750878406843897	-9.6708	1.1821	-9.966	287.0	5.41	98.9	OVER
ENSG00000135914	HTR2B	3357	5-hydroxytryptamine receptor 2B	protein_coding	42.105	5.395953923273445	-1.3578	1.2494	-1.318	287.0	5.406	98.9	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	110.5711	6.78884359461149	4.3751	0.4466	4.416	287.0	5.405	98.9	OVER
ENSG00000225899	FRG2B	441581	FSHD region gene 2 family member B	protein_coding	0.1324	-2.9061694283648647	-9.6827	1.2583	-9.966	287.0	5.385	98.9	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	72.1198	6.172343494841636	3.6424	0.47	3.687	287.0	5.383	98.9	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	66.864	6.063179335057976	2.7494	0.6157	2.921	287.0	5.382	98.9	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	184.9634	7.531103812485236	0.3544	1.336	0.1388	287.0	5.372	98.9	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	40.2086	5.329468079349766	0.6914	0.8644	0.688	287.0	5.366	98.9	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	40.098	5.325494353686513	1.3838	0.7359	1.401	287.0	5.356	98.9	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	23.9098	4.579590494979764	0.594	0.7466	0.6425	287.0	5.338	98.9	OVER
ENSG00000186897	C1QL4	338761	complement C1q like 4	protein_coding	4.7663	2.2531724151902486	-8.8858	2.0871	-9.966	287.0	5.337	98.9	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	31.1698	4.9621232771596535	-0.7092	1.0633	-0.6416	287.0	5.334	98.8	OVER
ENSG00000169084	DHRSX	207063	dehydrogenase/reductase X-linked	protein_coding	58.1713	5.8622604410507515	3.7049	0.405	3.709	287.0	5.327	98.8	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	23.189	4.535430914871279	-2.2354	1.275	-2.178	287.0	5.31	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	183.5822	7.520290231175413	3.2339	0.8076	3.214	287.0	5.308	98.8	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	26.4101	4.723072484673196	-0.3677	0.9594	-0.3022	287.0	5.306	98.8	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	67.7607	6.082398164226957	3.8184	0.4271	3.823	287.0	5.301	98.8	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	104.6541	6.709498807774736	3.3642	0.6315	3.492	287.0	5.297	98.8	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	67.1784	6.069947005361678	-0.8248	1.3023	-0.7108	287.0	5.294	98.8	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	339.9591	8.409221621696464	4.2331	0.7894	4.388	287.0	5.29	98.8	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	46.2747	5.5321829084060195	2.8305	0.5108	2.876	287.0	5.289	98.8	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	164.5712	7.362576842001863	3.2645	0.7748	3.332	287.0	5.289	98.8	OVER
ENSG00000100418	DESI1	27351	desumoylating isopeptidase 1	protein_coding	107.2603	6.744985833725172	4.3707	0.4492	4.413	287.0	5.286	98.8	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	78.0307	6.285988425811547	4.0577	0.4217	4.072	287.0	5.284	98.8	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	14.8341	3.890942746614059	0.5038	0.6416	0.4967	287.0	5.279	98.8	OVER
ENSG00000213030	CGB8	94115	chorionic gonadotropin subunit beta 8	protein_coding	0.6294	-0.6656605600930732	-9.5759	1.6879	-9.966	287.0	5.279	98.8	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	81.6159	6.350796009605394	3.4804	0.5452	3.496	287.0	5.265	98.8	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.2387	-2.0606981859003164	-9.678	1.4476	-9.966	287.0	5.262	98.8	OVER
ENSG00000123569	H2BW1	158983	H2B.W histone 1	protein_coding	0.0621	-3.9862161845669	-9.7806	1.1011	-9.966	287.0	5.262	98.8	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	26.0894	4.705447157616613	1.2391	0.659	1.299	287.0	5.26	98.8	OVER
ENSG00000159063	ALG8	79053	ALG8 alpha-1,3-glucosyltransferase	protein_coding	137.1513	7.099635005696032	4.2001	0.5512	4.236	287.0	5.26	98.8	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	41.8012	5.385506966513339	3.1032	0.4341	3.123	287.0	5.258	98.7	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	758.7431	9.567469582778847	5.1238	0.8461	5.107	287.0	5.252	98.7	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	20.6853	4.370603719350443	1.849	0.4813	1.915	287.0	5.239	98.7	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	193.9628	7.5996436131475535	5.0314	0.4919	5.167	287.0	5.221	98.7	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	10.2334	3.3553546205610663	-1.1338	0.8615	-1.149	287.0	5.211	98.7	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	36.2055	5.178176816393697	1.7478	0.6584	1.774	287.0	5.21	98.7	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	167.1851	7.385311095239714	3.7729	0.6939	3.708	287.0	5.206	98.7	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	18.3561	4.198266258972714	0.4323	0.7237	0.3907	287.0	5.204	98.7	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	37.1935	5.217017398764692	2.4452	0.5337	2.499	287.0	5.194	98.7	OVER
ENSG00000171487	NLRP5	126206	NLR family pyrin domain containing 5	protein_coding	0.0136	-6.097887820669432	-9.8236	0.7189	-9.966	287.0	5.183	98.7	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	16.9832	4.086121360015624	2.4285	0.3199	2.449	287.0	5.182	98.7	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	54.4752	5.7675541662190195	1.176	0.8864	1.19	287.0	5.18	98.7	OVER
ENSG00000185069	KRT76	51350	keratin 76	protein_coding	0.0219	-5.448508591452505	-9.799	0.8406	-9.966	287.0	5.175	98.7	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	106.4403	6.733914225428819	3.6356	0.601	3.612	287.0	5.155	98.7	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	210.6577	7.7187636888112365	4.2676	0.6696	4.367	287.0	5.154	98.7	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	78.1989	6.289094857540241	1.8698	0.8585	2.029	287.0	5.148	98.7	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	22.5842	4.497305784298417	1.6198	0.5593	1.723	287.0	5.145	98.7	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.1446	-2.7799177393507533	-9.5714	1.3213	-9.966	287.0	5.14	98.7	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	533.1608	9.058429607626946	4.8576	0.8192	5.032	287.0	5.128	98.6	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	47.9648	5.583934214133909	0.3415	1.0225	0.24	287.0	5.127	98.6	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	14.315	3.839556543754297	-0.2816	0.804	-0.3022	287.0	5.126	98.6	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1589.4301	10.634294763331898	7.8224	0.5499	7.899	287.0	5.113	98.6	OVER
ENSG00000178602	OTOS	150677	otospiralin	protein_coding	7.7454	2.9535259995739596	-9.1451	2.3664	-9.966	287.0	5.113	98.6	OVER
ENSG00000152620	NADK2	133686	NAD kinase 2, mitochondrial	protein_coding	43.4553	5.441493439243413	3.4259	0.3947	3.426	287.0	5.107	98.6	OVER
ENSG00000078246	TULP3	7289	TUB like protein 3	protein_coding	65.7238	6.038365941628786	3.8865	0.4214	3.896	287.0	5.106	98.6	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	14.2549	3.8334872169096323	1.6027	0.4377	1.623	287.0	5.097	98.6	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	120.2488	6.909890684275255	4.6095	0.4514	4.718	287.0	5.096	98.6	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	168.084	7.393047173175774	5.3155	0.4077	5.335	287.0	5.096	98.6	OVER
ENSG00000148908	RGS10	6001	regulator of G protein signaling 10	protein_coding	165.1328	7.367491634687104	4.8376	0.4966	4.842	287.0	5.094	98.6	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	34.9844	5.12868108145835	-0.0523	1.0177	0.03	287.0	5.091	98.6	OVER
ENSG00000137513	NARS2	79731	asparaginyl-tRNA synthetase 2, mitochondrial	protein_coding	68.46	6.097210460628397	2.9975	0.6089	3.106	287.0	5.091	98.6	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0402	-4.601211852366231	-9.7101	1.0035	-9.966	287.0	5.091	98.6	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	16.0519	4.004762042558117	1.5588	0.4816	1.581	287.0	5.079	98.6	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	37.712	5.236990013677002	2.7528	0.4894	2.776	287.0	5.076	98.6	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	19.6075	4.293407272164948	0.233	0.8002	0.2642	287.0	5.074	98.6	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.2279	-2.127210631993763	-9.4207	1.4386	-9.966	287.0	5.07	98.6	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	50.9569	5.671233919537857	0.2552	1.0701	0.099	287.0	5.061	98.6	OVER
ENSG00000106268	NUDT1	4521	nudix hydrolase 1	protein_coding	100.5952	6.6524319984499805	3.7381	0.5768	3.775	287.0	5.053	98.6	OVER
ENSG00000232535	OR5H8	79289	olfactory receptor family 5 subfamily H member 8 (gene/pseudogene)	protein_coding	0.1062	-3.221623189091677	-9.6889	1.2824	-9.966	287.0	5.043	98.5	OVER
ENSG00000274749	KRTAP7-1	337878	keratin associated protein 7-1	protein_coding	0.6929	-0.5272003281921028	-9.4711	1.7771	-9.966	287.0	5.033	98.5	OVER
ENSG00000175567	UCP2	7351	uncoupling protein 2	protein_coding	816.432	9.673190686665404	6.1637	0.6983	6.18	287.0	5.026	98.5	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	40.4914	5.33957924952152	2.8634	0.4929	2.866	287.0	5.024	98.5	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	125.1311	6.967308119728596	4.1658	0.558	4.308	287.0	5.021	98.5	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	14.241	3.832079852671662	-0.7455	0.9121	-0.6873	287.0	5.019	98.5	OVER
ENSG00000184343	SRPK3	26576	SRSF protein kinase 3	protein_coding	27.4152	4.776956716293757	-0.0938	0.9713	-0.0574	287.0	5.015	98.5	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	93.7408	6.550620592138069	0.2681	1.2528	0.4447	287.0	5.015	98.5	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	24.1481	4.593897517913973	2.4361	0.4304	2.475	287.0	5.013	98.5	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	170.9042	7.417052483219921	5.0519	0.4726	5.12	287.0	5.005	98.5	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	41.136	5.362364681094982	2.6081	0.5503	2.611	287.0	5.005	98.5	OVER
ENSG00000198883	PNMA5	114824	PNMA family member 5	protein_coding	12.5333	3.6478095234702606	-3.857	1.5025	-3.626	287.0	4.995	98.5	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	336.8491	8.395962917389907	4.3779	0.8046	4.478	287.0	4.994	98.5	OVER
ENSG00000172073	SPMIP9	200523	sperm microtubule inner protein 9	protein_coding	0.7652	-0.3842070691255694	-9.3875	1.8029	-9.966	287.0	4.994	98.5	OVER
ENSG00000105991	HOXA1	3198	homeobox A1	protein_coding	8.4038	3.0712134896052645	-1.7649	0.9687	-1.639	287.0	4.992	98.5	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	583.5577	9.188733973281431	6.9253	0.4541	6.916	287.0	4.984	98.5	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	28.2802	4.821771431347246	-7.6062	2.4988	-9.966	287.0	4.974	98.5	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	349.1939	8.447888678299815	5.2153	0.6509	5.29	287.0	4.966	98.5	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	31.6877	4.985896570573964	2.8991	0.4205	2.903	287.0	4.963	98.5	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	189.9526	7.569503243988407	4.4558	0.6288	4.519	287.0	4.952	98.4	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	21.2529	4.409655688815704	-0.7062	1.0338	-0.6643	287.0	4.949	98.4	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	7.2344	2.855072776544774	-3.4487	1.2739	-3.308	287.0	4.948	98.4	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	0.1947	-2.3532843389226454	-9.5408	1.4554	-9.966	287.0	4.939	98.4	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	150.617	7.2347503831508115	4.1653	0.6216	4.234	287.0	4.938	98.4	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	90.8301	6.505114446739073	3.6439	0.5796	3.562	287.0	4.937	98.4	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	34.6816	5.116140149920716	0.253	0.9863	0.434	287.0	4.931	98.4	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	22.1918	4.472019794476139	-1.3203	1.175	-1.214	287.0	4.93	98.4	OVER
ENSG00000109738	GLRB	2743	glycine receptor beta	protein_coding	25.4382	4.6689813970277045	0.8402	0.7787	0.8568	287.0	4.917	98.4	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	24.6455	4.623310881808763	2.67	0.3981	2.712	287.0	4.907	98.4	OVER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	80.3056	6.327446655431758	2.2685	0.8277	2.242	287.0	4.904	98.4	OVER
ENSG00000106605	BLVRA	644	biliverdin reductase A	protein_coding	243.6179	7.928482251912888	5.8937	0.4149	5.934	287.0	4.904	98.4	OVER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	15.6728	3.9702830881335105	0.1548	0.7785	0.1519	287.0	4.901	98.4	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	26.4405	4.724732116709449	2.8015	0.3924	2.824	287.0	4.901	98.4	OVER
