ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	21.282	4.411629618850062	2.1565	0.4266	2.173	287.0	5.286	99.1	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	81.881	6.35547443607188	3.4804	0.5452	3.496	287.0	5.273	99.1	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	31.659	4.984589350362456	3.2057	0.3386	3.214	287.0	5.254	99.1	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.2738	-1.8635460907313492	-9.4207	1.4386	-9.966	287.0	5.253	99.1	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	98.9048	6.627983220380206	4.3259	0.4396	4.331	287.0	5.237	99.1	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	45.4062	5.50484917171436	3.4078	0.4011	3.416	287.0	5.228	99.1	OVER
ENSG00000260325	HSPB9	94086	heat shock protein family B (small) member 9	protein_coding	20.1183	4.330508205990214	-1.8444	1.1812	-1.639	287.0	5.228	99.1	OVER
ENSG00000046774	MAGEC2	51438	MAGE family member C2	protein_coding	1.2443	0.31649333777531435	-9.1743	1.8163	-9.966	287.0	5.225	99.1	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	49.9484	5.6423954431308125	3.8782	0.3377	3.922	287.0	5.224	99.1	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	53.9189	5.752745915783286	3.5548	0.4213	3.597	287.0	5.217	99.1	OVER
ENSG00000102871	TRADD	8717	TNFRSF1A associated via death domain	protein_coding	158.3406	7.306896524398271	4.5068	0.5371	4.556	287.0	5.213	99.1	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	33.1495	5.050958725167321	1.5943	0.6634	1.581	287.0	5.211	99.1	OVER
ENSG00000164893	SLC7A13	157724	solute carrier family 7 member 13	protein_coding	0.0716	-3.783886641553699	-9.7111	1.1375	-9.966	287.0	5.211	99.1	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	40.8524	5.35238424569452	0.766	0.882	0.7748	287.0	5.2	99.1	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	192.2478	7.586830782815132	4.7924	0.5376	4.865	287.0	5.198	99.1	OVER
ENSG00000183762	KREMEN1	83999	kringle containing transmembrane protein 1	protein_coding	96.6118	6.594142435844666	3.5505	0.5855	3.571	287.0	5.198	99.1	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	95.9808	6.584688963856486	3.207	0.6505	3.316	287.0	5.192	99.1	OVER
ENSG00000100116	GCAT	23464	glycine C-acetyltransferase	protein_coding	138.2922	7.111586409405104	2.5791	0.873	2.667	287.0	5.192	99.1	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	333.5896	8.381934826505592	6.8414	0.2969	6.869	287.0	5.189	99.0	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	79.9088	6.320300538521342	1.8698	0.8585	2.029	287.0	5.184	99.0	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	246.0944	7.943073881056327	4.8866	0.5899	5.019	287.0	5.181	99.0	OVER
ENSG00000165912	PACSIN3	29763	protein kinase C and casein kinase substrate in neurons 3	protein_coding	144.2388	7.172325491247133	4.1868	0.5765	4.249	287.0	5.179	99.0	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	610.9537	9.254921603356909	6.5283	0.5275	6.493	287.0	5.169	99.0	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.3397	-1.553426147453103	-9.3789	1.5152	-9.966	287.0	5.165	99.0	OVER
ENSG00000126709	IFI6	2537	interferon alpha inducible protein 6	protein_coding	3452.472	11.753414416620165	7.0777	0.9054	7.047	287.0	5.164	99.0	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	29.8738	4.900857149738941	3.0018	0.3678	3.006	287.0	5.163	99.0	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	67.2704	6.071921377614979	2.1341	0.7634	2.199	287.0	5.158	99.0	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	10.7342	3.424277164176305	1.3324	0.4056	1.34	287.0	5.157	99.0	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	61.7405	5.9481686283145425	3.9202	0.3936	3.975	287.0	5.152	99.0	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	148.6272	7.215564061642591	3.0805	0.803	3.199	287.0	5.15	99.0	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	542.1449	9.082537345562256	6.4211	0.5172	6.405	287.0	5.146	99.0	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	22.5436	4.49471000791732	1.6198	0.5593	1.723	287.0	5.14	99.0	OVER
ENSG00000157613	CREB3L1	90993	cAMP responsive element binding protein 3 like 1	protein_coding	546.2052	9.093301880037732	3.9859	0.9944	4.198	287.0	5.136	99.0	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	14.7686	3.8845588495052517	1.4961	0.4663	1.465	287.0	5.122	99.0	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	144.5988	7.17592174663355	4.0284	0.6167	3.991	287.0	5.104	99.0	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	230.3904	7.847943054953757	5.2017	0.5187	5.289	287.0	5.102	99.0	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	19.8988	4.3146820261357774	0.233	0.8002	0.2642	287.0	5.101	99.0	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	16.8692	4.076405172087105	2.6615	0.2775	2.678	287.0	5.099	98.9	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	10.3495	3.3716285563411565	0.1768	0.6265	0.1519	287.0	5.099	98.9	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	34.3337	5.101595452985791	1.7478	0.6584	1.774	287.0	5.094	98.9	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	312.9177	8.289644066286238	6.154	0.4207	6.179	287.0	5.076	98.9	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	38.2177	5.256206801108274	0.253	0.9863	0.434	287.0	5.073	98.9	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	159.5632	7.317993192989207	4.1653	0.6216	4.234	287.0	5.072	98.9	OVER
ENSG00000126752	SSX1	6756	SSX family member 1	protein_coding	2.6831	1.4244384222149116	-9.0937	2.0766	-9.966	287.0	5.065	98.9	OVER
ENSG00000179709	NLRP8	126205	NLR family pyrin domain containing 8	protein_coding	0.0203	-5.553002759323611	-9.7933	0.8383	-9.966	287.0	5.058	98.9	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	0.1988	-2.323371511757031	-9.6075	1.4418	-9.966	287.0	5.052	98.9	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	86.7408	6.438655476111545	3.5767	0.5669	3.572	287.0	5.048	98.9	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	106.7891	6.738634097634238	1.5254	1.0334	1.516	287.0	5.045	98.9	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	38.0617	5.250305998550013	2.0364	0.6378	2.081	287.0	5.039	98.9	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	138.4114	7.112829385763454	4.7232	0.4759	4.784	287.0	5.021	98.9	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	109.3447	6.772752677553034	4.428	0.4688	4.457	287.0	5.002	98.9	OVER
ENSG00000198049	AVPR1B	553	arginine vasopressin receptor 1B	protein_coding	4.7117	2.2365538455188103	-8.8718	2.223	-9.966	287.0	4.997	98.9	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	31.2926	4.96779572992498	-0.1041	1.0157	-0.1031	287.0	4.993	98.9	OVER
ENSG00000156150	ALX3	257	ALX homeobox 3	protein_coding	1.3366	0.41964675253143324	-9.2657	1.9409	-9.966	287.0	4.99	98.9	OVER
ENSG00000242221	PSG2	5670	pregnancy specific beta-1-glycoprotein 2	protein_coding	0.0283	-5.092955525127201	-9.8174	0.9488	-9.966	287.0	4.979	98.9	OVER
ENSG00000166105	GLB1L3	112937	galactosidase beta 1 like 3	protein_coding	81.1095	6.341816782663948	-3.3148	1.9401	-3.308	287.0	4.977	98.9	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	59.9092	5.9047297445901465	3.0379	0.576	3.105	287.0	4.977	98.9	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	77.899	6.283551423174307	2.346	0.7915	2.382	287.0	4.975	98.8	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	26.1125	4.70672393033358	1.4206	0.6612	1.541	287.0	4.97	98.8	OVER
ENSG00000184486	POU3F2	5454	POU class 3 homeobox 2	protein_coding	11.4524	3.5177040281445744	-7.4321	2.2036	-6.506	287.0	4.969	98.8	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	130.1456	7.023993812487086	4.8984	0.4283	4.924	287.0	4.963	98.8	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	50.9848	5.672023594478943	3.5261	0.4335	3.551	287.0	4.95	98.8	OVER
ENSG00000127995	CASD1	64921	CAS1 domain containing 1	protein_coding	47.778	5.578304753827309	3.4791	0.4243	3.493	287.0	4.947	98.8	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	10.2524	3.358030477767316	1.2106	0.4346	1.227	287.0	4.941	98.8	OVER
ENSG00000255425	OR8G3P	387815	olfactory receptor family 8 subfamily G member 3 pseudogene	protein_coding	1.0719	0.10151561549124423	-9.3438	1.9138	-9.966	287.0	4.935	98.8	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	260.6817	8.026151032516362	4.1498	0.7872	4.223	287.0	4.924	98.8	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	158.8722	7.311731969665639	5.0568	0.4581	5.115	287.0	4.922	98.8	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	35.6555	5.156093191555874	2.767	0.4858	2.844	287.0	4.918	98.8	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	11.6369	3.5407588496187157	1.2928	0.4571	1.317	287.0	4.918	98.8	OVER
ENSG00000136457	CHAD	1101	chondroadherin	protein_coding	29.2209	4.868978079718106	0.3016	0.9309	0.3346	287.0	4.906	98.8	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	97.7419	6.610920004398814	3.6087	0.6126	3.774	287.0	4.901	98.8	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	31.5931	4.981583264192785	1.3838	0.7359	1.401	287.0	4.889	98.8	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	18.4003	4.201735787109981	1.849	0.4813	1.915	287.0	4.888	98.8	OVER
ENSG00000125844	RRBP1	6238	ribosome binding protein 1	protein_coding	449.9435	8.81360324785526	6.5112	0.471	6.509	287.0	4.888	98.8	OVER
ENSG00000196119	OR8A1	390275	olfactory receptor family 8 subfamily A member 1	protein_coding	0.1972	-2.3349711323629614	-9.5745	1.4812	-9.966	287.0	4.888	98.8	OVER
ENSG00000116299	ELAPOR1	57535	endosome-lysosome associated apoptosis and autophagy regulator 1	protein_coding	200.3072	7.646077671620244	1.2794	1.3028	1.151	287.0	4.887	98.7	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	68.8585	6.105583800190495	3.8461	0.4636	3.897	287.0	4.874	98.7	OVER
ENSG00000099937	SERPIND1	3053	serpin family D member 1	protein_coding	318.7283	8.316187838390665	-1.2126	1.9553	-1.431	287.0	4.873	98.7	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	89.1909	6.478840792023504	4.031	0.5039	4.108	287.0	4.858	98.7	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	597.2122	9.222102242996813	6.0028	0.663	6.053	287.0	4.856	98.7	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	13.5949	3.765099750667857	-0.4066	0.8596	-0.2671	287.0	4.853	98.7	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	30.6823	4.939381748445544	2.8991	0.4205	2.903	287.0	4.852	98.7	OVER
ENSG00000185177	ZNF479	90827	zinc finger protein 479	protein_coding	0.0386	-4.658355759469839	-9.7573	1.0521	-9.966	287.0	4.846	98.7	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	49.7234	5.635882057756397	3.4449	0.4526	3.505	287.0	4.841	98.7	OVER
ENSG00000139508	SLC46A3	283537	solute carrier family 46 member 3	protein_coding	49.874	5.640244936222346	3.2295	0.4981	3.296	287.0	4.84	98.7	OVER
ENSG00000149328	GLB1L2	89944	galactosidase beta 1 like 2	protein_coding	91.1067	6.509501083957186	1.8379	0.9659	1.799	287.0	4.837	98.7	OVER
ENSG00000187608	ISG15	9636	ISG15 ubiquitin like modifier	protein_coding	2090.9014	11.029910005450285	5.6347	1.1159	5.64	287.0	4.835	98.7	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	30.7869	4.944291561396174	1.238	0.7678	1.215	287.0	4.827	98.7	OVER
ENSG00000142182	DNMT3L	29947	DNA methyltransferase 3 like	protein_coding	2.2388	1.1633699144747764	-9.2409	2.1555	-9.966	287.0	4.827	98.7	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	56.6096	5.823000309351281	3.6193	0.457	3.65	287.0	4.822	98.7	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	98.786	6.626249295912662	4.502	0.4408	4.51	287.0	4.819	98.7	OVER
ENSG00000146013	GFRA3	2676	GDNF family receptor alpha 3	protein_coding	229.6803	7.84348959113363	-2.6587	2.1799	-2.388	287.0	4.818	98.7	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	179.4768	7.487661594766661	5.7642	0.3579	5.794	287.0	4.815	98.7	OVER
ENSG00000169330	MINAR1	23251	membrane integral NOTCH2 associated receptor 1	protein_coding	3.2957	1.7210226076014223	-2.8023	0.9404	-2.727	287.0	4.81	98.7	OVER
ENSG00000134490	TMEM241	85019	transmembrane protein 241	protein_coding	22.0087	4.460067575806886	2.1592	0.4786	2.154	287.0	4.807	98.6	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	37.0867	5.212868896524962	1.3252	0.8105	1.264	287.0	4.797	98.6	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	45.2933	5.501257602572994	3.521	0.4134	3.58	287.0	4.79	98.6	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	57.3061	5.840641986055112	4.2258	0.3376	4.25	287.0	4.783	98.6	OVER
ENSG00000198492	YTHDF2	51441	YTH N6-methyladenosine RNA binding protein F2	protein_coding	117.2099	6.8729629288585565	5.0393	0.3834	5.063	287.0	4.783	98.6	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	161.6	7.3362923154051325	3.0635	0.8941	3.016	287.0	4.779	98.6	OVER
ENSG00000134259	NGF	4803	nerve growth factor	protein_coding	44.2796	5.468602865587676	0.4615	1.0477	0.517	287.0	4.779	98.6	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	139.9219	7.128488285320899	4.3552	0.5805	4.39	287.0	4.777	98.6	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	224.768	7.812299263455238	5.3076	0.5246	5.341	287.0	4.774	98.6	OVER
ENSG00000171631	P2RY6	5031	pyrimidinergic receptor P2Y6	protein_coding	98.9789	6.6290636795293665	1.2022	1.138	1.196	287.0	4.769	98.6	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	72.2659	6.175263103886028	2.137	0.8467	2.199	287.0	4.769	98.6	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	3.1295	1.6463931012189041	-8.6111	2.1522	-9.966	287.0	4.766	98.6	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	42.098	5.395714059481283	-2.5745	1.6741	-2.388	287.0	4.761	98.6	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	253.9524	7.9884199790682935	4.2331	0.7894	4.388	287.0	4.757	98.6	OVER
ENSG00000272031	ANKRD34A	284615	ankyrin repeat domain 34A	protein_coding	4.9709	2.31379727970598	-0.6234	0.6187	-0.5973	287.0	4.747	98.6	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	67.11	6.0684773493128406	4.0568	0.4238	4.112	287.0	4.747	98.6	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	37.7817	5.239653897127842	3.0628	0.4588	3.105	287.0	4.745	98.6	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	511.4744	8.998521043329951	5.8313	0.6685	5.854	287.0	4.738	98.6	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	147.6437	7.205985758769759	5.4181	0.3777	5.442	287.0	4.734	98.6	OVER
ENSG00000127585	FBXL16	146330	F-box and leucine rich repeat protein 16	protein_coding	60.4303	5.917224072559235	0.913	1.0586	0.8488	287.0	4.727	98.6	OVER
ENSG00000070748	CHAT	1103	choline O-acetyltransferase	protein_coding	0.0486	-4.333516069162574	-9.7132	1.1408	-9.966	287.0	4.716	98.5	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	102.9673	6.686056444932141	4.2636	0.5142	4.328	287.0	4.711	98.5	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	56.2595	5.81405046915951	2.8782	0.6251	2.978	287.0	4.697	98.5	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	1062.8801	10.05376450238291	7.1579	0.6169	7.179	287.0	4.694	98.5	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	3.8594	1.9487503418244452	-9.0865	2.3521	-9.966	287.0	4.692	98.5	OVER
ENSG00000176302	FOXR1	283150	forkhead box R1	protein_coding	0.3911	-1.35070645303286	-9.4626	1.7315	-9.966	287.0	4.685	98.5	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	35.5195	5.150579984639667	2.6915	0.5253	2.749	287.0	4.681	98.5	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	105.4405	6.720298989011481	4.6095	0.4514	4.718	287.0	4.676	98.5	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	105.8863	6.726385754310369	4.2063	0.539	4.218	287.0	4.675	98.5	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	198.8914	7.635844339290809	4.8264	0.6025	4.978	287.0	4.663	98.5	OVER
ENSG00000105696	TMEM59L	25789	transmembrane protein 59 like	protein_coding	109.7826	6.778518743518387	0.4442	1.3617	0.4967	287.0	4.652	98.5	OVER
ENSG00000012232	EXTL3	2137	exostosin like glycosyltransferase 3	protein_coding	32.6008	5.026879715153041	3.2143	0.3898	3.239	287.0	4.65	98.5	OVER
ENSG00000111912	NCOA7	135112	nuclear receptor coactivator 7	protein_coding	285.144	8.155551925135518	4.7339	0.7364	4.683	287.0	4.646	98.5	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	16.1447	4.013078085522526	1.2524	0.5945	1.401	287.0	4.644	98.5	OVER
ENSG00000163083	INHBB	3625	inhibin subunit beta B	protein_coding	130.2392	7.0250310099306095	1.8458	1.1159	1.911	287.0	4.641	98.5	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	15.8404	3.9856279355955957	-7.6062	2.4988	-9.966	287.0	4.639	98.5	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	427.6621	8.740330922489097	5.9214	0.608	6.042	287.0	4.636	98.5	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	25.8409	4.691640241537085	1.4425	0.7011	1.491	287.0	4.634	98.5	OVER
ENSG00000197849	OR8G1	26494	olfactory receptor family 8 subfamily G member 1	protein_coding	0.1108	-3.1610079067062595	-9.6175	1.395	-9.966	287.0	4.628	98.5	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	508.2637	8.98943622598426	4.4596	0.9799	4.452	287.0	4.623	98.4	OVER
ENSG00000166289	PLEKHF1	79156	pleckstrin homology and FYVE domain containing 1	protein_coding	95.1862	6.572695679575205	3.3459	0.6986	3.417	287.0	4.619	98.4	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	0.1403	-2.82316662921551	-9.5408	1.4554	-9.966	287.0	4.616	98.4	OVER
ENSG00000105641	SLC5A5	6528	solute carrier family 5 member 5	protein_coding	68.1175	6.089974761460075	-4.0003	2.1861	-4.035	287.0	4.616	98.4	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	10.8736	3.4428904302276204	1.0553	0.5174	1.071	287.0	4.615	98.4	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	51.2485	5.679466024363217	3.5544	0.4607	3.59	287.0	4.613	98.4	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	397.2972	8.634078446938576	4.8576	0.8192	5.032	287.0	4.61	98.4	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	149.9212	7.228070218547498	5.6628	0.3396	5.69	287.0	4.609	98.4	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	113.9904	6.83278117517031	3.2645	0.7748	3.332	287.0	4.605	98.4	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	519.7132	9.021574667656253	5.5415	0.7566	5.728	287.0	4.6	98.4	OVER
ENSG00000162949	CAPN13	92291	calpain 13	protein_coding	122.8367	6.940609594585889	2.3733	0.9934	2.452	287.0	4.598	98.4	OVER
