Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cytosolic DNA-sensing pathway	0.32833031201615115	2.0932544561595883	0.0	0.003832752613240418	0.01	39/61	22.90%	POLR2L;NFKBIA;STING1;ADAR;POLR2E;RELA;POLR2K;IRF3;POLR2H;IRF7;NFKB1;PYCARD;CCL5;MAVS;IKBKB;CASP1;POLR3GL;POLR3K;POLR3C;IKBKE;CXCL10;NFKBIB;IL18;IL1B;POLR3D;POLR1D;POLR3F;POLR1C;CHUK;POLR3A;RIPK1;POLR3E;RIPK3;POLR2F;CCL4;IL6;IKBKG;POLR3B;CCL4L2	KEGG_2021_Human	False
prerank	GnRH secretion	0.36806357014048846	2.05972725006455	0.0	0.005706855913096946	0.01	29/64	24.20%	SPP1;KCNN4;MAP2K1;ITPR3;MAPK3;MAP2K2;NRAS;GNA11;HRAS;MAPK1;GNAQ;AKT1;ARRB2;PLCB3;AKT2;RAF1;PIK3CB;PIK3CD;ARRB1;PLCB2;GABBR2;GPER1;KRAS;PRKCA;KISS1R;PIK3R1;ITPR2;KISS1;GABBR1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3109975003306084	2.037458631272973	0.0	0.007553600040692794	0.015	24/55	23.34%	GNAS;GNAI2;PLAAT3;MGLL;PRKACA;PNPLA2;GNAI3;AKT1;AKT2;ADCY6;ADCY9;PIK3CB;PRKACB;PTGS2;PIK3CD;PTGS1;IRS2;INSR;ABHD5;IRS1;ADORA1;PIK3R1;ADRB2;ADCY3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3515127930622353	2.017004326861412	0.0	0.0074988638085138615	0.015	16/50	6.70%	HLA-DRB1;HLA-A;HLA-B;HLA-C;HLA-DRA;HLA-DRB5;HLA-E;HLA-DMA;HLA-DPA1;HLA-DQB1;HLA-DPB1;CD40;HLA-F;FAS;HLA-DOA;HLA-DQA1	KEGG_2021_Human	True
prerank	Glycerolipid metabolism	0.4039840343904579	1.9899442009488872	0.0	0.0074449151480209565	0.015	37/61	25.93%	AGPAT2;AKR1A1;AKR1B1;ALDH9A1;MBOAT2;MGLL;AGPAT1;PNPLA2;AGPAT3;PLPP5;DGAT1;PLPP2;ALDH1B1;PLPP3;DGKD;LPIN2;LPIN3;GPAT4;ALDH2;AGPAT5;GLA;ALDH3A2;MBOAT1;PLPP1;TKFC;DGKZ;DGKA;DGKQ;LCLAT1;ALDH7A1;GPAT3;LPIN1;LPL;GPAM;AGK;DGAT2;GK	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.31965555584364375	1.9890618335892924	0.0	0.007391737182677949	0.015	62/103	20.33%	NOP10;SBDS;NHP2;FBL;RAN;EIF6;RPP25L;XRN2;POP7;GNL3;SNU13;DKC1;DROSHA;NAT10;NOB1;NXT1;NOP56;NMD3;IMP3;IMP4;NOL6;NXF1;POP5;WDR43;REXO2;NXT2;NOP58;GNL2;UTP18;FCF1;UTP4;UTP14A;GAR1;POP4;TBL3;WDR75;RPP25;LSG1;MPHOSPH10;RRP7A;BMS1;RIOK1;UTP6;XPO1;WDR3;GTPBP4;EMG1;RPP30;EFL1;WDR36;NVL;RCL1;REXO1;RIOK2;HEATR1;AK6;TCOF1;CSNK2A1;CSNK2A2;XRN1;RPP38;CSNK2B	KEGG_2021_Human	False
prerank	Cocaine addiction	0.40990845629438566	1.9872688154342297	0.0	0.007339313514715695	0.015	22/49	18.70%	GNAS;GNAI2;CREB3;ATF4;JUN;MAOA;ATF6B;RELA;CREB3L1;PRKACA;MAOB;CREB3L2;GNAI3;NFKB1;ATF2;CREB3L4;PRKACB;CDK5;PPP1R1B;GPSM1;CREB1;DLG4	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.32195801816826236	1.9790669089754238	0.0	0.007287628208274034	0.015	19/61	17.20%	GPX1;GPX3;PTGES3;LTA4H;PLAAT3;CBR1;ALOX15B;ALOX5;GPX8;PRXL2B;GGT5;PLA2G12A;LTC4S;PTGES2;GPX7;PLA2G4A;PTGS2;EPHX2;PTGS1	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3300040642764066	1.9166768293423708	0.0	0.007236665773251139	0.015	36/92	15.58%	HLA-DRB1;HLA-DRA;C3;KRT19;HLA-DRB5;ICAM1;C1R;KRT18;ITGB2;C1S;HLA-DMA;HLA-DPA1;C1QC;C1QA;HLA-DQB1;HLA-DPB1;C1QB;PTAFR;FCGR3A;CFH;HLA-DOA;HLA-DQA1;KRT10;SELPLG;FCGR2A;CFD;FPR3;ITGAM;FPR1;C5AR1;HLA-DMB;KRT15;CFI;CFB;DEFB1;C2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3906303836687449	1.818869657306884	0.0	0.007186411149825784	0.015	6/22	7.31%	ASS1;GLUL;GLUD1;GOT1;GOT2;GLS	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3126280842856013	1.7808275137358613	0.0	0.00892106211702511	0.02	20/39	25.38%	PGAM1;MAOA;ALAS1;MAOB;SHMT2;GAMT;GRHPR;BPGM;DLD;GCAT;PSPH;SDSL;AOC3;SHMT1;PSAT1;ALDH7A1;CTH;SARDH;CHDH;PHGDH	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5381154088378017	1.7549855886285484	0.029411764705882353	0.008859958951840007	0.02	6/10	21.61%	OXCT1;HMGCL;BDH2;HMGCS1;ACAT2;ACAT1	KEGG_2021_Human	False
prerank	ABC transporters	0.34253153138311254	1.7082246327371242	0.0	0.012319561971129916	0.03	24/45	28.78%	ABCC3;TAP1;ABCA3;ABCA4;ABCA2;ABCD3;ABCD1;ABCC1;ABCB7;ABCA1;TAP2;DEFB1;ABCD4;ABCB10;ABCC10;ABCC6;ABCG1;ABCA7;ABCC5;ABCB8;ABCB9;ABCA5;ABCA12;ABCA8	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.42239666208417936	1.597531177308429	0.0	0.020976551464356345	0.055	9/17	19.37%	SCP2;CH25H;HSD3B7;HSD17B4;ACOT8;ACOX2;CYP39A1;CYP27A1;CYP7B1	KEGG_2021_Human	False
prerank	Salivary secretion	0.22097419859508827	1.5926831346908628	0.0	0.02257208334307696	0.06	18/93	10.01%	CST3;CALM2;GNAS;LYZ;ATP1B1;ATP1A1;KCNN4;CALM1;CALM3;ATP1B3;ITPR3;ATP2B4;SLC9A1;VAMP2;PRKACA;GNAQ;PLCB3;SLC4A2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3080062633703708	1.5539058726872925	0.0	0.02759581881533101	0.075	26/46	27.35%	PKM;SOCS3;HK1;HK2;MAPK3;PRKCD;MAPK1;MAPK9;IKBKB;HKDC1;HK3;PRKCZ;PIK3CB;PIK3CD;IRS2;INSR;SOCS1;MTOR;IRS1;SOCS4;MAPK8;PIK3R1;PRKCE;SOCS2;PIK3R3;PIK3CA	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.39109629727000245	1.47657865395325	0.047619047619047616	0.0411195975725131	0.105	11/15	30.50%	ALPL;ACP1;AK2;AK4;AK1;THTPA;NFS1;NTPCR;AK8;TPK1;AK7	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.38867228704297024	1.4504652864142868	0.058823529411764705	0.054465431872363836	0.14	4/17	10.72%	CA9;GLUL;GLUD1;CA2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.32083504535575547	1.4182487580263838	0.07142857142857142	0.07270957163353146	0.185	15/28	24.71%	ECHS1;HADHA;OXCT1;HMGCL;ACADS;EHHADH;BDH2;ALDH5A1;HMGCS1;HADH;ACAT2;ACAT1;AACS;L2HGDH;ACSM5	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.26269867113818124	1.4153175978848398	0.0	0.07223743155798905	0.185	15/47	17.00%	ATP1B1;ATP1A1;ATP1B3;HK1;HK2;AKT1;G6PC3;PLCB3;AKT2;HKDC1;HK3;SLC37A4;PIK3CB;PIK3CD;PLCB2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.33433727796618196	1.3115846846269976	0.15384615384615385	0.13686635944700462	0.325	17/17	66.58%	GOT1;MAOA;GOT2;MAOB;ALDH3B1;AOC3;IL4I1;ALDH3B2;AOC2;ALDH3A1;HPD;PAH;TAT;DDC;MIF;GOT1L1;GLYAT	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2759577748784249	1.3102627941635088	0.0	0.1376474135620477	0.33	29/29	72.42%	PLAAT3;PLA2G12A;PLA2G4A;CYP2J2;PLA2G4C;PLA2G1B;PLA2G4D;PLA2G6;JMJD7-PLA2G4B;CYP2C9;PLB1;PLA2G10;PLA2G4F;PLA2G4E;PLA2G2C;PLA2G5;PLA2G12B;CYP2E1;PLA2G2A;PLA2G2D;ALOX15;CYP2C19;PLA2G4B;PLA2G3;CYP1A2;CYP3A4;CYP2C8;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.24090725132854374	1.3022863121364754	0.1111111111111111	0.14830555493907985	0.36	9/36	11.95%	GOT1;MAOA;ADH5;GOT2;MAOB;COMT;FAHD1;ALDH3B1;FAH	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.33340330437748894	1.3010788898088013	0.07692307692307693	0.14736691218630088	0.36	10/23	24.32%	CTSA;ATP6AP2;PRCP;ANPEP;CPA3;THOP1;PREP;ACE;LNPEP;NLN	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.2759315923053203	1.2882959940271475	0.0	0.15457563605285649	0.365	25/25	72.42%	PLAAT3;ACOX1;ACAA1;PLA2G12A;PLA2G4A;ACOX3;FADS2;PLA2G4C;PLA2G1B;PLA2G4D;PLA2G6;JMJD7-PLA2G4B;PLB1;PLA2G10;PLA2G4F;PLA2G4E;PLA2G2C;PLA2G5;PLA2G12B;PLA2G2A;PLA2G2D;PLA2G4B;PLA2G3;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	GABAergic synapse	0.1731850670191214	1.2857128373231226	0.0	0.15522648083623694	0.365	22/89	17.72%	GNB2;GNAI2;GNB1;GLUL;GNG12;GABARAPL2;GABARAPL1;PRKACA;SLC38A2;GLS;GNAI3;NSF;SRC;GABRE;ADCY6;TRAK2;GNG7;ADCY9;PRKACB;GNG11;GNG5;GABBR2	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.37680506485191945	1.2820942534905426	0.17857142857142858	0.15586924059125243	0.37	11/11	62.33%	GGT7;GGT5;ADO;CSAD;GGT6;GAD1;CDO1;BAAT;GGT1;GADL1;GAD2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.23473919205869523	1.21072448672596	0.0	0.24433797909407665	0.565	17/41	15.19%	CP;BLVRB;HMOX1;BLVRA;EPRS1;UROD;GUSB;ALAS1;ALAD;HMOX2;HCCS;CPOX;HMBS;EARS2;UGT2B7;MMAB;COX15	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.40005489642256886	-1.2953085671253768	0.06217616580310881	0.2457467950817882	1.0	26/40	48.41%	GABRA1;CHRNA4;GRIN2B;SLC17A6;GABRA4;GABRA6;GABRR1;GABRG1;GABRR3;GABRG2;GABRA5;SLC32A1;GRIA4;GABRB1;GABRA2;GABRA3;GRIA3;CACNA1B;CHRNB2;CACNA1A;SLC17A8;GRIA2;GABRB2;CHRNA7;GABRP;CHRNA6	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5514882410395168	-2.0272926918404757	0.0	0.0	0.0	381/436	41.36%	OR6J1;OR4D2;OR10G2;OR13C2;OR2B6;OR5M10;OR1D4;OR52B2;OR5M1;OR52A5;OR51F1;OR4D10;OR1D5;OR8U3;OR1B1;OR13C5;OR8K3;OR8B4;OR12D2;OR8B3;OR4F16;OR4E1;OR4X2;OR8U1;OR4C11;OR10H3;OR8I2;OR10H2;OR1A1;OR10W1;OR5B3;OR1L3;OR1N1;OR2AT4;OR1N2;OR5T3;OR8J1;OR5AP2;OR5AR1;OR9G4;OR9I1;OR5B2;OR5B12;OR5A1;OR10V1;OR5A2;OR1L6;OR1K1;OR1Q1;PRKACG;OR4K2;OR1A2;OR2M4;OR5I1;OR8J3;OR2B2;OR13H1;OR4D5;OR5M11;OR8B12;OR9K2;OR10A4;OR7G3;OR2F1;OR10K1;OR6F1;OR4K14;OR4K15;OR52E1;OR1I1;OR12D1;OR5AL1;OR10J4;OR8B2;OR8S1;OR4F29;OR11H1;OR11H12;OR52E5;OR51G1;OR5D13;OR51B2;OR2S2;OR8D2;OR10X1;OR6Q1;OR2T11;OR4N4C;OR12D3;OR4C45;OR5L1;OR4C16;OR2L8;OR52R1;OR1E2;OR4M2;OR4C13;OR7C2;OR11H2;OR7A10;OR1J4;OR2M3;OR2M5;OR7G1;OR5V1;OR1L4;OR2AK2;OR5H14;OR14A2;OR13C9;OR1J1;OR5H15;OR5M9;OR8K1;OR10G8;OR52I1;OR5H1;OR4F3;OR4K1;OR5H6;OR6V1;OR14K1;OR2T7;OR5K4;OR6M1;OR8A1;OR8D1;OR51M1;OR2T10;OR10J1;OR2T2;OR10S1;OR4N5;OR6K2;OR2T3;OR2V1;OR6C76;OR56A5;CNGA2;OR5AC2;OR51J1;OR4Q2;OR1D2;OR10J5;OR4F6;OR2G6;OR5D18;OR5D14;OR4C46;OR7A5;OR6C6;OR4F5;OR51I2;OR6N2;OR6C75;OR6P1;OR9Q2;OR52B6;OR5W2;OR2T27;OR13F1;OR13C8;OR6C70;OR14I1;OR10C1;OR5K3;OR6N1;OR13G1;OR2L5;OR4A15;OR4C15;OR1J2;OR4A16;OR11L1;OR4C6;OR6Y1;OR51D1;OR4P4;OR10G7;OR10D3;OR6C74;OR2Y1;OR2T29;OR4B1;OR5B21;OR8D4;OR5M8;OR52H1;OR1S2;OR5AS1;OR5B17;OR8H2;OR8H3;OR8K5;OR8G1;OR6C4;OR52M1;OR52N5;OR2AP1;OR10G6;OR10A7;OR6C2;OR2Z1;OR5T2;OR5T1;OR10T2;OR52E4;OR8H1;OR5AK2;OR2T6;OR10K2;OR56A1;OR2L3;OR5P3;OR52L1;OR8B8;OR4F15;OR1G1;OR14A16;OR11G2;OR56A4;OR4N4;OR2T34;OR2A4;OR10Q1;OR6K6;OR1E1;OR9A2;OR2M2;OR52E8;OR2T4;OR51B4;OR6S1;OR3A1;OR51Q1;OR6B1;OR2A5;OR4A5;OR4D6;OR13D1;CALML5;OR6B3;OR10R2;CALML3;OR52B4;OR4E2;OR1C1;OR2A2;OR2F2;OR6X1;OR2A25;OR2A14;OR2D2;OR4C12;OR2D3;OR52N1;OR10G9;OR7E24;OR4A47;OR5F1;OR5C1;OR13C4;OR1L1;OR11H6;OR52J3;OR51A2;OR51A4;OR5M3;OR6C1;OR6C3;OR6C65;OR2T1;OR9G1;OR6C68;OR7D4;OR52E6;OR5D16;OR5L2;OR10P1;OR11A1;OR14J1;OR2J2;OR2J1;OR2W1;OR2B3;OR4D11;OR11H4;OR5J2;OR10H4;OR4S2;OR10AG1;OR5AN1;OR2G2;OR4C5;OR4C3;OR4M1;OR4N2;OR4K3;OR4F21;OR51L1;OR4L1;OR4S1;OR4K5;OR2G3;OR4K13;OR4X1;OR2T35;OR4F4;OR2AJ1;OR14C36;OR2M7;OR2T12;OR2L2;OR6K3;OR2T33;OR51A7;OR51V1;OR4F17;OR2T5;OR51F2;OR13C3;OR51S1;OR51T1;OR52E2;OR51G2;OR51B6;OR52A1;OR5AU1;OR52I2;OR4D9;OR10Z1;OR10A6;OR4K17;OR4D1;OR56A3;OR2V2;OR7C1;OR3A3;OR10G4;OR10H5;OR5K1;OR2AG1;OR51E2;OR10AC1;OR10A3;OR10G3;OR9Q1;OR2A1;OR4Q3;OR2L13;OR7A17;OR2H1;OR52K1;OR7D2;OR2C3;OR8G5;OR2H2;OR2B11;OR6B2;OR1S1;OR6A2;OR2A12;OR1M1;OR56B4;OR2K2;OR52W1;OR6T1;OR10A2;OR52K2;OR5P2;OR52D1;OR10A5;OR56B1;OR7G2;OR51B5;OR10J3;OR2A42;OR2J3;OR51I1;OR5H2;OR1F1	KEGG_2021_Human	False
