ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000179542	SLITRK4	139065	SLIT and NTRK like family member 4	protein_coding	12.2283	3.6122699218572563	-2.2096	0.9965	-2.114	287.0	5.842	99.1	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	197.1637	7.6232574671821265	5.4045	0.3803	5.477	287.0	5.834	99.1	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	21.9978	4.4593529240342855	-0.9621	0.9295	-0.9686	287.0	5.833	99.1	OVER
ENSG00000196876	SCN8A	6334	sodium voltage-gated channel alpha subunit 8	protein_coding	6.2054	2.633756680981961	-2.5636	0.8948	-2.548	287.0	5.808	99.1	OVER
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	238.9956	7.900846284139621	3.9161	0.6876	3.965	287.0	5.795	99.1	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.6591	-0.5992434968167487	-9.3789	1.5152	-9.966	287.0	5.794	99.1	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	29.2093	4.868405270113328	1.518	0.5789	1.6	287.0	5.788	99.1	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	38.7249	5.275226862900238	-0.0047	0.9173	0.1257	287.0	5.756	99.1	OVER
ENSG00000123700	KCNJ2	3759	potassium inwardly rectifying channel subfamily J member 2	protein_coding	36.9282	5.206690104559676	0.6748	0.7874	0.6517	287.0	5.756	99.1	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	35.4606	5.148185725878335	2.2254	0.5082	2.296	287.0	5.751	99.1	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	21.3444	4.415853292966438	-9.0865	2.3521	-9.966	287.0	5.741	99.1	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	20.9004	4.385527673816122	2.3926	0.3477	2.406	287.0	5.732	99.1	OVER
ENSG00000143819	EPHX1	2052	epoxide hydrolase 1	protein_coding	1337.3423	10.38515414174072	6.7532	0.6338	6.842	287.0	5.73	99.1	OVER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	683.8537	9.41754601509432	1.974	1.3053	1.953	287.0	5.703	99.1	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	6.8929	2.785320371732389	-2.0021	0.8428	-2.053	287.0	5.68	99.1	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	153.9565	7.266388339387078	4.2063	0.539	4.218	287.0	5.677	99.1	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	41.7623	5.38416380836448	0.4233	0.874	0.4552	287.0	5.676	99.1	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	708.3775	9.4683766152834	0.4739	1.5903	0.4233	287.0	5.656	99.1	OVER
ENSG00000124701	APOBEC2	10930	apolipoprotein B mRNA editing enzyme catalytic subunit 2	protein_coding	142.4315	7.154134565285902	-1.3407	1.5076	-1.392	287.0	5.635	99.0	OVER
ENSG00000187772	LIN28B	389421	lin-28 homolog B	protein_coding	0.3397	-1.553426147453103	-9.3296	1.3812	-9.966	287.0	5.63	99.0	OVER
ENSG00000109132	PHOX2B	8929	paired like homeobox 2B	protein_coding	0.0295	-5.035046947099201	-9.7845	0.8461	-9.966	287.0	5.613	99.0	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	60.7905	5.925797711893051	4.2763	0.2941	4.268	287.0	5.609	99.0	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.2282	-2.1253210507925444	-9.6857	1.3482	-9.966	287.0	5.608	99.0	OVER
ENSG00000134049	IER3IP1	51124	immediate early response 3 interacting protein 1	protein_coding	69.0321	6.109216366280582	3.6225	0.4439	3.659	287.0	5.602	99.0	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	34.1318	5.0930868621053556	2.7065	0.4261	2.727	287.0	5.601	99.0	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	35.8058	5.162161687815136	2.6734	0.4444	2.727	287.0	5.6	99.0	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	290.923	8.184498507363672	6.0931	0.3736	6.148	287.0	5.598	99.0	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	33.4639	5.064576798127681	3.1803	0.3367	3.199	287.0	5.596	99.0	OVER
ENSG00000164574	GALNT10	55568	polypeptide N-acetylgalactosaminyltransferase 10	protein_coding	111.8985	6.806059779716091	3.9553	0.5096	3.939	287.0	5.594	99.0	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	87.7714	6.455695451015756	-0.8248	1.3023	-0.7108	287.0	5.59	99.0	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	52.0566	5.702036895912683	3.1823	0.4514	3.228	287.0	5.582	99.0	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	125.1267	6.96725738958192	4.6834	0.4109	4.698	287.0	5.558	99.0	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	182.8152	7.514250108223817	4.2827	0.5835	4.378	287.0	5.538	99.0	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	52.6647	5.718791767367246	3.4615	0.4083	3.506	287.0	5.529	99.0	OVER
ENSG00000118418	HMGN3	9324	high mobility group nucleosomal binding domain 3	protein_coding	937.4505	9.872600242916521	6.5594	0.6	6.64	287.0	5.522	99.0	OVER
ENSG00000204671	IL31	386653	interleukin 31	protein_coding	0.2722	-1.871970611259359	-9.627	1.405	-9.966	287.0	5.52	99.0	OVER
ENSG00000187715	KBTBD12	166348	kelch repeat and BTB domain containing 12	protein_coding	23.8695	4.577156880828023	-1.9561	1.1889	-1.781	287.0	5.495	99.0	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	44.57	5.47803342467025	2.8361	0.4811	2.832	287.0	5.491	98.9	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	397.1463	8.633530384965066	3.7187	0.8951	3.8	287.0	5.491	98.9	OVER
ENSG00000139998	RAB15	376267	RAB15, member RAS oncogene family	protein_coding	178.008	7.475806374377215	3.7187	0.685	3.761	287.0	5.485	98.9	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	142.9115	7.158988298645962	4.9965	0.3947	5.063	287.0	5.479	98.9	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	73.1735	6.1932690776466375	4.0543	0.3904	4.065	287.0	5.479	98.9	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	82.7687	6.3710308232397	4.0779	0.4185	4.096	287.0	5.479	98.9	OVER
ENSG00000070748	CHAT	1103	choline O-acetyltransferase	protein_coding	0.0894	-3.4675334171342618	-9.7132	1.1408	-9.966	287.0	5.475	98.9	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	41.9503	5.390643612930137	3.0748	0.4235	3.072	287.0	5.468	98.9	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	15.8673	3.9880756727807096	1.6027	0.4377	1.623	287.0	5.45	98.9	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	88.6645	6.47030095182566	4.6554	0.333	4.684	287.0	5.45	98.9	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	121.5152	6.92500485012175	4.8996	0.3716	4.928	287.0	5.45	98.9	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	32.1227	5.005566166579026	3.0018	0.3678	3.006	287.0	5.448	98.9	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	242.2832	7.920556515633412	5.7928	0.3907	5.809	287.0	5.446	98.9	OVER
ENSG00000109113	RAB34	83871	RAB34, member RAS oncogene family	protein_coding	336.355	8.393845183317977	6.2314	0.3979	6.267	287.0	5.435	98.9	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	50.2954	5.652383236707147	1.9352	0.6846	1.96	287.0	5.43	98.9	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	11.882	3.570827201963689	0.7943	0.5123	0.8488	287.0	5.42	98.9	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	123.4433	6.947716411823782	4.6862	0.4174	4.708	287.0	5.418	98.9	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	32.2722	5.012264728034378	0.5708	0.8197	0.5069	287.0	5.418	98.9	OVER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	40.8113	5.350932111660607	0.1639	0.9581	0.1388	287.0	5.414	98.9	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	28.1552	4.815380733866685	1.3493	0.6413	1.379	287.0	5.405	98.8	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	291.0028	8.184894182101964	5.8601	0.4303	5.884	287.0	5.403	98.8	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	144.7209	7.177139443577473	-0.1892	1.3642	-0.2159	287.0	5.4	98.8	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	41.0513	5.359391147722098	0.6914	0.8644	0.688	287.0	5.4	98.8	OVER
ENSG00000170925	TEX13B	56156	testis expressed 13B	protein_coding	0.0674	-3.8698598646635514	-9.7397	1.0882	-9.966	287.0	5.394	98.8	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	28.5852	4.8372469483114315	0.9435	0.7222	0.9419	287.0	5.392	98.8	OVER
ENSG00000110925	CSRNP2	81566	cysteine and serine rich nuclear protein 2	protein_coding	60.5526	5.920140827684878	3.6271	0.4255	3.649	287.0	5.389	98.8	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	165.9725	7.374809103211307	4.0168	0.6237	4.081	287.0	5.384	98.8	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.5803	-0.7826451863175633	-9.3509	1.5924	-9.966	287.0	5.381	98.8	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	242.8916	7.924174727068682	5.2807	0.4915	5.357	287.0	5.378	98.8	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	20.3196	4.344871095631546	-0.4589	0.894	-0.5332	287.0	5.373	98.8	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	1407.198	10.458610647360356	7.6412	0.5247	7.749	287.0	5.37	98.8	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	30.0961	4.911552577979401	3.0417	0.3484	3.046	287.0	5.367	98.8	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	6.4563	2.6909310548780727	-1.0852	0.7039	-1.056	287.0	5.365	98.8	OVER
ENSG00000163239	TDRD10	126668	tudor domain containing 10	protein_coding	209.4152	7.710229240236606	3.5011	0.7854	3.542	287.0	5.359	98.8	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	73.7786	6.205150062293899	4.1803	0.3793	4.184	287.0	5.338	98.8	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	43.4081	5.439925606420869	2.0364	0.6378	2.081	287.0	5.336	98.8	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	49.7319	5.636128654192805	3.52	0.3969	3.515	287.0	5.332	98.8	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	27.7171	4.792756462949657	2.67	0.3981	2.712	287.0	5.332	98.8	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	44.3915	5.472244052391146	2.9588	0.4718	3.018	287.0	5.327	98.7	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	26.7658	4.7423727684166295	-0.3677	0.9594	-0.3022	287.0	5.326	98.7	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	15.3133	3.936807519309791	-1.0702	0.9407	-1.056	287.0	5.323	98.7	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	40.804	5.350674037114486	2.767	0.4858	2.844	287.0	5.318	98.7	OVER
ENSG00000189159	JPT1	51155	Jupiter microtubule associated homolog 1	protein_coding	485.3731	8.922953316808316	5.6569	0.6152	5.718	287.0	5.309	98.7	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	357.6583	8.482442145320778	6.3597	0.4001	6.41	287.0	5.306	98.7	OVER
ENSG00000109851	DBX1	120237	developing brain homeobox 1	protein_coding	0.0677	-3.8635460907313495	-9.7473	1.1089	-9.966	287.0	5.306	98.7	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	404.3296	8.65939158160519	5.2153	0.6509	5.29	287.0	5.291	98.7	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	473.4533	8.887081366587166	7.1647	0.3256	7.186	287.0	5.29	98.7	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	50.6319	5.662003211878563	3.51	0.4071	3.532	287.0	5.286	98.7	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	245.7358	7.94097011260303	5.2017	0.5187	5.289	287.0	5.281	98.7	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	43.4832	5.442419387288858	2.5781	0.5426	2.621	287.0	5.279	98.7	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	65.3866	6.030945166166375	3.6193	0.457	3.65	287.0	5.277	98.7	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	42.2599	5.401251586526304	3.2973	0.3988	3.316	287.0	5.276	98.7	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	31.0394	4.956075243723554	0.5146	0.8429	0.4865	287.0	5.269	98.7	OVER
ENSG00000146039	SLC17A4	10050	solute carrier family 17 member 4	protein_coding	1.0874	0.12220886170022899	-9.1466	1.7596	-9.966	287.0	5.268	98.7	OVER
ENSG00000253598	SLC10A5	347051	solute carrier family 10 member 5	protein_coding	6.3616	2.6696164259813155	-1.9914	0.8863	-1.938	287.0	5.259	98.7	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	66.8425	6.062715371381075	3.0379	0.576	3.105	287.0	5.251	98.7	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	774.3344	9.596814788581545	4.4596	0.9799	4.452	287.0	5.243	98.7	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	39.246	5.29451047499263	3.0467	0.4288	3.082	287.0	5.242	98.6	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	23.4096	4.549090005242107	2.7079	0.3513	2.71	287.0	5.241	98.6	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	41.6419	5.379998635905464	3.2098	0.4144	3.227	287.0	5.237	98.6	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	214.6346	7.7457455747409	3.0635	0.8941	3.016	287.0	5.237	98.6	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	34.6218	5.113650497314845	1.4425	0.7011	1.491	287.0	5.236	98.6	OVER
ENSG00000157833	GAREM2	150946	GRB2 associated regulator of MAPK1 subtype 2	protein_coding	18.9406	4.243486295523171	0.1611	0.78	0.2154	287.0	5.234	98.6	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	145.3993	7.183886435703936	5.3276	0.3548	5.327	287.0	5.232	98.6	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	41.9987	5.392307117777379	3.6683	0.3304	3.66	287.0	5.218	98.6	OVER
ENSG00000225180	PVALEF	388428	parvalbumin like EF-hand containing	protein_coding	0.233	-2.0954195650786827	-9.5476	1.4294	-9.966	287.0	5.214	98.6	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	26.9225	4.750794064435181	1.3327	0.6562	1.317	287.0	5.209	98.6	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	101.2678	6.662045951095695	3.6439	0.5796	3.562	287.0	5.207	98.6	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	117.4153	6.875488890359175	4.8197	0.3953	4.857	287.0	5.201	98.6	OVER
ENSG00000176495	OR5AN1	390195	olfactory receptor family 5 subfamily AN member 1	protein_coding	0.0693	-3.8303315004769143	-9.73	1.1347	-9.966	287.0	5.199	98.6	OVER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	9.2175	3.2045320197853875	-0.3203	0.6781	-0.3201	287.0	5.198	98.6	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	87.0678	6.444083934847352	3.5341	0.5605	3.501	287.0	5.192	98.6	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	124.0328	6.954589507545358	4.7684	0.423	4.801	287.0	5.168	98.6	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	35.8688	5.164697796140073	1.8954	0.6331	1.934	287.0	5.164	98.6	OVER
ENSG00000115486	GGCX	2677	gamma-glutamyl carboxylase	protein_coding	103.3567	6.691502061247437	4.5112	0.4235	4.541	287.0	5.148	98.6	OVER
ENSG00000172238	ATOH1	474	atonal bHLH transcription factor 1	protein_coding	0.0761	-3.697125329634415	-9.6681	1.1604	-9.966	287.0	5.146	98.6	OVER
ENSG00000163629	PTPN13	5783	protein tyrosine phosphatase non-receptor type 13	protein_coding	224.1924	7.808599997233747	3.1589	0.9037	3.16	287.0	5.145	98.6	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	42.2424	5.400654050931631	3.4309	0.3829	3.475	287.0	5.144	98.5	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	58.7835	5.877363897551138	2.3367	0.6891	2.319	287.0	5.138	98.5	OVER
ENSG00000159202	UBE2Z	65264	ubiquitin conjugating enzyme E2 Z	protein_coding	146.2101	7.191909031209188	5.3967	0.3498	5.376	287.0	5.132	98.5	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	49.3859	5.626056508937027	0.9986	0.902	0.9935	287.0	5.13	98.5	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	43.8521	5.454606926076103	0.7664	0.9147	0.7058	287.0	5.125	98.5	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	30.8731	4.948325176703331	2.6139	0.4559	2.651	287.0	5.12	98.5	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	16.5168	4.045949642392431	0.1371	0.7636	0.2522	287.0	5.119	98.5	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	84.1367	6.39468047581856	4.1975	0.4292	4.244	287.0	5.119	98.5	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	108.0131	6.755075841721909	4.4429	0.4518	4.523	287.0	5.118	98.5	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	28.8053	4.848312461582571	1.756	0.6066	1.888	287.0	5.098	98.5	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	310.6105	8.278967434457556	6.2182	0.4044	6.255	287.0	5.096	98.5	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	39.9504	5.3201741546781065	-0.3338	1.1095	-0.3566	287.0	5.096	98.5	OVER
ENSG00000168930	TRIM49	57093	tripartite motif containing 49	protein_coding	0.0778	-3.665660560093073	-9.6844	1.1837	-9.966	287.0	5.085	98.5	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	34.1362	5.093272825432987	1.8874	0.6306	1.941	287.0	5.084	98.5	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	37.1941	5.217040671292694	3.0572	0.4249	3.093	287.0	5.083	98.5	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	14.8263	3.8901840068237314	-0.7455	0.9121	-0.6873	287.0	5.082	98.5	OVER
ENSG00000198964	SGMS1	259230	sphingomyelin synthase 1	protein_coding	74.9734	6.228326166526384	3.9889	0.4411	4.016	287.0	5.077	98.5	OVER
ENSG00000108510	MED13	9969	mediator complex subunit 13	protein_coding	57.0275	5.833611181408396	3.3866	0.4821	3.346	287.0	5.076	98.5	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	80.8596	6.337365003589884	3.4144	0.5758	3.512	287.0	5.076	98.5	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0556	-4.143054136717567	-9.7483	1.1059	-9.966	287.0	5.068	98.4	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	32.9923	5.04410117880821	2.5596	0.4903	2.559	287.0	5.067	98.4	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	114.0791	6.833903341303112	3.2143	0.7146	3.321	287.0	5.065	98.4	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	32.5343	5.023933951416211	3.0054	0.3988	3.029	287.0	5.062	98.4	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	38.1133	5.252260474979788	3.1751	0.4108	3.231	287.0	5.056	98.4	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	95.8027	6.58200946972744	4.218	0.4677	4.27	287.0	5.055	98.4	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.4028	-1.3082871842179762	-9.47	1.6146	-9.966	287.0	5.055	98.4	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	1132.7104	10.14556461287607	7.4473	0.5342	7.479	287.0	5.051	98.4	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	114.7392	6.84222712759536	4.1922	0.5252	4.23	287.0	5.046	98.4	OVER
ENSG00000118156	ZNF541	84215	zinc finger protein 541	protein_coding	8.4024	3.0709731577360677	-2.4668	1.0981	-2.388	287.0	5.043	98.4	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	13.7084	3.777093526984342	-1.7665	1.0997	-1.685	287.0	5.041	98.4	OVER
