ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	3.5975	1.8473956583525037	4.7039	0.575	4.788	287.0	-4.968	9.7	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	26.4012	4.7225862440487525	9.3825	0.9376	9.393	287.0	-4.97	9.6	UNDER
ENSG00000166716	ZNF592	9640	zinc finger protein 592	protein_coding	3.4366	1.7814016822244891	3.5933	0.3643	3.616	287.0	-4.974	9.6	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.2712	-1.8772610280454547	1.4636	0.6717	1.512	287.0	-4.974	9.6	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	12.1162	3.598984459308737	8.3392	0.9528	8.375	287.0	-4.975	9.6	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	2.2266	1.1554901977475622	3.887	0.5491	3.917	287.0	-4.975	9.6	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	4.4803	2.163917310740539	4.6084	0.4912	4.638	287.0	-4.977	9.6	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	8.2206	3.039419183133397	5.4409	0.4825	5.531	287.0	-4.977	9.6	UNDER
ENSG00000081818	PCDHB4	56131	protocadherin beta 4	protein_coding	0.2091	-2.250851932876403	1.1649	0.6862	1.245	287.0	-4.978	9.6	UNDER
ENSG00000162733	DDR2	4921	discoidin domain receptor tyrosine kinase 2	protein_coding	1.8997	0.9265308398944192	3.8664	0.5905	3.867	287.0	-4.979	9.6	UNDER
ENSG00000100345	MYH9	4627	myosin heavy chain 9	protein_coding	58.1172	5.860918116314978	8.3661	0.503	8.361	287.0	-4.98	9.6	UNDER
ENSG00000215301	DDX3X	1654	DEAD-box helicase 3 X-linked	protein_coding	19.259	4.267535798068735	6.6222	0.4727	6.605	287.0	-4.981	9.6	UNDER
ENSG00000157827	FMNL2	114793	formin like 2	protein_coding	4.3117	2.108591362822836	5.0976	0.6001	5.067	287.0	-4.981	9.6	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	3.8037	1.92778270193506	5.7152	0.7601	5.755	287.0	-4.983	9.6	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	10.7557	3.4271636426846017	5.9084	0.4977	5.881	287.0	-4.985	9.6	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	0.4856	-1.0391917746110202	3.2349	0.8569	3.293	287.0	-4.988	9.6	UNDER
ENSG00000092096	SLC22A17	51310	solute carrier family 22 member 17	protein_coding	1.7204	0.783582373940371	4.1131	0.6674	4.159	287.0	-4.989	9.6	UNDER
ENSG00000118482	PHF3	23469	PHD finger protein 3	protein_coding	3.8782	1.9557591588468806	4.0382	0.4174	4.023	287.0	-4.989	9.6	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0341	-4.832385159244889	1.0425	1.1773	1.151	287.0	-4.99	9.6	UNDER
ENSG00000205045	SLFN12L	100506736	schlafen family member 12 like	protein_coding	0.1042	-3.248793390257147	1.2341	0.8984	1.209	287.0	-4.99	9.6	UNDER
ENSG00000106682	EIF4H	7458	eukaryotic translation initiation factor 4H	protein_coding	54.138	5.758596334705389	7.4422	0.3372	7.485	287.0	-4.993	9.6	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	1.8268	0.8701082176641779	3.766	0.5798	3.832	287.0	-4.995	9.5	UNDER
ENSG00000022840	RNF10	9921	ring finger protein 10	protein_coding	38.5012	5.266868978056193	7.3389	0.4148	7.362	287.0	-4.995	9.5	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	1.406	0.4926223285744455	6.8561	1.2736	6.994	287.0	-4.996	9.5	UNDER
ENSG00000137822	TUBGCP4	27229	tubulin gamma complex component 4	protein_coding	1.1663	0.22317538614456217	2.4102	0.4377	2.428	287.0	-4.997	9.5	UNDER
ENSG00000185219	ZNF445	353274	zinc finger protein 445	protein_coding	1.0585	0.08338358771008252	2.2172	0.4269	2.236	287.0	-4.998	9.5	UNDER
ENSG00000174776	WDR49	151790	WD repeat domain 49	protein_coding	0.0	-9.965784284662087	-0.3179	1.9303	-0.3566	287.0	-4.998	9.5	UNDER
ENSG00000166501	PRKCB	5579	protein kinase C beta	protein_coding	1.0532	0.07614859718008261	2.7762	0.5401	2.772	287.0	-4.999	9.5	UNDER
ENSG00000165458	INPPL1	3636	inositol polyphosphate phosphatase like 1	protein_coding	25.5977	4.677998641394865	7.0281	0.4701	7.012	287.0	-4.999	9.5	UNDER
ENSG00000173200	PARP15	165631	poly(ADP-ribose) polymerase family member 15	protein_coding	0.871	-0.1975999598851607	3.1852	0.6762	3.233	287.0	-5.003	9.5	UNDER
ENSG00000099991	CABIN1	23523	calcineurin binding protein 1	protein_coding	7.8077	2.9650823870788647	5.4114	0.4883	5.454	287.0	-5.01	9.5	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	1.8791	0.9108093989599712	4.1616	0.6488	4.155	287.0	-5.01	9.5	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	2.1479	1.1035983478839564	3.7911	0.5363	3.863	287.0	-5.011	9.5	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	2.9058	1.5394318114348329	3.9869	0.4883	4.014	287.0	-5.012	9.5	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	6.0064	2.5867407282565407	5.597	0.6004	5.6	287.0	-5.014	9.5	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	22.7355	4.506938281339524	6.4356	0.3845	6.436	287.0	-5.016	9.5	UNDER
ENSG00000197410	DCHS2	54798	dachsous cadherin-related 2	protein_coding	0.0	-9.965784284662087	-2.8857	1.4114	-2.727	287.0	-5.016	9.5	UNDER
ENSG00000157483	MYO1E	4643	myosin IE	protein_coding	4.0979	2.0352367932749775	4.6286	0.517	4.572	287.0	-5.016	9.5	UNDER
ENSG00000196576	PLXNB2	23654	plexin B2	protein_coding	22.1985	4.472455277965273	6.9638	0.4965	6.956	287.0	-5.018	9.5	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	25.918	4.695938152505295	6.3478	0.3291	6.386	287.0	-5.019	9.5	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	1.9483	0.9629561404704257	5.4472	0.8933	5.524	287.0	-5.02	9.4	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	9.029	3.1747259877061333	5.7209	0.5072	5.747	287.0	-5.02	9.4	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	0.2985	-1.7393720918733013	2.9277	0.9292	2.986	287.0	-5.023	9.4	UNDER
ENSG00000129566	TEP1	7011	telomerase associated protein 1	protein_coding	5.7754	2.5301706483946393	4.5412	0.4003	4.554	287.0	-5.024	9.4	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	6.009	2.587364990936461	5.097	0.4994	5.129	287.0	-5.025	9.4	UNDER
ENSG00000172375	C2CD2L	9854	C2CD2 like	protein_coding	2.5684	1.361431504133141	3.8487	0.495	3.846	287.0	-5.025	9.4	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	2.7622	1.4663399879794747	4.9795	0.6989	4.921	287.0	-5.027	9.4	UNDER
ENSG00000154305	MIA3	375056	MIA SH3 domain ER export factor 3	protein_coding	10.969	3.455491620628468	5.1535	0.3377	5.148	287.0	-5.028	9.4	UNDER
ENSG00000135720	DYNC1LI2	1783	dynein cytoplasmic 1 light intermediate chain 2	protein_coding	13.3772	3.741812113275903	5.8271	0.4146	5.878	287.0	-5.03	9.4	UNDER
ENSG00000125386	FAM193A	8603	family with sequence similarity 193 member A	protein_coding	3.7773	1.9177372573983693	3.7027	0.3547	3.723	287.0	-5.032	9.4	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	9.4	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.0386	-4.658355759469839	0.1639	0.9581	0.1388	287.0	-5.033	9.4	UNDER
ENSG00000166004	CEP295	85459	centrosomal protein 295	protein_coding	1.1469	0.19899696624010868	2.6004	0.477	2.621	287.0	-5.034	9.4	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	9.0127	3.172119434109773	5.0837	0.3797	5.094	287.0	-5.034	9.4	UNDER
ENSG00000100243	CYB5R3	1727	cytochrome b5 reductase 3	protein_coding	49.7364	5.636259188185131	7.8015	0.43	7.834	287.0	-5.035	9.4	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.2846	0.36244183412564424	3.556	0.634	3.556	287.0	-5.037	9.4	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	23.1719	4.534366698167067	7.2272	0.5346	7.289	287.0	-5.037	9.4	UNDER
ENSG00000272333	KMT2B	9757	lysine methyltransferase 2B	protein_coding	6.484	2.6971065744769747	4.9791	0.4527	5.024	287.0	-5.041	9.4	UNDER
ENSG00000166682	TMPRSS5	80975	transmembrane serine protease 5	protein_coding	0.0746	-3.7254699553283768	-0.4075	0.6579	-0.394	287.0	-5.043	9.4	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	1.9077	0.9325903649085175	4.8666	0.78	4.941	287.0	-5.044	9.3	UNDER
ENSG00000128268	MGAT3	4248	beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase	protein_coding	0.3608	-1.4667356869282084	2.5912	0.8045	2.674	287.0	-5.044	9.3	UNDER
ENSG00000204956	PCDHGA1	56114	protocadherin gamma subfamily A, 1	protein_coding	0.0159	-5.886832943267265	-1.6796	0.8339	-1.685	287.0	-5.045	9.3	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.2353	-2.0813084655756025	2.1564	0.8394	2.057	287.0	-5.048	9.3	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	8.3911	3.069031869126397	5.9945	0.5793	6.056	287.0	-5.05	9.3	UNDER
ENSG00000114982	KANSL3	55683	KAT8 regulatory NSL complex subunit 3	protein_coding	8.0032	3.0007572161446165	4.8753	0.3711	4.891	287.0	-5.051	9.3	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	0.4603	-1.1162228024837937	2.9948	0.8136	2.951	287.0	-5.053	9.3	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.1142	-3.117787378107137	2.0388	1.0204	1.964	287.0	-5.053	9.3	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	1.2479	0.3206579643119249	5.8233	1.089	5.632	287.0	-5.053	9.3	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	0.6827	-0.5485646695629961	2.1407	0.532	2.144	287.0	-5.055	9.3	UNDER
ENSG00000145703	IQGAP2	10788	IQ motif containing GTPase activating protein 2	protein_coding	1.9466	0.9616974057196782	3.5455	0.5109	3.583	287.0	-5.057	9.3	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	7.0999	2.8280018898636827	5.3253	0.4936	5.326	287.0	-5.059	9.3	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	13.7034	3.7765672609953564	6.7326	0.5842	6.788	287.0	-5.06	9.3	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	2.9164	1.5446832053836497	3.9595	0.4772	4.003	287.0	-5.06	9.3	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	21.9686	4.457436697772368	6.3301	0.37	6.337	287.0	-5.061	9.3	UNDER
ENSG00000166387	PPFIBP2	8495	PPFIA binding protein 2	protein_coding	2.4559	1.296839138758256	4.1645	0.5662	4.158	287.0	-5.065	9.3	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.0	-9.965784284662087	-0.6928	1.8303	-0.3566	287.0	-5.066	9.3	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	9.3	UNDER
ENSG00000275832	ARHGAP23	57636	Rho GTPase activating protein 23	protein_coding	1.9448	0.9603634296275132	4.7885	0.7556	4.759	287.0	-5.066	9.3	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	1.7075	0.7727302477671809	5.0227	0.8387	5.128	287.0	-5.067	9.2	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	13.1496	3.717056719292941	6.9736	0.6424	7.03	287.0	-5.069	9.2	UNDER
ENSG00000161999	JMJD8	339123	jumonji domain containing 8	protein_coding	7.8717	2.9768585034045834	5.7228	0.5417	5.806	287.0	-5.069	9.2	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	7.2301	2.8542151276513277	4.8989	0.4031	4.934	287.0	-5.072	9.2	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	1.3033	0.38327573976350415	2.9717	0.5102	2.958	287.0	-5.073	9.2	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	1.0721	0.10178452416693216	4.6459	0.8952	4.743	287.0	-5.076	9.2	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	9.2	UNDER
ENSG00000070814	TCOF1	6949	treacle ribosome biogenesis factor 1	protein_coding	3.7125	1.8927795783102819	3.9645	0.4078	3.955	287.0	-5.08	9.2	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	10.7968	3.4326654950164377	6.1703	0.5389	6.133	287.0	-5.08	9.2	UNDER
ENSG00000080371	RAB21	23011	RAB21, member RAS oncogene family	protein_coding	4.5117	2.173990872745327	5.0598	0.5681	5.048	287.0	-5.08	9.2	UNDER
ENSG00000051009	FHIP1B	84067	FHF complex subunit HOOK interacting protein 1B	protein_coding	6.3344	2.66343571009985	5.3804	0.534	5.449	287.0	-5.088	9.2	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	5.1383	2.361571870060893	6.2648	0.767	6.293	287.0	-5.089	9.2	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.3828	-1.3815733833540693	1.1671	0.5005	1.196	287.0	-5.092	9.2	UNDER
ENSG00000138002	IFT172	26160	intraflagellar transport 172	protein_coding	1.6755	0.7454524831316972	4.3498	0.7078	4.326	287.0	-5.092	9.2	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	1.6182	0.6952811951448608	3.6612	0.5823	3.666	287.0	-5.093	9.2	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	19.6795	4.298694968936322	6.7101	0.4734	6.763	287.0	-5.094	9.2	UNDER
ENSG00000173120	KDM2A	22992	lysine demethylase 2A	protein_coding	15.3385	3.9391795530035223	5.7174	0.3491	5.715	287.0	-5.094	9.2	UNDER
ENSG00000272391	POM121C	100101267	POM121 transmembrane nucleoporin C	protein_coding	6.264	2.6473145095471358	4.3451	0.3332	4.37	287.0	-5.095	9.2	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.0185	-5.680382065799838	0.7311	1.2582	0.9268	287.0	-5.096	9.2	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	2.7517	1.4608473879589041	5.3415	0.7615	5.371	287.0	-5.096	9.2	UNDER
ENSG00000169871	TRIM56	81844	tripartite motif containing 56	protein_coding	3.8867	1.958916895586959	4.1336	0.4263	4.15	287.0	-5.101	9.1	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	13.3336	3.7371026436853416	6.8879	0.6175	6.964	287.0	-5.103	9.1	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	18.0009	4.17007727788218	6.817	0.5186	6.836	287.0	-5.104	9.1	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	9.1	UNDER
ENSG00000185215	TNFAIP2	7127	TNF alpha induced protein 2	protein_coding	9.3006	3.217478900470531	7.7149	0.8803	7.623	287.0	-5.109	9.1	UNDER
ENSG00000168066	SF1	7536	splicing factor 1	protein_coding	44.9483	5.490226743566081	7.6269	0.4182	7.677	287.0	-5.109	9.1	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.106	-3.22431729826094	0.6832	0.7645	0.6969	287.0	-5.111	9.1	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	12.4255	3.635348104577985	6.3671	0.5342	6.365	287.0	-5.114	9.1	UNDER
ENSG00000180155	LYNX1	66004	Ly6/neurotoxin 1	protein_coding	0.6535	-0.6115349027168463	3.2148	0.7481	3.181	287.0	-5.115	9.1	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	3.8531	1.9463940048542971	4.5718	0.513	4.608	287.0	-5.118	9.1	UNDER
ENSG00000141098	GFOD2	81577	Gfo/Idh/MocA-like oxidoreductase domain containing 2	protein_coding	1.8752	0.9078136250967471	3.4543	0.4973	3.457	287.0	-5.121	9.1	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.3181	-1.6479194862701374	2.6264	0.8345	2.621	287.0	-5.122	9.1	UNDER
ENSG00000187987	ZSCAN23	222696	zinc finger and SCAN domain containing 23	protein_coding	0.0	-9.965784284662087	-1.6508	1.6233	-1.431	287.0	-5.122	9.1	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.3435	-1.5374241119577956	2.0079	0.6921	2.067	287.0	-5.123	9.1	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.2996	-1.7340830856330849	1.7609	0.6818	1.844	287.0	-5.126	9.1	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	3.1812	1.6700245113260024	5.8204	0.8095	5.741	287.0	-5.127	9.1	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	31.449	4.974988111991927	7.155	0.4252	7.129	287.0	-5.127	9.1	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	0.1212	-3.03268380973072	3.0736	1.1907	3.091	287.0	-5.128	9.1	UNDER
ENSG00000013619	MAMLD1	10046	mastermind like domain containing 1	protein_coding	0.3839	-1.3774444237386105	3.1929	0.8909	3.277	287.0	-5.13	9.0	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	2.6053	1.382003155894515	3.5702	0.4264	3.589	287.0	-5.132	9.0	UNDER
ENSG00000198373	WWP2	11060	WW domain containing E3 ubiquitin protein ligase 2	protein_coding	7.0337	2.8144888999734134	4.8645	0.3992	4.866	287.0	-5.135	9.0	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	9.8979	3.307268216837075	6.0417	0.5325	5.995	287.0	-5.135	9.0	UNDER
ENSG00000231852	CYP21A2	1589	cytochrome P450 family 21 subfamily A member 2	protein_coding	0.0353	-4.783886641553699	0.169	0.9641	0.1903	287.0	-5.137	9.0	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	44.0175	5.460038078839402	7.492	0.3954	7.527	287.0	-5.139	9.0	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	0.5906	-0.7573060424503817	2.3809	0.6107	2.46	287.0	-5.139	9.0	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	6.3044	2.656587894694926	5.711	0.594	5.798	287.0	-5.142	9.0	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.1866	-2.414268267034073	2.2368	0.9045	2.29	287.0	-5.142	9.0	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	4.2073	2.073237554697929	5.3855	0.6441	5.353	287.0	-5.142	9.0	UNDER
ENSG00000037280	FLT4	2324	fms related receptor tyrosine kinase 4	protein_coding	1.2808	0.3581711749695541	4.5149	0.808	4.45	287.0	-5.144	9.0	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.0267	-5.173970213500261	-0.3791	0.9319	-0.2498	287.0	-5.145	9.0	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	63.8655	5.996987485260951	8.6761	0.5207	8.647	287.0	-5.145	9.0	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	0.947	-0.07704103576382801	6.3567	1.2499	6.535	287.0	-5.147	9.0	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	11.7937	3.560066818762195	6.2257	0.5177	6.137	287.0	-5.149	9.0	UNDER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	3.8954	1.962141790457795	3.4326	0.2856	3.426	287.0	-5.149	9.0	UNDER
ENSG00000152463	OLAH	55301	oleoyl-ACP hydrolase	protein_coding	0.0	-9.965784284662087	0.3949	2.0123	0.5271	287.0	-5.149	9.0	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	9.8409	3.298936857837995	5.452	0.4179	5.499	287.0	-5.152	9.0	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	2.0433	1.0316069265854642	5.3727	0.8423	5.366	287.0	-5.154	9.0	UNDER
ENSG00000148468	FAM171A1	221061	family with sequence similarity 171 member A1	protein_coding	1.0702	0.09922786577486106	2.9448	0.5517	2.947	287.0	-5.158	9.0	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	0.2176	-2.1936346938775446	4.8091	1.3575	5.049	287.0	-5.159	8.9	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	5.4839	2.4554653178355363	5.4753	0.5851	5.519	287.0	-5.161	8.9	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	18.2189	4.187443135811081	6.7242	0.4915	6.691	287.0	-5.161	8.9	UNDER
ENSG00000148143	ZNF462	58499	zinc finger protein 462	protein_coding	0.3753	-1.410044805481568	1.865	0.6344	1.848	287.0	-5.162	8.9	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	8.9814	3.167100968963075	5.7681	0.5037	5.812	287.0	-5.164	8.9	UNDER
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	8.6332	3.110062511338438	6.5212	0.6603	6.548	287.0	-5.166	8.9	UNDER
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	10.7285	3.4235109422466845	6.4174	0.5791	6.504	287.0	-5.17	8.9	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	20.7322	4.373870896710638	7.2368	0.5538	7.244	287.0	-5.17	8.9	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.0412	-4.566613190842264	-0.1564	0.8528	-0.1345	287.0	-5.171	8.9	UNDER
ENSG00000184083	FAM120C	54954	family with sequence similarity 120 member C	protein_coding	0.6895	-0.5342866804040362	1.6092	0.4142	1.609	287.0	-5.175	8.9	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	5.0922	2.348572370159641	4.7643	0.4665	4.743	287.0	-5.178	8.9	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	21.1113	4.400011851111188	6.7606	0.4557	6.782	287.0	-5.18	8.9	UNDER
ENSG00000187535	IFT140	9742	intraflagellar transport 140	protein_coding	1.7249	0.7873488760559454	3.7526	0.5723	3.803	287.0	-5.181	8.9	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	3.0931	1.6295198248324234	3.9925	0.4559	3.916	287.0	-5.183	8.9	UNDER
ENSG00000140943	MBTPS1	8720	membrane bound transcription factor peptidase, site 1	protein_coding	15.3724	3.9423643634087653	5.6398	0.3273	5.66	287.0	-5.186	8.9	UNDER
ENSG00000166548	TK2	7084	thymidine kinase 2	protein_coding	2.7896	1.4805753456963182	4.1652	0.5176	4.277	287.0	-5.187	8.9	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.235	-2.083141235300246	2.077	0.8019	2.164	287.0	-5.188	8.9	UNDER
ENSG00000113719	ERGIC1	57222	endoplasmic reticulum-golgi intermediate compartment 1	protein_coding	22.1301	4.468003255249298	6.6151	0.4137	6.616	287.0	-5.19	8.9	UNDER
ENSG00000065675	PRKCQ	5588	protein kinase C theta	protein_coding	0.3018	-1.7235628895637176	1.661	0.6521	1.745	287.0	-5.19	8.9	UNDER
ENSG00000073792	IGF2BP2	10644	insulin like growth factor 2 mRNA binding protein 2	protein_coding	1.0449	0.0647449200353548	3.8304	0.7254	3.718	287.0	-5.191	8.8	UNDER
ENSG00000163395	IGFN1	91156	immunoglobulin like and fibronectin type III domain containing 1	protein_coding	0.0082	-6.764150423492437	0.5143	1.4021	0.4865	287.0	-5.191	8.8	UNDER
ENSG00000135424	ITGA7	3679	integrin subunit alpha 7	protein_coding	1.1537	0.20751807698254526	4.9826	0.9196	5.015	287.0	-5.193	8.8	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	5.4586	2.4487952553290513	4.7496	0.443	4.746	287.0	-5.194	8.8	UNDER
ENSG00000101333	PLCB4	5332	phospholipase C beta 4	protein_coding	0.2462	-2.016249351645075	2.4011	0.8502	2.311	287.0	-5.196	8.8	UNDER
ENSG00000148396	SEC16A	9919	SEC16 homolog A, endoplasmic reticulum export factor	protein_coding	11.3165	3.5004834014731148	5.6027	0.4045	5.613	287.0	-5.197	8.8	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	0.6561	-0.6058151527632147	3.8054	0.8486	3.702	287.0	-5.198	8.8	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	1.3086	0.38912622692470394	3.0734	0.5161	3.077	287.0	-5.201	8.8	UNDER
ENSG00000204420	MPIG6B	80739	megakaryocyte and platelet inhibitory receptor G6b	protein_coding	0.0339	-4.840629153339797	1.7163	1.2605	1.719	287.0	-5.202	8.8	UNDER
