ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167797	CDK2AP2	10263	cyclin dependent kinase 2 associated protein 2	protein_coding	868.9088	9.763062610949275	6.1085	0.7326	6.132	287.0	4.988	99.1	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	106.9626	6.740976116926199	-2.5977	1.8727	-2.315	287.0	4.987	99.1	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	31.314	4.968781973830046	2.9068	0.4139	2.951	287.0	4.982	99.1	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	8.7844	3.1351079737554444	-1.1338	0.8615	-1.149	287.0	4.955	99.1	OVER
ENSG00000089248	ERP29	10961	endoplasmic reticulum protein 29	protein_coding	546.8882	9.09510476172795	6.4322	0.5378	6.519	287.0	4.951	99.1	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	52.4604	5.713184403178534	3.8165	0.3842	3.855	287.0	4.937	99.1	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	34.1231	5.092719091318117	3.4319	0.3368	3.446	287.0	4.931	99.1	OVER
ENSG00000133710	SPINK5	11005	serine peptidase inhibitor Kazal type 5	protein_coding	70.7201	6.144068809551705	0.3305	1.1795	0.5069	287.0	4.929	99.1	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	103.6403	6.695455206621026	4.698	0.4056	4.758	287.0	4.925	99.1	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	10.052	3.32955418726354	1.3324	0.4056	1.34	287.0	4.924	99.1	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	196.8471	7.6209389772840925	5.8549	0.3588	5.895	287.0	4.922	99.1	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	149.0446	7.219609975691682	4.1653	0.6216	4.234	287.0	4.914	99.1	OVER
ENSG00000116299	ELAPOR1	57535	endosome-lysosome associated apoptosis and autophagy regulator 1	protein_coding	205.2758	7.681426775739187	1.2794	1.3028	1.151	287.0	4.914	99.1	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	70.3046	6.135567702683914	3.6552	0.5054	3.661	287.0	4.908	99.1	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	497.6002	8.95884615440715	6.4211	0.5172	6.405	287.0	4.907	99.1	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	37.5072	5.229134125325204	2.9104	0.4736	2.917	287.0	4.896	99.1	OVER
ENSG00000235961	PNMA6A	84968	PNMA family member 6A	protein_coding	32.8422	5.0375227944518794	-0.6762	1.167	-0.4719	287.0	4.896	99.1	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	129.5101	7.016931941962094	4.972	0.4177	5.022	287.0	4.896	99.1	OVER
ENSG00000107223	EDF1	8721	endothelial differentiation related factor 1	protein_coding	1088.902	10.088659728476499	8.2664	0.3727	8.284	287.0	4.889	99.0	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	1.382	0.46780115648840687	-9.1587	1.9693	-9.966	287.0	4.888	99.0	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	65.398	6.031196670884867	4.1803	0.3793	4.184	287.0	4.88	99.0	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	9.3335	3.2225727469464434	-0.9491	0.8559	-0.8863	287.0	4.874	99.0	OVER
ENSG00000128709	HOXD9	3235	homeobox D9	protein_coding	29.1237	4.864171284199642	-0.9374	1.1906	-0.9132	287.0	4.873	99.0	OVER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	99.4329	6.635665888565718	2.8124	0.7849	2.85	287.0	4.871	99.0	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	131.3843	7.037660059015939	3.2645	0.7748	3.332	287.0	4.87	99.0	OVER
ENSG00000131668	BARX1	56033	BARX homeobox 1	protein_coding	434.8956	8.764528619702682	-6.1746	3.0695	-4.608	287.0	4.867	99.0	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	17.6777	4.143940285198784	1.2524	0.5945	1.401	287.0	4.864	99.0	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	21.5742	4.431302027995918	1.5469	0.5932	1.609	287.0	4.862	99.0	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	252.21	7.978487388911806	5.2856	0.5546	5.309	287.0	4.856	99.0	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	97.2232	6.603243553517984	3.5045	0.6384	3.574	287.0	4.854	99.0	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	93.6355	6.548999104443949	3.6356	0.601	3.612	287.0	4.848	99.0	OVER
ENSG00000139352	ASCL1	429	achaete-scute family bHLH transcription factor 1	protein_coding	230.214	7.84683802724396	-5.5428	2.769	-4.608	287.0	4.836	99.0	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	739.6792	9.530757847547429	7.0667	0.5101	7.042	287.0	4.831	99.0	OVER
ENSG00000112246	SIM1	6492	SIM bHLH transcription factor 1	protein_coding	0.2436	-2.0315036910220625	-9.3512	1.5157	-9.966	287.0	4.829	99.0	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	80.0858	6.323492570432139	4.8545	0.3043	4.873	287.0	4.827	99.0	OVER
ENSG00000044524	EPHA3	2042	EPH receptor A3	protein_coding	46.0182	5.524163998786944	0.2011	1.1065	0.1776	287.0	4.811	99.0	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	152.3322	7.25108659158359	4.7043	0.5303	4.712	287.0	4.803	98.9	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	156.311	7.28828472739537	5.6628	0.3396	5.69	287.0	4.786	98.9	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	3241.7411	11.662553605051505	5.2597	1.3394	5.339	287.0	4.78	98.9	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	74.0765	6.2109635056013	4.1965	0.4216	4.184	287.0	4.778	98.9	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	40.0506	5.323787972127041	3.4078	0.4011	3.416	287.0	4.777	98.9	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	130.8913	7.032236420147599	5.3807	0.3459	5.378	287.0	4.775	98.9	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	207.7585	7.698770636876399	4.8264	0.6025	4.978	287.0	4.767	98.9	OVER
ENSG00000168875	SOX14	8403	SRY-box transcription factor 14	protein_coding	32.1003	5.004559817953841	-7.9822	2.7311	-9.966	287.0	4.755	98.9	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	55.2455	5.787811164050496	3.3294	0.5189	3.397	287.0	4.738	98.9	OVER
ENSG00000165591	FAAH2	158584	fatty acid amide hydrolase 2	protein_coding	59.8042	5.902199025599321	2.0139	0.8213	2.095	287.0	4.734	98.9	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	31.9503	4.997802726072102	2.7577	0.4737	2.852	287.0	4.729	98.9	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	193.9771	7.599749972059	5.8117	0.3782	5.845	287.0	4.728	98.9	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	44.4857	5.475302179011067	3.521	0.4134	3.58	287.0	4.727	98.9	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	289.8581	8.179207968879604	4.3779	0.8046	4.478	287.0	4.724	98.9	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	324.761	8.343239024210437	6.2366	0.4461	6.208	287.0	4.722	98.9	OVER
ENSG00000158901	WFDC8	90199	WAP four-disulfide core domain 8	protein_coding	0.1231	-3.010424979419093	-9.6066	1.3987	-9.966	287.0	4.716	98.9	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	33.3083	5.05785313076273	2.767	0.4858	2.844	287.0	4.716	98.9	OVER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	76.1223	6.2502661997262985	3.9681	0.4842	4.016	287.0	4.713	98.9	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	54.8967	5.77867380207589	3.6409	0.4539	3.625	287.0	4.71	98.9	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	10.5777	3.4030904426807664	1.2789	0.4521	1.311	287.0	4.698	98.8	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	23.0929	4.529439924800693	0.4233	0.874	0.4552	287.0	4.698	98.8	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	23.0243	4.525148048411039	1.4206	0.6612	1.541	287.0	4.695	98.8	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	42.6073	5.413062586429408	3.1252	0.488	3.152	287.0	4.688	98.8	OVER
ENSG00000171517	LPAR3	23566	lysophosphatidic acid receptor 3	protein_coding	24.5126	4.615510464884123	0.091	0.9683	0.0854	287.0	4.673	98.8	OVER
ENSG00000102871	TRADD	8717	TNFRSF1A associated via death domain	protein_coding	129.1918	7.013381859700235	4.5068	0.5371	4.556	287.0	4.667	98.8	OVER
ENSG00000101194	SLC17A9	63910	solute carrier family 17 member 9	protein_coding	255.3462	7.996316429094245	4.0632	0.8431	4.053	287.0	4.665	98.8	OVER
ENSG00000134058	CDK7	1022	cyclin dependent kinase 7	protein_coding	55.1968	5.786538862029571	3.9271	0.3997	3.975	287.0	4.652	98.8	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	172.0639	7.426809017771444	5.7642	0.3579	5.794	287.0	4.645	98.8	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	137.9635	7.108153280962193	5.0091	0.4521	5.098	287.0	4.643	98.8	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	4735.7218	12.209368921632036	9.6316	0.5552	9.659	287.0	4.643	98.8	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	33.6828	5.07398299849082	3.0556	0.4353	3.052	287.0	4.637	98.8	OVER
ENSG00000203685	STUM	375057	stum, mechanosensory transduction mediator homolog	protein_coding	11.6154	3.5380911320596162	-1.1746	1.0168	-1.086	287.0	4.635	98.8	OVER
ENSG00000171425	ZNF581	51545	zinc finger protein 581	protein_coding	80.2391	6.326251498811212	4.0048	0.5011	3.994	287.0	4.633	98.8	OVER
ENSG00000169154	GOT1L1	137362	glutamic-oxaloacetic transaminase 1 like 1	protein_coding	0.1782	-2.4803574574918454	-9.5747	1.5315	-9.966	287.0	4.632	98.8	OVER
ENSG00000162931	TRIM17	51127	tripartite motif containing 17	protein_coding	20.7929	4.378088463135899	0.5719	0.822	0.6145	287.0	4.63	98.8	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	4.7679	2.2536565308940055	-1.1409	0.7332	-1.117	287.0	4.63	98.8	OVER
ENSG00000189159	JPT1	51155	Jupiter microtubule associated homolog 1	protein_coding	363.0161	8.503893698062265	5.6569	0.6152	5.718	287.0	4.628	98.8	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	145.9462	7.189302722746707	5.1337	0.4454	5.175	287.0	4.615	98.8	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	58.0329	5.85882397917409	2.4534	0.7383	2.58	287.0	4.613	98.7	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	48.0971	5.58790799980331	2.7494	0.6157	2.921	287.0	4.61	98.7	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	19.4753	4.283647723095175	2.7826	0.3265	2.808	287.0	4.597	98.7	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	31.1924	4.9631689062016795	2.0861	0.627	2.105	287.0	4.589	98.7	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	23.387	4.547696591316959	2.6074	0.4232	2.635	287.0	4.585	98.7	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	34.0946	5.091513667927004	3.1032	0.4341	3.123	287.0	4.58	98.7	OVER
ENSG00000213215	OR2F1	26211	olfactory receptor family 2 subfamily F member 1	protein_coding	0.0368	-4.725469955328377	-9.7695	1.1027	-9.966	287.0	4.574	98.7	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	133.6537	7.062366760969399	4.6565	0.5267	4.673	287.0	4.568	98.7	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.0851	-3.5378429521526056	-9.6857	1.3482	-9.966	287.0	4.56	98.7	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	11.0124	3.4611880139179614	1.7101	0.3841	1.723	287.0	4.559	98.7	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	25.8975	4.6947966366127405	2.557	0.4694	2.623	287.0	4.554	98.7	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	484.1741	8.91938507656671	4.4596	0.9799	4.452	287.0	4.551	98.7	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	26.6873	4.738135506036762	0.253	0.9863	0.434	287.0	4.547	98.7	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	61.8247	5.950134764008221	4.0875	0.4103	4.105	287.0	4.54	98.7	OVER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	9.3675	3.227818075014066	-0.5259	0.8277	-0.4921	287.0	4.535	98.7	OVER
ENSG00000124215	CDH26	60437	cadherin 26	protein_coding	56.8725	5.829684685484324	1.5678	0.941	1.651	287.0	4.529	98.7	OVER
ENSG00000164118	CEP44	80817	centrosomal protein 44	protein_coding	40.641	5.344899494022179	2.8974	0.5406	2.924	287.0	4.527	98.7	OVER
ENSG00000147535	PLPP5	84513	phospholipid phosphatase 5	protein_coding	141.1209	7.140798079692412	4.9926	0.4763	4.976	287.0	4.51	98.7	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	13.2611	3.72923733336245	1.5336	0.4869	1.506	287.0	4.509	98.7	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	373.766	8.54599538850469	4.8576	0.8192	5.032	287.0	4.502	98.6	OVER
ENSG00000169692	AGPAT2	10555	1-acylglycerol-3-phosphate O-acyltransferase 2	protein_coding	931.146	9.862865133530779	6.0539	0.8486	6.15	287.0	4.489	98.6	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	425.4038	8.732692501627913	6.8886	0.4108	6.925	287.0	4.489	98.6	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	26.8161	4.745081327587272	3.1049	0.3661	3.126	287.0	4.48	98.6	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	43.5751	5.445465177930572	3.1735	0.5078	3.165	287.0	4.474	98.6	OVER
ENSG00000149260	CAPN5	726	calpain 5	protein_coding	71.2926	6.155700667171085	2.5531	0.8057	2.625	287.0	4.471	98.6	OVER
ENSG00000099769	IGFALS	3483	insulin like growth factor binding protein acid labile subunit	protein_coding	36.6033	5.193941230399027	-0.4314	1.2581	-0.3022	287.0	4.471	98.6	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	206.8339	7.692335827114297	5.1753	0.5632	5.312	287.0	4.469	98.6	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	56.4536	5.819019233490763	2.7204	0.6939	2.772	287.0	4.466	98.6	OVER
ENSG00000188517	COL25A1	84570	collagen type XXV alpha 1 chain	protein_coding	27.1441	4.762619893517439	-1.9212	1.4977	-1.732	287.0	4.463	98.6	OVER
ENSG00000219438	TAFA5	25817	TAFA chemokine like family member 5	protein_coding	42.5639	5.411592335923532	0.9879	0.9915	0.9568	287.0	4.462	98.6	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	99.6943	6.6394535872087035	3.0805	0.803	3.199	287.0	4.432	98.6	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	38.7031	5.274414496821913	2.9516	0.5243	3.0	287.0	4.43	98.6	OVER
ENSG00000053918	KCNQ1	3784	potassium voltage-gated channel subfamily Q member 1	protein_coding	117.0002	6.870379516379738	3.4669	0.7685	3.602	287.0	4.429	98.6	OVER
ENSG00000178623	GPR35	2859	G protein-coupled receptor 35	protein_coding	32.5599	5.02506867187457	1.7747	0.7347	1.791	287.0	4.424	98.6	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	7.9394	2.9892116853884945	0.0529	0.6639	0.1388	287.0	4.423	98.6	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	9.2015	3.202025844609336	-8.6129	2.6747	-9.966	287.0	4.417	98.6	OVER
ENSG00000188833	ENTPD8	377841	ectonucleoside triphosphate diphosphohydrolase 8	protein_coding	107.4845	6.747998240389076	-3.9452	2.4207	-3.308	287.0	4.417	98.6	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	111.3524	6.799001798984869	3.2339	0.8076	3.214	287.0	4.414	98.6	OVER
ENSG00000006016	CRLF1	9244	cytokine receptor like factor 1	protein_coding	1448.9699	10.500812905887324	4.3839	1.3861	4.536	287.0	4.413	98.6	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	38.3184	5.26000306661382	3.4615	0.4083	3.506	287.0	4.405	98.5	OVER
ENSG00000235098	ANKRD65	441869	ankyrin repeat domain 65	protein_coding	167.8625	7.391144756597864	3.3885	0.9091	3.591	287.0	4.403	98.5	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	115.135	6.847195186589396	3.8627	0.6778	3.985	287.0	4.403	98.5	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	14.1174	3.819504696041933	2.1607	0.3774	2.154	287.0	4.395	98.5	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	28.3959	4.827661538746394	2.5035	0.5292	2.544	287.0	4.392	98.5	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	75.1156	6.2310598587024195	4.3443	0.4297	4.356	287.0	4.391	98.5	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	15.7502	3.9773898389348776	-0.8885	1.1118	-0.8599	287.0	4.377	98.5	OVER
ENSG00000074842	MYDGF	56005	myeloid derived growth factor	protein_coding	608.7924	9.249808908276362	6.6376	0.5971	6.621	287.0	4.375	98.5	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	5763.9058	12.492831292578481	10.7763	0.3928	10.77	287.0	4.37	98.5	OVER
ENSG00000143452	HORMAD1	84072	HORMA domain containing 1	protein_coding	29.1464	4.865295293085017	-2.0476	1.5843	-1.938	287.0	4.363	98.5	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	165.2392	7.3684209012617	5.2499	0.4857	5.277	287.0	4.362	98.5	OVER
ENSG00000108187	PBLD	64081	phenazine biosynthesis like protein domain containing	protein_coding	22.8181	4.512169986814491	1.433	0.706	1.541	287.0	4.361	98.5	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	58.7998	5.877763878319434	3.9851	0.4343	4.028	287.0	4.358	98.5	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	48.8315	5.609769734121728	3.6193	0.457	3.65	287.0	4.356	98.5	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	74.9794	6.228441616918769	1.7913	1.0207	1.953	287.0	4.347	98.5	OVER
ENSG00000241598	KRTAP5-4	387267	keratin associated protein 5-4	protein_coding	0.1594	-2.640253953094529	-9.5031	1.5799	-9.966	287.0	4.344	98.5	OVER
ENSG00000196132	MYT1	4661	myelin transcription factor 1	protein_coding	15.2487	3.930708956397676	-5.5642	2.1856	-5.012	287.0	4.344	98.5	OVER
ENSG00000196421	C20orf204	284739	chromosome 20 open reading frame 204	protein_coding	7.3846	2.8847151290960333	-0.5783	0.7974	-0.5543	287.0	4.343	98.5	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	81.7647	6.353423866934612	4.7669	0.3656	4.781	287.0	4.34	98.5	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	24.2	4.596994756653098	3.0018	0.3678	3.006	287.0	4.337	98.4	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	94.6928	6.565198064381752	4.6095	0.4514	4.718	287.0	4.333	98.4	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	17.6701	4.143319943217801	1.5731	0.5936	1.688	287.0	4.33	98.4	OVER
ENSG00000118702	GHRH	2691	growth hormone releasing hormone	protein_coding	0.1651	-2.5898760215870733	-9.6001	1.6207	-9.966	287.0	4.325	98.4	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	11.769	3.5570424152637194	0.4323	0.7237	0.3907	287.0	4.318	98.4	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	10.8045	3.4336939260695885	0.1371	0.7636	0.2522	287.0	4.317	98.4	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	22.3017	4.479146470540419	2.403	0.4812	2.452	287.0	4.315	98.4	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	29.6164	4.888373092308691	1.9352	0.6846	1.96	287.0	4.314	98.4	OVER
ENSG00000160191	PDE9A	5152	phosphodiesterase 9A	protein_coding	33.396	5.061646608379822	2.5861	0.5744	2.554	287.0	4.31	98.4	OVER
