ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	8.4143	3.073014703616722	5.0314	0.4154	5.076	287.0	-4.714	5.0	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	4.5447	2.184502474566262	4.2707	0.442	4.309	287.0	-4.72	5.0	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	9.2801	3.21429580432886	5.2681	0.4351	5.289	287.0	-4.72	5.0	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	39.2042	5.292973114449122	7.2551	0.4154	7.223	287.0	-4.723	4.9	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	2.2355	1.1612427583425113	4.5588	0.7193	4.653	287.0	-4.723	4.9	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	267.8955	8.065531922632404	10.5255	0.5203	10.55	287.0	-4.728	4.9	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	7.4101	2.8896876918922083	5.127	0.473	5.16	287.0	-4.73	4.9	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	8.7706	3.1328400241439702	5.5786	0.5168	5.633	287.0	-4.733	4.9	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	20.49	4.3569184872324795	6.9579	0.5491	6.949	287.0	-4.737	4.9	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	187.5425	7.551081451812925	9.3142	0.3722	9.347	287.0	-4.737	4.9	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	4.5203	2.1767376473965445	5.1404	0.6255	5.144	287.0	-4.738	4.9	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.06	-4.035046947099201	-0.9923	0.642	-0.9971	287.0	-4.739	4.9	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	37.0704	5.212234694396155	7.2927	0.4384	7.284	287.0	-4.746	4.9	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	94.0511	6.5553882515626	8.534	0.4164	8.568	287.0	-4.752	4.9	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	1.8554	0.8925076026207424	3.3738	0.5221	3.383	287.0	-4.753	4.9	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	13.7654	3.7830794298736112	5.4529	0.3513	5.481	287.0	-4.753	4.9	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	4.9	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.0	-9.965784284662087	1.9179	2.4939	2.189	287.0	-4.765	4.9	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	6.1556	2.6221338383657997	4.6844	0.4327	4.715	287.0	-4.766	4.9	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	10.777	3.4300175867276597	5.3721	0.4073	5.381	287.0	-4.768	4.9	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	7.1382	2.8357624186946913	4.6577	0.3814	4.633	287.0	-4.777	4.9	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0942	-3.392894616241506	2.0863	1.1467	2.325	287.0	-4.778	4.9	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	4.9	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.6905	-0.5321988435115929	4.557	1.0642	4.636	287.0	-4.782	4.8	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	20.7007	4.371677339948444	6.7242	0.4915	6.691	287.0	-4.786	4.8	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.638	-0.6461121637150926	2.033	0.5597	2.022	287.0	-4.787	4.8	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	2.7647	1.4676446734858253	3.1891	0.3592	3.207	287.0	-4.792	4.8	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	4.7741	2.2555309463407287	4.961	0.5626	4.915	287.0	-4.809	4.8	UNDER
ENSG00000179564	LSMEM2	132228	leucine rich single-pass membrane protein 2	protein_coding	0.0	-9.965784284662087	-1.8148	1.6936	-1.639	287.0	-4.813	4.8	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.122	-3.023269779322847	0.7248	0.7779	0.7916	287.0	-4.818	4.8	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	5.7659	2.5277960057910933	4.6632	0.443	4.703	287.0	-4.82	4.8	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	7.6755	2.9404486828761627	5.2817	0.4855	5.297	287.0	-4.822	4.8	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	9.5106	3.2496880453873556	4.7256	0.3061	4.743	287.0	-4.822	4.8	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	3.8561	1.9475165500719098	4.4839	0.5257	4.529	287.0	-4.825	4.8	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.5607	-0.832128291970839	3.0701	0.8082	3.219	287.0	-4.828	4.8	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	0.5121	-0.9626880693580334	3.872	0.9998	3.845	287.0	-4.836	4.8	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	5.134	2.3603642765434705	5.156	0.5781	5.143	287.0	-4.836	4.8	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	5.5351	2.4688700029820603	4.5315	0.4263	4.55	287.0	-4.838	4.8	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	10.875	3.443076151362673	5.3315	0.3902	5.355	287.0	-4.84	4.8	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	2.7132	1.440527031875852	3.8812	0.5041	3.883	287.0	-4.842	4.8	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	3.5292	1.8197499202767888	4.5991	0.5738	4.614	287.0	-4.844	4.8	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	28.2572	4.820597666228735	6.994	0.4485	7.03	287.0	-4.846	4.8	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.192	-2.373327247394007	1.3365	0.7652	1.317	287.0	-4.848	4.7	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	21.1927	4.4055635705479945	6.8046	0.4947	6.763	287.0	-4.849	4.7	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	24.0071	4.585449328149948	7.2095	0.5406	7.246	287.0	-4.854	4.7	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	7.9664	2.9941090066407865	6.2949	0.6799	6.328	287.0	-4.855	4.7	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	53.7069	5.747062407540453	7.5731	0.3758	7.603	287.0	-4.859	4.7	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	2.1774	1.1232688874943466	6.213	1.0473	6.041	287.0	-4.86	4.7	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	20.1157	4.330321755691401	6.7987	0.5075	6.742	287.0	-4.864	4.7	UNDER
ENSG00000181778	TMEM252	169693	transmembrane protein 252	protein_coding	0.0	-9.965784284662087	-1.8228	1.6735	-1.47	287.0	-4.866	4.7	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2797.2178	11.449777391293141	14.4037	0.6071	14.48	287.0	-4.866	4.7	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	16.3157	4.028277401275191	6.0028	0.4056	6.044	287.0	-4.868	4.7	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	3.2302	1.692070051153637	4.942	0.6665	4.989	287.0	-4.876	4.7	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	26.1348	4.70795541482678	6.5958	0.3872	6.639	287.0	-4.876	4.7	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	10.1605	3.3450414775909274	5.7879	0.5008	5.801	287.0	-4.878	4.7	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	0.5568	-0.8421801605211374	3.3856	0.8667	3.437	287.0	-4.878	4.7	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	8.3193	3.056635547682403	4.8179	0.3609	4.85	287.0	-4.88	4.7	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	8.9088	3.15539304765667	5.8986	0.5611	5.885	287.0	-4.889	4.7	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	1.5734	0.6548021257897902	3.6632	0.6154	3.696	287.0	-4.889	4.7	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	4.7	UNDER
ENSG00000242173	ARHGDIG	398	Rho GDP dissociation inhibitor gamma	protein_coding	0.0	-9.965784284662087	-1.0753	1.8162	-0.8599	287.0	-4.895	4.7	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	8.691	3.119688174519196	5.8459	0.5562	5.865	287.0	-4.901	4.6	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	9.8853	3.3054306857559994	5.4892	0.4456	5.484	287.0	-4.901	4.6	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	23.8785	4.577700723991239	6.8742	0.4676	6.89	287.0	-4.911	4.6	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.4017	-1.3122226226036953	3.0237	0.8812	3.081	287.0	-4.92	4.6	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.2611	-1.931810741221032	0.4324	0.4805	0.4447	287.0	-4.92	4.6	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	10.9232	3.449455727172302	5.6895	0.4551	5.755	287.0	-4.922	4.6	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	15.585	3.9621788163413805	5.7702	0.3672	5.77	287.0	-4.924	4.6	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	6.0572	2.598889206764078	4.767	0.4397	4.804	287.0	-4.931	4.6	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	6.3466	2.6662112182489404	5.7888	0.6331	5.825	287.0	-4.932	4.6	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	6.8667	2.7798270198343307	5.711	0.594	5.798	287.0	-4.935	4.6	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	1.6	0.6789733078541699	3.0205	0.4741	3.079	287.0	-4.939	4.6	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	0.5553	-0.8460649892958366	2.6145	0.7006	2.621	287.0	-4.939	4.6	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	17.6462	4.141367390759703	6.2452	0.426	6.27	287.0	-4.939	4.6	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	6.972	2.8017794816247115	5.2276	0.4909	5.213	287.0	-4.942	4.6	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	4.6	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	7.0698	2.821873452762942	5.416	0.5246	5.386	287.0	-4.945	4.6	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	17.457	4.125816387225187	5.8806	0.3544	5.916	287.0	-4.951	4.6	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	2.5611	1.3573267858624627	3.7689	0.4871	3.841	287.0	-4.951	4.6	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.1034	-3.2598063829795647	1.0931	0.8789	1.233	287.0	-4.953	4.6	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	15.1492	3.9212649339389647	5.57	0.3329	5.578	287.0	-4.953	4.6	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	25.5965	4.677931010045297	6.5431	0.3764	6.587	287.0	-4.955	4.5	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	4.5	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	11.2382	3.490467443870772	6.2427	0.5549	6.305	287.0	-4.96	4.5	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	2.2022	1.1396004645855147	4.4638	0.67	4.52	287.0	-4.961	4.5	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	7.3611	2.8801173460985394	5.7907	0.5862	5.88	287.0	-4.965	4.5	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0916	-3.432843996289213	1.9682	1.0877	2.043	287.0	-4.966	4.5	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	11.4235	3.5140591211505487	5.4662	0.3924	5.479	287.0	-4.975	4.5	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	9.7668	3.2880336608124026	5.4028	0.4251	5.411	287.0	-4.975	4.5	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.2008	-2.3090019204430923	1.4884	0.7632	1.576	287.0	-4.976	4.5	UNDER
ENSG00000117360	PRPF3	9129	pre-mRNA processing factor 3	protein_coding	13.4041	3.7447100765327876	5.8622	0.4255	5.858	287.0	-4.976	4.5	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.0307	0.04502352169849742	3.654	0.7244	3.607	287.0	-4.982	4.5	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.7876	-0.34263438444163297	3.2401	0.7192	3.323	287.0	-4.982	4.5	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	7.8321	2.9695833764215966	5.1879	0.4451	5.215	287.0	-4.984	4.5	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	6.0689	2.601672748656825	5.597	0.6004	5.6	287.0	-4.989	4.5	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	14.3878	3.8468743738149156	5.828	0.3969	5.905	287.0	-4.991	4.5	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	170.2867	7.4118304216798485	9.9047	0.4994	9.926	287.0	-4.992	4.5	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	12.107	3.5978886751654264	6.4235	0.5655	6.452	287.0	-4.997	4.5	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	11.5171	3.5258308475486797	5.6425	0.4234	5.636	287.0	-4.999	4.5	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	5.5559	2.474280278294126	4.6979	0.4447	4.765	287.0	-5.0	4.5	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.8966	-0.15585541894065663	3.3798	0.706	3.406	287.0	-5.008	4.4	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.2154	0.2826177214813483	3.0128	0.5448	3.098	287.0	-5.011	4.4	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	13.8785	3.794883691584997	5.9894	0.4376	6.056	287.0	-5.015	4.4	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	504.7289	8.979367743627233	10.5395	0.3111	10.55	287.0	-5.015	4.4	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	1.7278	0.7897709773100579	3.5519	0.5505	3.572	287.0	-5.017	4.4	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	4.4	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0408	-4.580353247468566	-0.517	0.8085	-0.4719	287.0	-5.026	4.4	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	23.3767	4.547061093113728	7.5253	0.5924	7.45	287.0	-5.027	4.4	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	14.4738	3.855471509353926	6.082	0.4425	6.083	287.0	-5.032	4.4	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	4.4	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	4.2153	2.075977521888366	5.3186	0.6444	5.348	287.0	-5.032	4.4	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	2.9174	1.5451776346152923	3.6197	0.4121	3.605	287.0	-5.034	4.4	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	3.4691	1.7949772384304288	4.0736	0.4526	4.085	287.0	-5.035	4.4	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	75.1989	6.2326588383115515	7.966	0.3441	7.976	287.0	-5.037	4.4	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.4017	1.7666799612967363	4.3241	0.5076	4.339	287.0	-5.038	4.4	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	14.6223	3.8701970119510105	5.9302	0.4087	5.963	287.0	-5.04	4.4	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	8.0864	3.0156759684163013	5.092	0.4118	5.103	287.0	-5.042	4.4	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	8.6152	3.10705173823627	5.3636	0.4473	5.41	287.0	-5.045	4.4	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	8.0209	3.003943981808953	5.055	0.4059	5.088	287.0	-5.053	4.4	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	36.7429	5.199432857211687	7.5269	0.4603	7.583	287.0	-5.056	4.3	UNDER
ENSG00000134802	SLC43A3	29015	solute carrier family 43 member 3	protein_coding	10.4172	3.3810341330224407	5.9455	0.507	5.94	287.0	-5.058	4.3	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0535	-4.197599959885161	0.0852	0.8462	0.044	287.0	-5.061	4.3	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	11.9475	3.5787576102991374	5.9391	0.4662	5.954	287.0	-5.063	4.3	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	4.3	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.5592	-0.835986111474943	4.3988	1.0326	4.48	287.0	-5.07	4.3	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	16.9224	4.080947537480538	6.0582	0.3899	6.098	287.0	-5.071	4.3	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	2.8657	1.5193909345197791	3.7174	0.4333	3.704	287.0	-5.073	4.3	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	31.7331	4.987962022305637	8.1252	0.6184	8.073	287.0	-5.073	4.3	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	2.6021	1.380230734997094	3.7005	0.4573	3.732	287.0	-5.074	4.3	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	5.408	2.435361897491411	5.331	0.5706	5.341	287.0	-5.075	4.3	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	15.7696	3.9791656440809673	7.0066	0.5963	6.976	287.0	-5.077	4.3	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	4.3	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	18.4328	4.204281598088954	6.2762	0.4075	6.225	287.0	-5.084	4.3	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	5.7692	2.5286213247646256	5.6616	0.6156	5.691	287.0	-5.089	4.3	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	6.739	2.752748591407134	5.1865	0.478	5.199	287.0	-5.092	4.3	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0479	-4.3540217245972155	0.92	1.0348	0.9716	287.0	-5.097	4.3	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	7.0468	2.817172984544625	6.392	0.7013	6.435	287.0	-5.097	4.3	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	4.3	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	18.8617	4.237464292523535	6.2897	0.4021	6.322	287.0	-5.104	4.3	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	340.7803	8.412702361202747	10.5493	0.4181	10.56	287.0	-5.11	4.2	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	2.6909	1.428624817012215	5.5619	0.8085	5.671	287.0	-5.112	4.2	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	33.9881	5.087000256039462	6.7287	0.321	6.751	287.0	-5.114	4.2	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	1.7885	0.8395565437542971	4.1616	0.6488	4.155	287.0	-5.12	4.2	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	2.0195	1.014712351521372	3.6914	0.5224	3.774	287.0	-5.124	4.2	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	454.4323	8.827924746414448	10.6345	0.3522	10.67	287.0	-5.129	4.2	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	15.5386	3.9578774631475615	6.3453	0.4652	6.393	287.0	-5.132	4.2	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.8808	-0.18147661793370173	2.3445	0.4917	2.379	287.0	-5.137	4.2	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	13.905	3.797635589530001	6.2948	0.4861	6.253	287.0	-5.137	4.2	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	9.2736	3.2132850617377056	5.7129	0.4846	5.786	287.0	-5.158	4.2	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	6.4093	2.680391876092762	5.7198	0.5882	5.725	287.0	-5.167	4.2	UNDER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	4.3818	2.1318528459646626	5.2793	0.6089	5.257	287.0	-5.169	4.2	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	117.8868	6.881270613858224	9.471	0.5009	9.483	287.0	-5.17	4.2	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	12.3045	3.6212313738021074	6.6277	0.5814	6.654	287.0	-5.171	4.2	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	3.3834	1.7589000897086833	4.2878	0.488	4.346	287.0	-5.182	4.2	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	324.5989	8.342518745207355	10.296	0.3769	10.32	287.0	-5.183	4.2	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	49.5927	5.63208495832149	8.3334	0.5206	8.354	287.0	-5.189	4.2	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	2.5295	1.3394224743466348	3.703	0.4555	3.73	287.0	-5.189	4.2	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	4.2535	2.0889895925678514	4.5735	0.4784	4.661	287.0	-5.193	4.1	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	8.8281	3.142266383319667	5.2461	0.4046	5.336	287.0	-5.2	4.1	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	6.2576	2.645839973620491	4.828	0.4193	4.893	287.0	-5.204	4.1	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	8.8559	3.1468018300196867	5.7681	0.5037	5.812	287.0	-5.204	4.1	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	1.9915	0.994579724215747	3.7911	0.5363	3.863	287.0	-5.214	4.1	UNDER
