ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.6648	-0.5868392244091863	3.9753	0.6838	4.004	287.0	-6.672	2.9	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.0574	-4.097887820669432	0.9736	0.76	1.057	287.0	-6.673	2.9	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	4.7121	2.236676291999046	8.4469	0.929	8.487	287.0	-6.685	2.9	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	3.0001	1.5854913919453488	5.0722	0.521	5.106	287.0	-6.692	2.8	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	1.7709	0.8252971853968522	3.6549	0.4225	3.72	287.0	-6.697	2.8	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	1.5698	0.6514995031169475	5.5725	0.7341	5.639	287.0	-6.703	2.8	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	2.7921	1.4818672266509643	5.6113	0.6157	5.626	287.0	-6.707	2.8	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	1.0312	0.04572253573460025	3.8243	0.5623	3.847	287.0	-6.72	2.8	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	27.4933	4.7810606511941085	7.2106	0.3612	7.264	287.0	-6.726	2.8	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.5908	-0.756818398355528	3.9081	0.6925	4.039	287.0	-6.736	2.8	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	2.841	1.5069065545806932	4.9461	0.5105	4.968	287.0	-6.737	2.8	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	7.8292	2.969049157493736	5.1695	0.3264	5.165	287.0	-6.742	2.8	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	4.9519	2.308273492977073	5.9442	0.5392	5.968	287.0	-6.743	2.8	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	1.3546	0.4389315419345448	4.1603	0.5519	4.181	287.0	-6.743	2.8	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	1.4657	0.5525738111798439	5.7856	0.7761	5.832	287.0	-6.743	2.8	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	9.1348	3.191531067714056	6.9696	0.5598	6.974	287.0	-6.749	2.8	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.1749	-2.5071726120774884	2.7934	0.7852	2.87	287.0	-6.751	2.8	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.7645	-0.3855257171622993	3.9596	0.6421	4.059	287.0	-6.767	2.8	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	18.5762	4.2154611665474215	6.9609	0.4052	6.943	287.0	-6.776	2.8	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	7.8523	2.9732990098282017	5.8511	0.4243	5.855	287.0	-6.782	2.8	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	2.6039	1.381227989673362	6.2691	0.7205	6.199	287.0	-6.784	2.8	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	7.213	2.8507994231254834	5.5106	0.392	5.521	287.0	-6.785	2.8	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	0.4807	-1.053793170962472	2.6079	0.5396	2.573	287.0	-6.786	2.7	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	257.7443	8.009802309982987	10.6462	0.3883	10.69	287.0	-6.79	2.7	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	1.4239	0.5108606739676153	4.2249	0.547	4.24	287.0	-6.79	2.7	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	15.4993	3.9542242332464785	6.9996	0.4483	7.031	287.0	-6.793	2.7	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.7	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0	-9.965784284662087	-0.0988	1.4518	0.1388	287.0	-6.796	2.7	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	4.5224	2.1774075777735185	4.5178	0.3437	4.558	287.0	-6.809	2.7	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	1.5199	0.6049252981992379	4.3111	0.5433	4.383	287.0	-6.822	2.7	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	11.7307	3.552340179341881	7.4471	0.5708	7.434	287.0	-6.823	2.7	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	1.6867	0.7550584781106808	3.4602	0.3961	3.506	287.0	-6.829	2.7	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.0906	-3.4485085914525055	2.5222	0.8742	2.588	287.0	-6.83	2.7	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	7.0462	2.8170501584325205	4.9013	0.3044	4.889	287.0	-6.847	2.7	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	0.9123	-0.13083926159988268	4.4638	0.67	4.52	287.0	-6.858	2.7	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	3.3351	1.7381625343886375	5.269	0.5144	5.284	287.0	-6.864	2.7	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	27.2758	4.7696024982332546	7.5789	0.409	7.548	287.0	-6.869	2.7	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	24.9576	4.641465106423115	7.4725	0.4121	7.516	287.0	-6.87	2.7	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	21.4293	4.421580141144606	7.2688	0.4143	7.299	287.0	-6.872	2.7	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	3.4703	1.7954760525216247	6.617	0.7015	6.695	287.0	-6.873	2.7	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.5149	-0.9548366483967755	4.1819	0.7469	4.304	287.0	-6.877	2.7	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	2.9269	1.5498662804089214	5.969	0.6413	5.938	287.0	-6.891	2.6	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	3.7186	1.8951474844934464	6.2248	0.628	6.247	287.0	-6.894	2.6	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.6	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	1.9272	0.9472547009680283	4.6678	0.5393	4.744	287.0	-6.899	2.6	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	11.1268	3.476096490548635	7.2095	0.5406	7.246	287.0	-6.906	2.6	UNDER
ENSG00000104899	AMH	268	anti-Mullerian hormone	protein_coding	0.0	-9.965784284662087	0.2511	1.4783	0.4657	287.0	-6.911	2.6	UNDER
ENSG00000169760	NLGN1	22871	neuroligin 1	protein_coding	0.0	-9.965784284662087	-2.0586	1.1436	-1.994	287.0	-6.914	2.6	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	3.7406	1.9036553338694915	9.3788	1.0811	9.453	287.0	-6.914	2.6	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	8.5004	3.0877004420434284	6.2462	0.4556	6.248	287.0	-6.933	2.6	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	1.8083	0.8554316410317341	5.4611	0.6642	5.5	287.0	-6.934	2.6	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.6183	-0.6912896488319227	4.6648	0.7723	4.663	287.0	-6.935	2.6	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	2.893	1.5330649218696375	5.283	0.5403	5.359	287.0	-6.94	2.6	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.1044	0.14456851766471157	4.8152	0.6728	4.804	287.0	-6.942	2.6	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	5.9406	2.5708514834229197	5.0172	0.3512	5.038	287.0	-6.966	2.6	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	2.9352	1.553950241062938	5.5717	0.5763	5.539	287.0	-6.972	2.6	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	5.9669	2.5772233615461007	5.5234	0.4218	5.58	287.0	-6.985	2.6	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	83.26	6.379568980850206	9.0247	0.3782	9.07	287.0	-6.994	2.6	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.7769	0.8301741804324108	5.3163	0.6414	5.276	287.0	-6.994	2.6	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	9.3302	3.2220626247774877	5.8935	0.3819	5.923	287.0	-6.995	2.6	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	512.0675	9.000193003906375	11.5574	0.3655	11.57	287.0	-6.996	2.5	UNDER
ENSG00000186453	FAM228A	653140	family with sequence similarity 228 member A	protein_coding	0.0	-9.965784284662087	-0.3793	1.3653	-0.2159	287.0	-7.022	2.5	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.1264	-2.972562817293149	5.473	1.2021	5.647	287.0	-7.026	2.5	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	0.8592	-0.2172559636047999	5.1797	0.7678	5.194	287.0	-7.029	2.5	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	6.994	2.8063240573900288	6.5816	0.5363	6.616	287.0	-7.039	2.5	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	9.4454	3.2397646265109463	6.2452	0.426	6.27	287.0	-7.055	2.5	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.3155	-1.6597225952337458	2.5744	0.5998	2.665	287.0	-7.059	2.5	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	1.0934	0.13014013533644822	3.9129	0.5357	3.932	287.0	-7.061	2.5	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.3883	-1.3610457502021662	3.7876	0.7283	3.938	287.0	-7.069	2.5	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0	-9.965784284662087	1.815	1.6637	1.864	287.0	-7.081	2.5	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	12.7187	3.6689927392819404	7.8155	0.5853	7.853	287.0	-7.084	2.5	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.1737	-2.51704848663269	2.3927	0.6927	2.457	287.0	-7.088	2.5	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.0265	-5.184424571137427	3.6849	1.2514	3.266	287.0	-7.088	2.5	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.1219	-3.024443179176788	3.422	0.9079	3.306	287.0	-7.1	2.5	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	0.8756	-0.1900094160247948	4.5015	0.6604	4.508	287.0	-7.104	2.5	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.1822	-2.4485085914525055	2.6895	0.7214	2.761	287.0	-7.122	2.5	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	1.5501	0.6332917004639034	4.3983	0.5278	4.374	287.0	-7.133	2.5	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.5	UNDER
ENSG00000203722	RAET1G	353091	retinoic acid early transcript 1G	protein_coding	0.0	-9.965784284662087	-0.4447	1.3341	-0.4131	287.0	-7.137	2.5	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0	-9.965784284662087	0.6587	1.4862	1.05	287.0	-7.149	2.5	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	4.4516	2.154648012872996	4.7279	0.3599	4.764	287.0	-7.15	2.4	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	349.64	8.449730559477237	11.0209	0.3595	11.06	287.0	-7.152	2.4	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	3.6324	1.8613202003941935	5.2005	0.4668	5.222	287.0	-7.153	2.4	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	3.6389	1.8638988154003866	4.408	0.3556	4.438	287.0	-7.154	2.4	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	2.9652	1.5686158767137823	5.3981	0.5352	5.388	287.0	-7.155	2.4	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0337	-4.848920526971188	0.7248	0.7779	0.7916	287.0	-7.165	2.4	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.2641	-1.9153914246821906	3.2401	0.7192	3.323	287.0	-7.168	2.4	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	9.1636	3.1960719139774025	6.3078	0.4338	6.327	287.0	-7.173	2.4	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.4774	-1.0637107053513444	2.722	0.5276	2.74	287.0	-7.175	2.4	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	82.255	6.36204901208824	9.0913	0.3801	9.093	287.0	-7.18	2.4	UNDER
ENSG00000196196	HRCT1	646962	histidine rich carboxyl terminus 1	protein_coding	0.0	-9.965784284662087	1.9114	1.6518	2.245	287.0	-7.19	2.4	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	3.1313	1.647222395191282	4.1088	0.3423	4.137	287.0	-7.191	2.4	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	0.6386	-0.6447581560691175	4.0885	0.6581	4.113	287.0	-7.192	2.4	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	50.7904	5.666512335434331	8.6591	0.416	8.669	287.0	-7.194	2.4	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	3.1026	1.6339426312356036	3.9237	0.3179	3.941	287.0	-7.203	2.4	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.4769	-1.0652193273029835	2.7107	0.5239	2.69	287.0	-7.207	2.4	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	15.3926	3.9442587596133536	7.731	0.5246	7.689	287.0	-7.218	2.4	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.0705	-3.805912947883698	2.3279	0.8493	2.284	287.0	-7.222	2.4	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	11.557	3.5308198699135156	6.0489	0.3484	6.063	287.0	-7.228	2.3	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	193.6053	7.596982088827713	9.9426	0.3245	9.954	287.0	-7.228	2.3	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0	-9.965784284662087	2.0719	1.6645	2.053	287.0	-7.232	2.3	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	1.002	0.0043216059500934675	5.0813	0.702	5.123	287.0	-7.232	2.3	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	2.8474	1.5101517577842993	4.9445	0.4746	4.951	287.0	-7.236	2.3	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.7207	0.7838337802389751	4.3331	0.4905	4.346	287.0	-7.236	2.3	UNDER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	0.333	-1.5820799921880346	3.5431	0.7082	3.66	287.0	-7.237	2.3	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	7.6012	2.9264169803712385	6.5377	0.4979	6.555	287.0	-7.253	2.3	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	16.1111	4.010072637481763	7.0616	0.4202	7.075	287.0	-7.262	2.3	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	1.6444	0.718438348620861	4.198	0.4784	4.259	287.0	-7.273	2.3	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	1.1219	0.16722945407166828	3.7971	0.4988	3.797	287.0	-7.277	2.3	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.0466	-4.392894616241506	4.2716	1.1904	4.333	287.0	-7.279	2.3	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.235	-2.083141235300246	3.3516	0.7459	3.358	287.0	-7.286	2.3	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.6036	-0.7259471159217421	3.6991	0.6071	3.715	287.0	-7.289	2.3	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	1.3649	0.4498518651909058	4.9599	0.6186	5.062	287.0	-7.291	2.3	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	0.4167	-1.2594609513866566	7.2107	1.1618	7.502	287.0	-7.291	2.3	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	9.5436	3.25468473769119	7.7399	0.615	7.787	287.0	-7.293	2.3	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	6.9153	2.7900004483794754	6.231	0.4716	6.23	287.0	-7.296	2.3	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	3.3459	1.742825446256191	4.9806	0.443	5.033	287.0	-7.309	2.3	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	4.1618	2.057554246458089	6.2114	0.5675	6.209	287.0	-7.32	2.3	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.2	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.0923	-3.4219791086976907	2.9321	0.8675	2.997	287.0	-7.325	2.2	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.1221	-3.022097333064992	2.7618	0.7887	2.834	287.0	-7.333	2.2	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	1.5033	0.5890923099359382	5.3186	0.6444	5.348	287.0	-7.339	2.2	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	1.5075	0.5931146964846151	3.6197	0.4121	3.605	287.0	-7.344	2.2	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.2	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.7103	-0.49146993134628525	3.4644	0.5381	3.48	287.0	-7.352	2.2	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	1.7355	0.7961824107200047	4.8034	0.545	4.809	287.0	-7.353	2.2	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.1641	-2.5985879746361915	2.0094	0.6266	2.071	287.0	-7.354	2.2	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.0	-9.965784284662087	1.9379	1.6122	1.758	287.0	-7.384	2.2	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	12.0521	3.591332343371086	6.3301	0.37	6.337	287.0	-7.402	2.2	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	2.7496	1.4597463541308675	5.3923	0.5311	5.436	287.0	-7.405	2.2	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	2.82	1.4962066659234843	4.6784	0.4296	4.672	287.0	-7.407	2.2	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0572	-4.102837036641166	1.348	0.7347	1.401	287.0	-7.419	2.2	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	34.1774	5.095012956322295	7.8658	0.3728	7.922	287.0	-7.432	2.2	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	0.3341	-1.5773364083449783	6.213	1.0473	6.041	287.0	-7.438	2.2	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0639	-3.9456377115503107	4.3582	1.1159	4.506	287.0	-7.441	2.2	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	14.833	3.890835769014758	7.3444	0.4638	7.345	287.0	-7.446	2.2	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0	-9.965784284662087	2.8115	1.7104	3.043	287.0	-7.47	2.2	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.9325	-0.09927807243588506	4.0557	0.5557	4.103	287.0	-7.477	2.1	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.7079	0.7730679770461596	3.2607	0.3324	3.318	287.0	-7.484	2.1	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0	-9.965784284662087	0.0526	1.3385	0.2762	287.0	-7.485	2.1	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0	-9.965784284662087	-0.9751	1.1993	-1.026	287.0	-7.497	2.1	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.1	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	7.0919	2.826375607747651	6.1464	0.4417	6.158	287.0	-7.516	2.1	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	193.173	7.593757119376676	10.5646	0.3952	10.58	287.0	-7.517	2.1	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.2776	-1.8437328369481965	3.2688	0.6801	3.308	287.0	-7.517	2.1	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	6.7968	2.765067916564385	6.6144	0.512	6.683	287.0	-7.518	2.1	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	133.9778	7.065860925125361	10.1914	0.4153	10.21	287.0	-7.526	2.1	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.1501	-2.72642443438462	4.0226	0.8951	3.985	287.0	-7.54	2.1	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	4.1637	2.0582125762389967	4.4364	0.3147	4.459	287.0	-7.557	2.1	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	14.8247	3.8900283185582833	6.202	0.3059	6.219	287.0	-7.558	2.1	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0715	-3.7858751946471525	3.1273	0.9135	3.247	287.0	-7.568	2.1	UNDER
ENSG00000224940	PRRT4	401399	proline rich transmembrane protein 4	protein_coding	0.0	-9.965784284662087	-0.5544	1.243	-0.5756	287.0	-7.572	2.1	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	1.5152	0.6004600701164818	8.9466	1.1016	8.979	287.0	-7.576	2.1	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	3.5167	1.814632450698633	6.0248	0.5549	6.025	287.0	-7.587	2.1	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0	-9.965784284662087	0.634	1.397	0.7999	287.0	-7.588	2.1	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	2.1	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.2939	-1.7617022724877127	2.4146	0.5499	2.441	287.0	-7.595	2.0	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	54.0726	5.756852503263176	8.5007	0.3607	8.543	287.0	-7.607	2.0	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	2.0	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	0.9094	-0.1354275372428675	3.309	0.4503	3.358	287.0	-7.649	2.0	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	2.2689	1.1826287412686463	5.3738	0.5478	5.475	287.0	-7.651	2.0	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	2.0	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	40.3992	5.336290529901412	8.1639	0.3686	8.198	287.0	-7.671	2.0	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.3563	-1.4847921809641793	4.5671	0.7888	4.559	287.0	-7.672	2.0	UNDER
