ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000054277	OPN3	23596	opsin 3	protein_coding	1.4211	0.508022916737609	3.2882	0.6597	3.302	287.0	-4.214	7.1	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	40.4552	5.338288910616051	7.0248	0.4002	6.992	287.0	-4.214	7.1	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	3.6866	1.882682172764669	3.6197	0.4121	3.605	287.0	-4.215	7.1	UNDER
ENSG00000186862	PDZD7	79955	PDZ domain containing 7	protein_coding	0.0594	-4.04930764022437	-0.6785	0.7995	-0.5973	287.0	-4.216	7.0	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	7.0	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	1.0593	0.08447251693690118	2.3506	0.5371	2.345	287.0	-4.219	7.0	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	4.6057	2.20373364903725	4.8747	0.6329	4.911	287.0	-4.22	7.0	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	16.1696	4.015301304989305	5.7129	0.4022	5.779	287.0	-4.221	7.0	UNDER
ENSG00000136155	SCEL	8796	sciellin	protein_coding	2.1675	1.116697443201016	5.1694	0.9601	5.264	287.0	-4.221	7.0	UNDER
ENSG00000188878	FBF1	85302	Fas binding factor 1	protein_coding	0.9902	-0.012751907408847888	2.7606	0.657	2.78	287.0	-4.221	7.0	UNDER
ENSG00000092929	UNC13D	201294	unc-13 homolog D	protein_coding	11.064	3.467931546026287	5.8811	0.5716	5.895	287.0	-4.222	7.0	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.3108	-1.6813071668516646	1.1768	0.6764	1.202	287.0	-4.225	7.0	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	7.0	UNDER
ENSG00000135899	SP110	3431	SP110 nuclear body protein	protein_coding	5.2607	2.395528994446316	4.5839	0.5172	4.544	287.0	-4.231	7.0	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	10.4662	3.3878036645333287	6.156	0.6541	6.162	287.0	-4.232	7.0	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	13.7695	3.783509038850029	5.5914	0.4271	5.669	287.0	-4.233	7.0	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	1.243	0.3149864854685155	2.92	0.6152	2.924	287.0	-4.234	7.0	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	15.495	3.9538239539411664	5.3765	0.3359	5.389	287.0	-4.235	7.0	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	1.0705	0.09963185001446039	3.4547	0.7917	3.332	287.0	-4.238	7.0	UNDER
ENSG00000100714	MTHFD1	4522	methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1	protein_coding	6.4143	2.681516731938863	4.5329	0.4368	4.537	287.0	-4.239	7.0	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.3627	-1.4591791690938325	1.4711	0.6903	1.476	287.0	-4.245	7.0	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	24.6551	4.623872713134801	7.0406	0.5689	6.94	287.0	-4.248	7.0	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	4.9108	2.2962518178574203	7.5363	1.2333	7.665	287.0	-4.249	6.9	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	21.2302	4.408114010413411	7.1957	0.6558	7.215	287.0	-4.251	6.9	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	0.3542	-1.4932965131993434	1.7541	0.7637	1.824	287.0	-4.252	6.9	UNDER
ENSG00000105497	ZNF175	7728	zinc finger protein 175	protein_coding	0.899	-0.15200309344504995	1.9697	0.4986	2.004	287.0	-4.255	6.9	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	3.8996	1.9636960599865365	5.0273	0.7193	5.046	287.0	-4.259	6.9	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	11.2571	3.4928914629919574	5.8166	0.5452	5.722	287.0	-4.262	6.9	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	24.3539	4.6061401544442795	6.817	0.5186	6.836	287.0	-4.263	6.9	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	2.9337	1.5532130312285268	4.2364	0.6293	4.317	287.0	-4.264	6.9	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	10.2523	3.3580164072923893	5.2647	0.4471	5.223	287.0	-4.265	6.9	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	12.5016	3.644156239139177	5.9442	0.5392	5.968	287.0	-4.266	6.9	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	10.4173	3.3810479807899725	4.8973	0.3553	4.921	287.0	-4.268	6.9	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	121.2321	6.921639838142395	8.6698	0.4092	8.7	287.0	-4.272	6.9	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	12.9299	3.692750786149224	6.2341	0.5946	6.247	287.0	-4.274	6.9	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0	-9.965784284662087	-0.3615	2.246	0.1388	287.0	-4.276	6.9	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	13.5779	3.7632947093137714	5.8151	0.4797	5.864	287.0	-4.277	6.9	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.2998	-1.733123527871812	2.586	1.0096	2.544	287.0	-4.278	6.9	UNDER
ENSG00000081853	PCDHGA2	56113	protocadherin gamma subfamily A, 2	protein_coding	0.1896	-2.3913799756395075	0.9594	0.7823	1.001	287.0	-4.283	6.9	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	12.9367	3.693509259858973	5.9278	0.5216	5.947	287.0	-4.284	6.9	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	14.7261	3.8804014636507085	6.7907	0.6793	6.739	287.0	-4.284	6.9	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.5942	-0.7485535684414181	2.4494	0.7459	2.491	287.0	-4.287	6.8	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	16.6907	4.061058991269792	5.9346	0.4369	5.965	287.0	-4.288	6.8	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	461.7899	8.851095933579204	10.7539	0.4435	10.8	287.0	-4.29	6.8	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	216.6098	7.7589613658604195	9.9047	0.4994	9.926	287.0	-4.297	6.8	UNDER
ENSG00000225950	NTF4	4909	neurotrophin 4	protein_coding	0.2001	-2.3140150132440973	1.926	0.9867	2.018	287.0	-4.297	6.8	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.3542	-1.4932965131993434	3.6945	1.2072	3.589	287.0	-4.297	6.8	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.1237	-3.0034666297197794	1.5181	1.0522	1.541	287.0	-4.297	6.8	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	6.7675	2.7588361466015145	4.7643	0.4665	4.743	287.0	-4.299	6.8	UNDER
ENSG00000131981	LGALS3	3958	galectin 3	protein_coding	61.7708	5.9488764656181505	8.1635	0.515	8.198	287.0	-4.3	6.8	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	8.6095	3.1060970153893903	5.5596	0.5706	5.537	287.0	-4.3	6.8	UNDER
ENSG00000164828	SUN1	23353	Sad1 and UNC84 domain containing 1	protein_coding	18.6663	4.222441369087833	6.4138	0.5093	6.452	287.0	-4.303	6.8	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	0.7031	-0.5061477523051231	2.9948	0.8136	2.951	287.0	-4.303	6.8	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	6.6663	2.7371026436853416	7.3632	1.0746	7.422	287.0	-4.305	6.8	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	1.7436	0.8028962947918262	3.7972	0.6956	3.851	287.0	-4.305	6.8	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	24.0136	4.5858398733639	6.1925	0.3732	6.23	287.0	-4.305	6.8	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	16.5033	4.044770045447534	6.4395	0.5561	6.426	287.0	-4.306	6.8	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	7.6885	2.9428897918187937	5.5571	0.6069	5.532	287.0	-4.307	6.8	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	15.8616	3.9875573539292732	6.188	0.5108	6.251	287.0	-4.308	6.8	UNDER
ENSG00000206190	ATP10A	57194	ATPase phospholipid transporting 10A (putative)	protein_coding	1.1897	0.25180996817153956	2.9573	0.6279	3.013	287.0	-4.309	6.8	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.664	0.7355221772965372	2.9337	0.51	2.928	287.0	-4.31	6.8	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	4.3532	2.122407675872788	4.7942	0.6197	4.765	287.0	-4.311	6.7	UNDER
ENSG00000106686	SPATA6L	55064	spermatogenesis associated 6 like	protein_coding	0.6258	-0.6739229150768691	1.934	0.605	1.923	287.0	-4.311	6.7	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	7.6449	2.93468633142452	5.066	0.494	5.093	287.0	-4.314	6.7	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0412	-4.566613190842264	2.8115	1.7104	3.043	287.0	-4.314	6.7	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	51.9965	5.700370356135219	7.7429	0.4735	7.755	287.0	-4.314	6.7	UNDER
ENSG00000141431	ASXL3	80816	ASXL transcriptional regulator 3	protein_coding	0.0287	-5.073393258748683	-1.3222	0.8692	-1.248	287.0	-4.316	6.7	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	1.1256	0.1719753766900986	2.3936	0.5147	2.486	287.0	-4.316	6.7	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	18.3256	4.1958672529353525	6.8009	0.6035	6.775	287.0	-4.317	6.7	UNDER
ENSG00000006468	ETV1	2115	ETS variant transcription factor 1	protein_coding	1.6411	0.7155419865013232	4.1107	0.7864	4.172	287.0	-4.317	6.7	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	9.1118	3.187894404790796	5.9793	0.6464	5.976	287.0	-4.318	6.7	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	2.3656	1.242815884026842	4.774	0.8175	4.95	287.0	-4.319	6.7	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	0.9439	-0.08176643977368865	3.2211	0.7645	3.303	287.0	-4.32	6.7	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.3933	-1.342634384441633	2.3279	0.8493	2.284	287.0	-4.322	6.7	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.3105	1.7274848582311193	3.5702	0.4264	3.589	287.0	-4.322	6.7	UNDER
ENSG00000178084	HTR3C	170572	5-hydroxytryptamine receptor 3C	protein_coding	0.0	-9.965784284662087	-0.0645	2.2889	0.1519	287.0	-4.326	6.7	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	8.3639	3.0643482933578974	4.9806	0.443	5.033	287.0	-4.326	6.7	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.1207	-3.038598926835721	-0.0168	0.6985	-0.0425	287.0	-4.326	6.7	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	2.9879	1.5796146293955713	4.4026	0.6525	4.445	287.0	-4.326	6.7	UNDER
ENSG00000137802	MAPKBP1	23005	mitogen-activated protein kinase binding protein 1	protein_coding	2.4887	1.3159719131418852	3.4715	0.4982	3.48	287.0	-4.327	6.6	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.2385	-2.061902438925907	1.7564	0.8825	1.799	287.0	-4.327	6.6	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	2.4976	1.321119959365393	4.0563	0.6319	4.053	287.0	-4.329	6.6	UNDER
ENSG00000277258	PCGF2	7703	polycomb group ring finger 2	protein_coding	8.9349	3.1596130409788676	5.0905	0.4459	5.135	287.0	-4.33	6.6	UNDER
ENSG00000068354	TBC1D25	4943	TBC1 domain family member 25	protein_coding	3.0642	1.615981210814781	3.2622	0.38	3.253	287.0	-4.332	6.6	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	11.9327	3.5769695095933005	6.7169	0.7247	6.783	287.0	-4.333	6.6	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	44.4202	5.473176461447739	7.2688	0.4143	7.299	287.0	-4.334	6.6	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	1.6299	0.7056683247064487	3.8114	0.7163	3.793	287.0	-4.336	6.6	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	30.0275	4.908260505293242	7.2272	0.5346	7.289	287.0	-4.338	6.6	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.2635	-1.9186603725480613	1.7592	0.8477	1.812	287.0	-4.339	6.6	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	30.4942	4.930510272606609	6.6984	0.4074	6.69	287.0	-4.339	6.6	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	0.8478	-0.2365034386346846	4.249	1.0332	4.243	287.0	-4.341	6.6	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.1082	-3.1949552386295967	1.907	1.1746	1.876	287.0	-4.344	6.6	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	256.5619	8.003168755932174	9.7573	0.4036	9.799	287.0	-4.346	6.6	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	79.7882	6.318121576160832	8.5805	0.52	8.617	287.0	-4.351	6.6	UNDER
ENSG00000240764	PCDHGC5	56097	protocadherin gamma subfamily C, 5	protein_coding	0.039	-4.643856189774724	-0.7063	0.9044	-0.6193	287.0	-4.354	6.6	UNDER
ENSG00000168004	PLAAT5	117245	phospholipase A and acyltransferase 5	protein_coding	0.03	-5.011587974275212	0.3758	1.2372	0.4016	287.0	-4.355	6.6	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	2.4536	1.295487943059753	5.3673	0.935	5.403	287.0	-4.355	6.6	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	2.0488	1.0354831521286887	4.194	0.725	4.288	287.0	-4.357	6.6	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	1.1761	0.23523688908981488	5.473	1.2021	5.647	287.0	-4.357	6.6	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	9.4144	3.2350223870071093	5.7604	0.5793	5.727	287.0	-4.359	6.5	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	22.3302	4.480988873478695	6.4449	0.4505	6.475	287.0	-4.359	6.5	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	8.9313	3.159031706292948	4.7279	0.3599	4.764	287.0	-4.359	6.5	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	1.3559	0.4403144018031179	3.3664	0.671	3.384	287.0	-4.361	6.5	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	6.354	2.6678921252302343	4.7126	0.4689	4.733	287.0	-4.361	6.5	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	20.2653	4.341010816208407	6.2653	0.4412	6.331	287.0	-4.361	6.5	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	2.5121	1.3294680793497669	4.4628	0.7184	4.416	287.0	-4.362	6.5	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	34.8134	5.121612254741191	7.7316	0.5983	7.739	287.0	-4.362	6.5	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.0995	-3.3147325934831584	1.0056	0.99	1.015	287.0	-4.364	6.5	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	4.4043	2.139240269718867	7.2107	1.1618	7.502	287.0	-4.365	6.5	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	38.1803	5.254794319463266	7.0856	0.4194	7.137	287.0	-4.365	6.5	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	12.0709	3.593580855060949	5.4573	0.4269	5.496	287.0	-4.366	6.5	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	2.0099	1.0078413396784627	4.8816	0.8856	4.949	287.0	-4.374	6.5	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	9.7001	3.2781483426161833	6.1682	0.6604	6.215	287.0	-4.376	6.5	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	12.1715	3.6055535954944027	6.4456	0.6487	6.49	287.0	-4.378	6.5	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.1156	-3.100360306348953	1.6386	1.0825	1.692	287.0	-4.378	6.5	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.1245	-2.994240730711315	0.1479	0.7175	0.2522	287.0	-4.379	6.5	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.3951	-1.3360633936448296	1.3972	0.6242	1.439	287.0	-4.379	6.5	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.2045	-2.282789700980404	2.4162	1.0728	2.404	287.0	-4.38	6.5	UNDER
ENSG00000206384	COL6A6	131873	collagen type VI alpha 6 chain	protein_coding	0.2117	-2.2331080615887773	3.5028	1.3091	3.506	287.0	-4.382	6.4	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	9.1772	3.198211244521422	5.8077	0.5955	5.866	287.0	-4.382	6.4	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	2.9182	1.545573056035032	6.3874	1.104	6.53	287.0	-4.386	6.4	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	30.9236	4.95068302940191	7.0671	0.4823	7.128	287.0	-4.388	6.4	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	1.9411	0.9576174879814922	4.2872	0.7584	4.356	287.0	-4.39	6.4	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	5.1666	2.369494402007409	4.3425	0.4494	4.383	287.0	-4.39	6.4	UNDER
ENSG00000188508	KRTDAP	388533	keratinocyte differentiation associated protein	protein_coding	0.0	-9.965784284662087	0.0187	2.2738	0.3573	287.0	-4.391	6.4	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0462	-4.405069330187608	0.4342	1.1011	0.517	287.0	-4.395	6.4	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	11.6638	3.5440896665488015	5.3087	0.4014	5.342	287.0	-4.396	6.4	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	7.1808	2.844345477142674	7.1556	0.9798	7.217	287.0	-4.4	6.4	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	6.4	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	2.6627	1.4134316076028894	5.8137	0.9989	5.922	287.0	-4.405	6.4	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	17.675	4.143719931094918	6.9736	0.6424	7.03	287.0	-4.405	6.4	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	20.2455	4.339600626634545	6.0582	0.3899	6.098	287.0	-4.408	6.4	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	3.4709	1.7957253949074663	3.8951	0.476	3.919	287.0	-4.41	6.4	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	4.7489	2.247897140596694	4.9997	0.6239	4.996	287.0	-4.411	6.4	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	1.0255	0.03773362744651491	3.7144	0.833	3.659	287.0	-4.414	6.4	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	4.1924	2.0681204525292407	5.7028	0.8235	5.788	287.0	-4.414	6.4	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	3.557	1.8310665106050728	3.9869	0.4883	4.014	287.0	-4.415	6.4	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	22.2501	4.475804753452597	6.2762	0.4075	6.225	287.0	-4.418	6.3	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	29.6612	4.8905536991325125	7.1345	0.5078	7.081	287.0	-4.419	6.3	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	6.3	UNDER
ENSG00000072071	ADGRL1	22859	adhesion G protein-coupled receptor L1	protein_coding	2.5982	1.3780676487800338	3.5966	0.5018	3.637	287.0	-4.421	6.3	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	12.8925	3.6885720379690214	6.1623	0.5596	6.22	287.0	-4.421	6.3	UNDER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	0.6125	-0.7048647509991819	3.1215	0.865	3.134	287.0	-4.424	6.3	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	8.167	3.029982866215714	5.3981	0.5352	5.388	287.0	-4.425	6.3	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	3.2628	1.7065526541695242	3.8467	0.4822	3.86	287.0	-4.438	6.3	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	4.354	2.12267271882414	5.102	0.6712	5.163	287.0	-4.439	6.3	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	4.4845	2.1652688117475556	3.9687	0.4063	4.017	287.0	-4.439	6.3	UNDER
ENSG00000197272	IL27	246778	interleukin 27	protein_coding	0.0	-9.965784284662087	-1.6271	1.8776	-1.392	287.0	-4.441	6.3	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	115.3441	6.849812907659058	10.1925	0.7526	10.16	287.0	-4.442	6.3	UNDER
ENSG00000218891	ZNF579	163033	zinc finger protein 579	protein_coding	1.9483	0.9629561404704257	3.411	0.551	3.469	287.0	-4.443	6.3	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	2.2677	1.1818658478259951	3.3632	0.4906	3.392	287.0	-4.446	6.3	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	6.3	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	20.398	4.350426525005593	6.2452	0.426	6.27	287.0	-4.448	6.3	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	11.5271	3.527082850162067	5.7681	0.5037	5.812	287.0	-4.449	6.3	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	34.9707	5.128116023092212	6.8862	0.3949	6.927	287.0	-4.452	6.3	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	6.4885	2.698107326404883	4.9361	0.5026	4.914	287.0	-4.453	6.3	UNDER
ENSG00000170367	CST5	1473	cystatin D	protein_coding	0.0	-9.965784284662087	-0.5437	2.1156	-0.2159	287.0	-4.454	6.3	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.1441	-2.784880575482705	2.2637	1.1323	2.337	287.0	-4.459	6.2	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	42.3573	5.404572784529591	7.0078	0.3595	7.019	287.0	-4.46	6.2	UNDER
ENSG00000056487	PHF21B	112885	PHD finger protein 21B	protein_coding	0.0	-9.965784284662087	-2.7456	1.6185	-2.548	287.0	-4.461	6.2	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	15.1018	3.9167441392478706	5.6589	0.3902	5.679	287.0	-4.465	6.2	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	19.3284	4.2727249507262615	6.7849	0.5625	6.887	287.0	-4.466	6.2	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	4.8057	2.2650467635302296	6.303	0.9035	6.361	287.0	-4.469	6.2	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.1196	-3.0516981876493645	0.6128	0.8196	0.6332	287.0	-4.471	6.2	UNDER
ENSG00000129946	SHC2	25759	SHC adaptor protein 2	protein_coding	3.0841	1.6253172534479177	5.3207	0.8262	5.371	287.0	-4.473	6.2	UNDER
