ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.5666	-0.817053505488898	2.7862	0.8714	2.687	287.0	-4.135	9.9	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	2.6406	1.4014120253638085	3.45	0.4953	3.43	287.0	-4.136	9.9	UNDER
ENSG00000168497	CAVIN2	8436	caveolae associated protein 2	protein_coding	6.7363	2.75217054140268	6.1431	0.8199	6.267	287.0	-4.136	9.9	UNDER
ENSG00000156931	VPS8	23355	VPS8 subunit of CORVET complex	protein_coding	6.4585	2.6914224968947713	4.3725	0.4062	4.377	287.0	-4.139	9.9	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	2.8291	1.5008530307798493	5.5364	0.9748	5.679	287.0	-4.14	9.8	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.6891	0.7571086105523879	3.0128	0.5448	3.098	287.0	-4.14	9.8	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	18.0997	4.177973585952801	7.2084	0.7319	7.074	287.0	-4.14	9.8	UNDER
ENSG00000095637	SORBS1	10580	sorbin and SH3 domain containing 1	protein_coding	2.9761	1.5739076821339184	4.9572	0.8171	4.982	287.0	-4.141	9.8	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	4.7915	2.260778431893426	6.1324	0.935	6.213	287.0	-4.141	9.8	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	40.9156	5.354614362968337	7.1736	0.439	7.217	287.0	-4.143	9.8	UNDER
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.0648	-3.925768605814208	1.6073	1.3349	1.465	287.0	-4.145	9.8	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	12.6037	3.655889876418778	5.5744	0.4629	5.647	287.0	-4.145	9.8	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	6.1581	2.6227195521541775	4.8104	0.5277	4.819	287.0	-4.146	9.8	UNDER
ENSG00000168646	AXIN2	8313	axin 2	protein_coding	2.4819	1.3120261574433434	4.2001	0.6966	4.275	287.0	-4.146	9.8	UNDER
ENSG00000039537	C6	729	complement C6	protein_coding	0.0073	-6.912672948202524	0.294	1.7377	0.2522	287.0	-4.147	9.8	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	7.059	2.819668183496456	4.7487	0.4649	4.745	287.0	-4.149	9.8	UNDER
ENSG00000198363	ASPH	444	aspartate beta-hydroxylase	protein_coding	14.1978	3.82769710157479	5.6824	0.4469	5.659	287.0	-4.15	9.8	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	4.611	2.2053925129896848	4.0183	0.4367	4.074	287.0	-4.151	9.8	UNDER
ENSG00000001497	LAS1L	81887	LAS1 like ribosome biogenesis factor	protein_coding	7.3512	2.8781760124217812	4.3867	0.3634	4.426	287.0	-4.151	9.8	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.5307	-0.9113156284666085	1.1671	0.5005	1.196	287.0	-4.153	9.8	UNDER
ENSG00000138193	PLCE1	51196	phospholipase C epsilon 1	protein_coding	1.2378	0.30894328812521354	3.136	0.6802	3.228	287.0	-4.156	9.8	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	3.4442	1.7845877363788885	3.8812	0.5041	3.883	287.0	-4.159	9.8	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.8581	-0.21910202277017285	3.8411	0.9758	3.883	287.0	-4.161	9.8	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	6.167	2.624802765252947	4.6194	0.4792	4.565	287.0	-4.162	9.8	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	11.4437	3.516607740901554	5.559	0.4906	5.582	287.0	-4.163	9.7	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	2.1706	1.1187583889798345	4.749	0.8721	4.787	287.0	-4.163	9.7	UNDER
ENSG00000182511	FES	2242	FES proto-oncogene, tyrosine kinase	protein_coding	6.654	2.734438666137167	5.6428	0.6987	5.632	287.0	-4.163	9.7	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	11.2518	3.492212122418458	5.9967	0.6014	6.005	287.0	-4.164	9.7	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	94.9326	6.568846887866347	8.1967	0.3908	8.22	287.0	-4.165	9.7	UNDER
ENSG00000151498	ACAD8	27034	acyl-CoA dehydrogenase family member 8	protein_coding	7.9869	2.9978162718896555	4.8562	0.4461	4.865	287.0	-4.166	9.7	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.0827	-3.5786285669991056	2.3492	1.423	2.449	287.0	-4.166	9.7	UNDER
ENSG00000166548	TK2	7084	thymidine kinase 2	protein_coding	4.0206	2.0077695941459175	4.1652	0.5176	4.277	287.0	-4.168	9.7	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.1355	-2.8730271437422346	1.2119	0.9799	1.264	287.0	-4.169	9.7	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.0364	-4.740817919661812	0.8839	1.3489	0.8647	287.0	-4.17	9.7	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	2.7666	1.468635445967137	3.4886	0.4842	3.541	287.0	-4.172	9.7	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	9.4165	3.2353441281726676	4.9689	0.4155	5.034	287.0	-4.172	9.7	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	14.0639	3.8140273901623027	5.8151	0.4797	5.864	287.0	-4.172	9.7	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	7.7848	2.9608452855130785	4.8172	0.4447	4.834	287.0	-4.174	9.7	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	3.4169	1.77311018764759	3.5122	0.4166	3.497	287.0	-4.174	9.7	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	12.679	3.6644828403646827	7.0952	0.8219	7.141	287.0	-4.174	9.7	UNDER
ENSG00000135424	ITGA7	3679	integrin subunit alpha 7	protein_coding	2.2054	1.141694361964531	4.9826	0.9196	5.015	287.0	-4.177	9.7	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	1.7125	0.7769461918570872	3.4204	0.6328	3.388	287.0	-4.177	9.7	UNDER
ENSG00000196159	FAT4	79633	FAT atypical cadherin 4	protein_coding	0.9673	-0.046474000426040364	2.3275	0.5684	2.351	287.0	-4.177	9.7	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	0.9749	-0.03519477178716136	3.2608	0.7891	3.341	287.0	-4.177	9.7	UNDER
ENSG00000154237	LRRK1	79705	leucine rich repeat kinase 1	protein_coding	2.3948	1.2605074778047547	2.9861	0.4131	2.984	287.0	-4.177	9.7	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0209	-5.512925319948276	-0.2271	1.2643	-0.1187	287.0	-4.181	9.6	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	0.785	-0.34739878240348054	4.2716	1.1047	4.385	287.0	-4.181	9.6	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	21.1498	4.402640327225743	7.108	0.6467	7.167	287.0	-4.183	9.6	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	23.8419	4.575487815635866	6.9348	0.564	6.969	287.0	-4.183	9.6	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	19.6342	4.295370387953484	6.3639	0.4945	6.375	287.0	-4.183	9.6	UNDER
ENSG00000164828	SUN1	23353	Sad1 and UNC84 domain containing 1	protein_coding	19.4668	4.28301795334611	6.4138	0.5093	6.452	287.0	-4.184	9.6	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	3.4095	1.7699832626045497	3.3116	0.3684	3.343	287.0	-4.185	9.6	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.6094	-0.7121731327149188	4.2716	1.1904	4.333	287.0	-4.187	9.6	UNDER
ENSG00000167889	MGAT5B	146664	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B	protein_coding	0.0384	-4.665660560093073	-0.0688	1.0978	-0.1031	287.0	-4.187	9.6	UNDER
ENSG00000140365	COMMD4	54939	COMM domain containing 4	protein_coding	10.817	3.435361897491411	5.821	0.5697	5.955	287.0	-4.188	9.6	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.236	-2.077041035763828	2.4162	1.0728	2.404	287.0	-4.188	9.6	UNDER
ENSG00000151689	INPP1	3628	inositol polyphosphate-1-phosphatase	protein_coding	5.8815	2.556429415449573	5.1393	0.6166	5.186	287.0	-4.189	9.6	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	13.6311	3.7689359186751754	6.3327	0.6117	6.353	287.0	-4.191	9.6	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	4.7351	2.2436995429560933	3.9205	0.3999	3.895	287.0	-4.193	9.6	UNDER
ENSG00000151892	GFRA1	2674	GDNF family receptor alpha 1	protein_coding	0.0968	-3.3540217245972155	1.2539	1.0988	1.362	287.0	-4.194	9.6	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	17.6177	4.139035573473516	5.8681	0.4122	5.865	287.0	-4.195	9.6	UNDER
ENSG00000127527	EPS15L1	58513	epidermal growth factor receptor pathway substrate 15 like 1	protein_coding	7.618	2.929601655236419	4.373	0.3438	4.374	287.0	-4.198	9.6	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	2.2746	1.1862469861453115	4.2615	0.7322	4.334	287.0	-4.2	9.6	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	0.3183	-1.6470155419793557	2.2201	0.9206	2.266	287.0	-4.201	9.5	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	7.6369	2.933176031449231	5.331	0.5706	5.341	287.0	-4.202	9.5	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.4964	0.5824596595607618	3.9481	0.8005	3.998	287.0	-4.204	9.5	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	12.1946	3.6082888325811835	6.6561	0.7245	6.682	287.0	-4.207	9.5	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0302	-5.002310160687201	1.4023	1.5219	1.465	287.0	-4.208	9.5	UNDER
ENSG00000127249	ATP13A4	84239	ATPase 13A4	protein_coding	2.1748	1.1215459498469584	5.0259	0.9278	5.23	287.0	-4.208	9.5	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	17.6603	4.1425196346192745	6.2649	0.5039	6.175	287.0	-4.212	9.5	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.1695	-2.5521563556379143	0.7248	0.7779	0.7916	287.0	-4.213	9.5	UNDER
ENSG00000114062	UBE3A	7337	ubiquitin protein ligase E3A	protein_coding	5.8335	2.544609026381934	4.015	0.349	4.01	287.0	-4.213	9.5	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	1.0843	0.11809388938681974	3.4547	0.7917	3.332	287.0	-4.214	9.5	UNDER
ENSG00000164099	PRSS12	8492	serine protease 12	protein_coding	0.0988	-3.324816374212189	1.8633	1.2309	1.888	287.0	-4.215	9.5	UNDER
ENSG00000106070	GRB10	2887	growth factor receptor bound protein 10	protein_coding	7.8275	2.968735902679588	4.9166	0.462	4.938	287.0	-4.216	9.5	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	10.6029	3.406523064944482	5.4409	0.4825	5.531	287.0	-4.216	9.5	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	9.5	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	12.5185	3.6461050403907422	5.1775	0.3631	5.186	287.0	-4.218	9.5	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	1.5583	0.6408985206429528	4.7499	0.9739	4.88	287.0	-4.219	9.5	UNDER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	4.1848	2.0655033804179532	4.7279	0.6307	4.775	287.0	-4.221	9.5	UNDER
ENSG00000115648	MLPH	79083	melanophilin	protein_coding	3.4231	1.7757248359088584	6.8726	1.2074	6.961	287.0	-4.221	9.5	UNDER
ENSG00000239305	RNF103	7844	ring finger protein 103	protein_coding	4.934	2.303050084681673	4.0007	0.402	4.028	287.0	-4.223	9.5	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	2.6688	1.416731670820911	3.2884	0.443	3.315	287.0	-4.225	9.4	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	16.8368	4.073631745380082	6.7875	0.6424	6.832	287.0	-4.225	9.4	UNDER
ENSG00000174233	ADCY6	112	adenylate cyclase 6	protein_coding	6.9687	2.801096558844499	4.8019	0.4734	4.786	287.0	-4.226	9.4	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	0.311	-1.6803820657998387	4.1917	1.3895	4.224	287.0	-4.226	9.4	UNDER
ENSG00000108018	SORCS1	114815	sortilin related VPS10 domain containing receptor 1	protein_coding	0.0	-9.965784284662087	-3.4014	1.5535	-3.047	287.0	-4.226	9.4	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	9.4	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	25.0267	4.645453810961247	6.7242	0.4915	6.691	287.0	-4.229	9.4	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	3.1828	1.6707497114874938	3.9268	0.5334	3.971	287.0	-4.23	9.4	UNDER
ENSG00000137449	CPEB2	132864	cytoplasmic polyadenylation element binding protein 2	protein_coding	2.1919	1.13284002414397	2.9597	0.4319	3.014	287.0	-4.23	9.4	UNDER
ENSG00000240764	PCDHGC5	56097	protocadherin gamma subfamily C, 5	protein_coding	0.0422	-4.5328248773859805	-0.7063	0.9044	-0.6193	287.0	-4.231	9.4	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	2.3191	1.214186989143762	5.8233	1.089	5.632	287.0	-4.232	9.4	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	5.481	2.4547023281636884	5.3707	0.6891	5.391	287.0	-4.232	9.4	UNDER
ENSG00000133454	MYO18B	84700	myosin XVIIIB	protein_coding	0.0	-9.965784284662087	-3.1176	1.6175	-3.047	287.0	-4.234	9.4	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	4.3463	2.1201196570556635	4.7243	0.6151	4.905	287.0	-4.234	9.4	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	8.8711	3.1492756266234996	5.2276	0.4909	5.213	287.0	-4.234	9.4	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	24.5911	4.620123031538556	6.817	0.5186	6.836	287.0	-4.236	9.4	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	3.0257	1.5977456854194458	4.3183	0.6422	4.276	287.0	-4.236	9.4	UNDER
ENSG00000111962	UST	10090	uronyl 2-sulfotransferase	protein_coding	1.2653	0.3406192351293957	2.5057	0.511	2.521	287.0	-4.237	9.4	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	26.1161	4.70692280617094	6.7309	0.4776	6.76	287.0	-4.238	9.4	UNDER
ENSG00000138670	RASGEF1B	153020	RasGEF domain family member 1B	protein_coding	3.506	1.8102374305907254	4.2605	0.578	4.199	287.0	-4.239	9.3	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	23.102	4.530008297355644	6.4578	0.4548	6.46	287.0	-4.239	9.3	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.3532	-1.497363882797535	1.6144	0.734	1.551	287.0	-4.239	9.3	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	8.0934	3.0169241442578216	5.0127	0.4705	5.117	287.0	-4.242	9.3	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	3.2588	1.7047834528430308	3.8304	0.5006	3.833	287.0	-4.246	9.3	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.3813	-1.3872228947148009	1.7388	0.736	1.911	287.0	-4.247	9.3	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	3.6868	1.8827604163875906	4.811	0.6893	4.793	287.0	-4.248	9.3	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	3.1423	1.652279971105086	5.4472	0.8933	5.524	287.0	-4.248	9.3	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	11.2614	3.4934423911464134	6.4954	0.7065	6.502	287.0	-4.249	9.3	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.25	-1.994240730711315	1.5282	0.8287	1.556	287.0	-4.251	9.3	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	13.94	3.8012621455697935	6.2657	0.5796	6.292	287.0	-4.252	9.3	UNDER
ENSG00000163161	ERCC3	2071	ERCC excision repair 3, TFIIH core complex helicase subunit	protein_coding	10.7994	3.4330128394362904	5.1839	0.4117	5.198	287.0	-4.253	9.3	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	29.8178	4.898150295202089	6.9791	0.4893	6.998	287.0	-4.253	9.3	UNDER
ENSG00000115561	CHMP3	51652	charged multivesicular body protein 3	protein_coding	20.4715	4.355615382757959	5.9958	0.3856	6.0	287.0	-4.254	9.3	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	2.4218	1.2766753165031801	3.4436	0.5094	3.535	287.0	-4.254	9.3	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	9.2832	3.214777601516982	5.2005	0.4668	5.222	287.0	-4.254	9.3	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	15.1521	3.9215410633130823	5.5074	0.3726	5.537	287.0	-4.256	9.3	UNDER
ENSG00000046889	PREX2	80243	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2	protein_coding	0.4545	-1.1344770408600362	2.4842	0.8503	2.412	287.0	-4.256	9.3	UNDER
ENSG00000092094	OSGEP	55644	O-sialoglycoprotein endopeptidase	protein_coding	8.3891	3.0686880059743147	5.2729	0.5177	5.316	287.0	-4.258	9.3	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	5.2306	2.387252238833504	4.2707	0.442	4.309	287.0	-4.261	9.2	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	1.8431	0.8829168909041095	2.9185	0.4775	2.913	287.0	-4.263	9.2	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	8.496	3.086953564887733	5.0385	0.4576	5.006	287.0	-4.265	9.2	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	4.8964	2.2920160344066964	5.7913	0.8205	5.896	287.0	-4.265	9.2	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	1.7124	0.7768619935996943	4.6839	0.9157	4.703	287.0	-4.267	9.2	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	3.4958	1.8060352832362194	5.0558	0.7615	5.111	287.0	-4.268	9.2	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	0.2655	-1.907792561902911	2.5851	1.0513	2.536	287.0	-4.274	9.2	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0	-9.965784284662087	-0.3615	2.246	0.1388	287.0	-4.276	9.2	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	7.2338	2.854953135209474	4.7496	0.443	4.746	287.0	-4.277	9.2	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	3.904	1.9653225483672545	4.4476	0.5804	4.467	287.0	-4.277	9.2	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	1.9982	0.9994228065372543	3.5978	0.6074	3.653	287.0	-4.278	9.2	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	92.4499	6.530615459072991	10.149	0.8459	10.1	287.0	-4.278	9.2	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	25.8352	4.691321988282169	6.4829	0.4187	6.481	287.0	-4.279	9.2	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	5.2576	2.3946787611343003	4.7474	0.5498	4.765	287.0	-4.279	9.2	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	12.4468	3.6378188805903195	5.865	0.5202	5.903	287.0	-4.281	9.2	UNDER
ENSG00000129946	SHC2	25759	SHC adaptor protein 2	protein_coding	3.4398	1.7827440363952	5.3207	0.8262	5.371	287.0	-4.282	9.2	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	64.5167	6.011623103471761	8.5085	0.583	8.49	287.0	-4.283	9.2	UNDER
ENSG00000227124	ZNF717	100131827	zinc finger protein 717	protein_coding	0.9752	-0.03475134315576546	2.216	0.5255	2.245	287.0	-4.283	9.2	UNDER
ENSG00000183773	AIFM3	150209	apoptosis inducing factor mitochondria associated 3	protein_coding	0.2422	-2.039784866105864	1.6239	0.8555	1.669	287.0	-4.283	9.2	UNDER
ENSG00000100099	HPS4	89781	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2	protein_coding	5.2556	2.3941299574754877	4.1439	0.4084	4.177	287.0	-4.284	9.1	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	1.9485	0.9631041547355487	3.8203	0.6666	3.825	287.0	-4.286	9.1	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.077	-3.6803820657998387	0.9251	1.0746	1.158	287.0	-4.286	9.1	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.1047	-3.2419527181667664	1.9733	1.2165	2.081	287.0	-4.287	9.1	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.0664	-3.891107598367591	0.2463	0.9645	0.3573	287.0	-4.29	9.1	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.2915	-1.7734914701913203	1.5156	0.7667	1.551	287.0	-4.29	9.1	UNDER
ENSG00000152926	ZNF117	51351	zinc finger protein 117	protein_coding	2.3103	1.2087045295685943	3.5178	0.5381	3.541	287.0	-4.291	9.1	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	10.9803	3.456976950007782	5.4183	0.4565	5.455	287.0	-4.296	9.1	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	117.4098	6.875421310231274	10.1818	0.7697	10.19	287.0	-4.296	9.1	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	2.8582	1.515611539492041	4.8666	0.78	4.941	287.0	-4.296	9.1	UNDER
ENSG00000137822	TUBGCP4	27229	tubulin gamma complex component 4	protein_coding	1.4429	0.5299708291365791	2.4102	0.4377	2.428	287.0	-4.296	9.1	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.0384	-4.665660560093073	0.6666	1.2408	0.679	287.0	-4.297	9.1	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	19.8182	4.308826824347884	7.7635	0.8032	7.693	287.0	-4.301	9.1	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	51.1674	5.677181216877984	7.6541	0.4594	7.631	287.0	-4.303	9.1	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	43.9329	5.457262667637413	7.9861	0.5874	7.998	287.0	-4.305	9.1	UNDER
ENSG00000182903	ZNF721	170960	zinc finger protein 721	protein_coding	4.005	2.002162421150621	3.6077	0.3729	3.597	287.0	-4.306	9.1	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	46.5702	5.54136615144424	9.2915	0.8709	9.333	287.0	-4.306	9.1	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	3.5913	1.8449078373951568	3.8951	0.476	3.919	287.0	-4.307	9.1	UNDER
ENSG00000213967	ZNF726	730087	zinc finger protein 726	protein_coding	0.1518	-2.710283551513701	0.4573	0.7351	0.4967	287.0	-4.309	9.1	UNDER
ENSG00000144445	KANSL1L	151050	KAT8 regulatory NSL complex subunit 1 like	protein_coding	3.3112	1.7277897894726855	3.8197	0.4853	3.821	287.0	-4.311	9.0	UNDER
ENSG00000155749	FLACC1	130540	flagellum associated containing coiled-coil domains 1	protein_coding	0.0939	-3.39744810252834	0.7199	0.9546	0.7146	287.0	-4.313	9.0	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	18.3552	4.198195525721436	6.8009	0.6035	6.775	287.0	-4.313	9.0	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	13.9308	3.8003097622528546	6.7667	0.6876	6.695	287.0	-4.314	9.0	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.9757	-0.034012598175268485	4.557	1.0642	4.636	287.0	-4.314	9.0	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	19.6095	4.293554414625707	6.8593	0.5942	6.928	287.0	-4.318	9.0	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	5.4784	2.454017925226717	4.1955	0.4033	4.261	287.0	-4.318	9.0	UNDER
